ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1252,6.338308195427093,19.63947870162748,10.885760743411367,4.390430691266542e-5,0.007406318850728866,2.5519229100925918,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3864,5.242392017274479,18.72965746948621,10.542442644204332,5.248234632383603e-5,0.007712752787587834,2.419103418599428,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2386,4.168218711063133,18.96870093966475,10.53263108987202,5.275480702864456e-5,0.007712752787587834,2.415207040974722,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3916,-4.516903470946147,20.436248549944636,-10.180326151381635,6.372396121967218e-5,0.0077682031523595065,2.271436603428378,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2396,6.035989916897833,19.014315127069292,10.116868962918572,6.597109947276929e-5,0.0077682031523595065,2.244721212092263,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3396,4.9570159326950005,18.079920548540947,10.065545448158725,6.785619831165729e-5,0.0077682031523595065,2.222925926358834,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
597,-4.110462049848955,23.794522384011614,-10.010429034160861,6.995079615566319e-5,0.0077682031523595065,2.199330625226483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3811,-4.988036163645496,20.230263420404036,-9.987469910285254,7.084544598595081e-5,0.0077682031523595065,2.189443543525857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2431,-5.453961270629833,21.241520536340524,-9.790546061142162,7.909118744961915e-5,0.008259379717953085,2.10320873108511,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1460,-4.919536301954139,21.028620206739152,-9.705854306528073,8.297736780642197e-5,0.008271334890885608,2.0653180335961023,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
231,6.994016842282754,20.07016521303199,9.441441130547544,9.661934344611832e-5,0.008819686176179295,1.9438064787290594,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2243,-4.6787245924214105,21.419154307670077,-9.434471502283925,9.70127555247491e-5,0.008819686176179295,1.9405362663176424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
58,-5.866027442625235,21.607146270168222,-9.363735741968664,1.0111272347102911e-4,0.008819686176179295,1.9071466937163182,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3139,-3.883614663951917,21.28689940641128,-9.23365907535733,1.0918984391490663e-4,0.008819686176179295,1.8447850022479555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1663,-5.577269974478167,21.4305167707455,-9.223187625556603,1.0987206507156453e-4,0.008819686176179295,1.8397098847679159,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
164,6.595194585664558,19.80025593785687,9.1819272375017,1.1260885222663944e-4,0.008819686176179295,1.8196320602947624,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1190,6.581013722572731,19.448638462876456,9.05786141232442,1.2132789572754647e-4,0.00917489914932791,1.7584783845843743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1019,-6.600363798231374,21.50643840948569,-8.941248316769432,1.3024565981155766e-4,0.009200727597811651,1.6999098894692084,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
7744,-3.403768979972785,19.202832233820054,-8.836457497324004,1.3891431893766346e-4,0.009200727597811651,1.6463599968967246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
812,5.079335683196579,19.66300445811911,8.732851022878698,1.4815046586693728e-4,0.009200727597811651,1.5925426336323385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1646,6.543367391752948,19.542855275258564,8.721488626388203,1.4920611296274615e-4,0.009200727597811651,1.5865870260141026,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2319,-4.550355300699124,19.697717261702778,-8.719962574422274,1.4934855806802684e-4,0.009200727597811651,1.5857863331791116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4975,-3.9966886204123533,20.598436852270055,-8.706353049224932,1.5062590726093827e-4,0.009200727597811651,1.578637137972235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1322,-3.914217511738439,19.501752944357953,-8.701991640946702,1.5103793594218855e-4,0.009200727597811651,1.5763428106074793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4769,-4.28943646086249,20.091540021043432,-8.517176022726336,1.6976297049686018e-4,0.0098351067872974,1.4776548037877113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1295,5.522187931911134,18.963676165898406,8.50035436557148,1.7159727610045896e-4,0.0098351067872974,1.4685283648257972,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5463,3.6942096769384563,18.934990574482146,8.428903523035297,1.7964930552202813e-4,0.0098351067872974,1.4294910116883104,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2334,5.118167780852776,18.714069774859695,8.410210498333186,1.8182767125248344e-4,0.0098351067872974,1.4192047821218958,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2296,-5.022028689784534,21.25102427351976,-8.392871462941413,1.838756854898283e-4,0.0098351067872974,1.4096362737757069,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1784,-3.147013732609789,23.538623671068684,-8.27069496082809,1.990898194899885e-4,0.010280919912389181,1.3414601096455137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3126,-4.268516513609846,20.496032584931765,-8.238225390244494,2.03375446291007e-4,0.010280919912389181,1.3231173302687012,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1397,4.2726870215887125,18.839076770946033,8.2167059693963,2.0627472692436112e-4,0.010280919912389181,1.3109080584990052,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
293,-3.6957765693925992,25.93357983470808,-7.991976180609885,2.395999730564247e-4,0.011499725736890672,1.1808616770210447,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3244,4.404205750961932,19.014677291830676,7.982012161960433,2.4121631732648016e-4,0.011499725736890672,1.174986489546094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1034,5.79255613176975,19.052980619913104,7.932949086658961,2.4936186144865186e-4,0.011635118343763691,1.1459192407672179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2114,-3.7261761701040577,21.914256320374896,-7.87475191410957,2.594404083842032e-4,0.011753843512420979,1.1111415787190575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
599,-3.542589188033052,23.815365349868564,-7.856901308883752,2.626257784353069e-4,0.011753843512420979,1.100408830118396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
275,-3.717052452986401,24.823457525501446,-7.800226783768769,2.730434787277417e-4,0.01197568697699875,1.0661274704175066,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
378,4.81596141680151,18.839399108686926,7.451733529528065,3.4870533126777953e-4,0.014086695885814345,0.8482723894846957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
11754,3.410006284298529,18.48290991190585,7.451486748592176,3.4876691236719105e-4,0.014086695885814345,0.8481137056161492,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4072,-3.9584183123440404,19.70496923391767,-7.406754498188509,3.6014002184971036e-4,0.014086695885814345,0.8192444679098658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2378,4.337941404897979,18.710291853501335,7.366174625934793,3.7082987602353814e-4,0.014086695885814345,0.7928721926682485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3270,-4.0522005999787005,19.96804973594455,-7.363408093714898,3.7157191968214507e-4,0.014086695885814345,0.7910678928669128,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2619,-3.8624984528518382,20.466268793116193,-7.334162421396344,3.7952217794512394e-4,0.014086695885814345,0.7719442490435684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3423,-3.3598522601780303,19.599475368552046,-7.320049848269895,3.8342885062829735e-4,0.014086695885814345,0.7626833388858412,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
