ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2916,-1.8037251776399614,21.02914834453969,-1.0274676593569692,0.3165226567404637,0.7179899387340362,-5.469767714627128,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3025,1.079380047485003,17.764282198783988,1.0272880610811264,0.3166051165730049,0.7179899387340362,-5.469939511770281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4529,0.7246385341667434,17.87685390698963,1.0272386692499655,0.3166277967459037,0.7179899387340362,-5.469986753489844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2544,0.9643027043625949,20.908689547322094,1.02716778033142,0.3166603501450842,0.7179899387340362,-5.470054552948168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4645,0.9968238197359796,17.87342067924771,1.0270895464205951,0.3166962792342276,0.7179899387340362,-5.4701293724431945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
254,-2.508041872126377,19.700193195068003,-1.027041999451928,0.31671811668706984,0.7179899387340362,-5.470174841801769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1322,-1.6840449467143976,19.282323785838077,-1.0239728870408211,0.31812995435994484,0.7185921611800401,-5.473105869840448,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9303,-0.8870933476051235,17.510942109805004,-1.0234104648320264,0.3183891576228647,0.7185921611800401,-5.4736421383131875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
168,0.8710787364726471,25.927424072514455,1.0231962109587829,0.318487939871491,0.7185921611800401,-5.473846359724935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5951,-1.088159650630665,18.08852203913645,-1.020293827043571,0.3198282201112135,0.7185921611800401,-5.476609074070807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1447,-1.8276721833199403,19.5531634968454,-1.0193343985284198,0.320272143114988,0.7185921611800401,-5.477520789734711,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2270,0.9195996658718855,22.15440519691966,1.0190090441921864,0.32042278145336717,0.7185921611800401,-5.47782978989409,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3106,-1.3321378964011643,19.0159815145551,-1.0169145449808217,0.3213937236859784,0.7185921611800401,-5.479816895252009,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6319,0.9376442721532854,18.913409540955552,1.016651993739084,0.3215155797382182,0.7185921611800401,-5.48006572639329,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
540,0.9683936881907336,19.686341678541655,1.0137400303041793,0.32286926669865224,0.7185921611800401,-5.482821663924767,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3364,1.59276009245281,18.489676538466085,1.0137207535370951,0.3228782412206579,0.7185921611800401,-5.482839884246128,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1082,1.6781107133830773,22.37645385998789,1.0135135878829413,0.3229747006438879,0.7185921611800401,-5.483035676793792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8272,0.7182614834348868,17.64839267184564,1.0127578478398813,0.3233267560007794,0.7185921611800401,-5.483749623979595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1580,1.0527448935455475,20.587900802534566,1.01242725176396,0.32348084614092754,0.7185921611800401,-5.484061787960808,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1977,1.6317840531261005,18.67343260560622,1.0122090955205398,0.32358255652682744,0.7185921611800401,-5.484267731105729,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5050,1.5054193417793371,19.971038008026397,1.01054723061951,0.32435809970989427,0.7185921611800401,-5.4858352544620965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5047,-1.1112991501833775,18.189041329840364,-1.0088685059112195,0.3251428329646264,0.7185921611800401,-5.487416337395459,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
15250,-0.7534190362204107,17.68480658095873,-1.0078861625309108,0.3256026535988569,0.7185921611800401,-5.488340450771266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
997,0.695128359877323,23.453937298133916,1.0075794482387155,0.3257463153305016,0.7185921611800401,-5.488628818748893,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1245,1.7893414320234413,18.72092887793275,1.0068033446780837,0.32611003222654467,0.7185921611800401,-5.489358147688559,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8769,-0.8164022144387744,18.072131879258162,-1.0060320989415543,0.3264717539943579,0.7185921611800401,-5.490082412353472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4427,0.804296516532581,21.12227911964626,1.0051162955457187,0.3269016391424907,0.7185921611800401,-5.490941782342206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2764,1.1886620314721341,19.323023562047787,1.0037327140944103,0.32755185339597814,0.7185921611800401,-5.492238773440296,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
14388,-0.7842190739108759,17.85242367392706,-1.0026901237443486,0.3280424156268994,0.7185921611800401,-5.493215054935037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
70,2.026540832746708,25.074341507524167,1.0016673534818348,0.3285241504923837,0.7185921611800401,-5.4941718920705425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
515,1.3868123536755803,23.27540640003692,1.0015765977117046,0.32856692120106845,0.7185921611800401,-5.494256754907492,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
759,1.4825120013918713,19.578092232409627,1.00069899301779,0.3289807128082891,0.7185921611800401,-5.495077019036778,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3680,-1.0996792070499168,19.678688748016757,-1.0005751642420078,0.32903912748149,0.7185921611800401,-5.495192705167965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5771,-1.0027367666659615,19.71340490411676,-1.0005071385357747,0.32907122083605145,0.7185921611800401,-5.495256252217722,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1687,1.493255372711321,20.970641117140588,1.0004296939907316,0.3291077604950945,0.7185921611800401,-5.495328593269219,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7139,-0.8957487962514001,17.84838431192514,-1.0002930719482683,0.3291722280105188,0.7185921611800401,-5.495456199839462,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4860,0.9707499399620403,21.11190687231871,0.9998217764998751,0.3293946846834823,0.7185921611800401,-5.495896275139209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2307,1.3696956087087564,20.3418731225545,0.9993748812646016,0.3296057210340053,0.7185921611800401,-5.4963133945382605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1880,0.8943732854890172,17.529011229571704,0.9990435176684417,0.3297622610031672,0.7185921611800401,-5.496622571830153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2757,1.3649363990011096,19.027591837166128,0.9988877346957996,0.32983587258171454,0.7185921611800401,-5.496767892597465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1775,-1.5986676549089722,19.687043220894715,-0.9988661733384293,0.3298460617964336,0.7185921611800401,-5.496788004315244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1264,-1.4628953357841645,18.825852383570925,-0.9983470834096321,0.33009143350507497,0.7185921611800401,-5.497272076447609,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
591,-1.3439350008836044,22.064987620543196,-0.9980092637005353,0.330251187847713,0.7185921611800401,-5.497586985422753,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
451,1.8247509914154634,23.463259722223995,0.9970161347659973,0.33072114879872694,0.7186461258845301,-5.4985122063968666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2617,0.9675329596830267,17.659330199174374,0.9964416796405257,0.33099320069432203,0.7186461258845301,-5.4990470036825085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2615,1.4474354506276974,20.812364458982863,0.9910559750937132,0.333551355787603,0.7220350144573647,-5.504047423513332,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6613,-0.9105314271484453,17.39434725204866,-0.9907960224777672,0.3336751772499317,0.7220350144573647,-5.504288162842537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9331,0.6424992633497588,17.64998716192993,0.9899468732170387,0.3340798692060044,0.7220350144573647,-5.505074154849126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
65,1.813618116526694,18.976720987526296,0.9897718644093858,0.3341633181496575,0.7220350144573647,-5.505236071632738,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
453,1.2278337892317133,23.516348091988966,0.9885781878451667,0.33473288144105107,0.7220350144573647,-5.506339764640806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2512,1.2940596977548893,21.430680587748498,0.9866480032611719,0.3356552943562391,0.7220350144573647,-5.5081219078751325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
23916,-0.613103791777533,17.406491930113404,-0.9850511075278231,0.3364197631795298,0.7220350144573647,-5.509593953623115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2156,1.3103815295143768,21.925898119212498,0.9850362676483183,0.33642687300528673,0.7220350144573647,-5.509607623204168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5855,1.0438642996855272,18.99890712521311,0.9850050714547992,0.3364418195239768,0.7220350144573647,-5.509636358607203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1190,1.7831166367360147,19.20096181798396,0.9842515384577999,0.336802987118867,0.7220350144573647,-5.5103302029805095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3663,1.2121565736131856,20.21930434359746,0.9842126651975318,0.3368216263119953,0.7220350144573647,-5.5103659840465555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3378,0.8148193047579397,21.025852848864684,0.9840959080920996,0.33687761403075644,0.7220350144573647,-5.510473445989605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
922,0.5289960378899288,24.13722093025136,0.9827650657297687,0.33751623885319104,0.7226309216472167,-5.511697526668119,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3405,0.5904498293332736,21.86686787717932,0.9819532884647793,0.33790619350889184,0.7226937158930835,-5.51244344910247,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1224,-1.2590189802693814,19.29308732941327,-0.9806979605044243,0.3385098305816525,0.7232129003045114,-5.513595845358294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
328,2.6620171096541654,22.613298220687664,0.9791132470859851,0.33927291977553065,0.7240712792653499,-5.515048720378732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1211,1.925145581974494,21.644259018199993,0.9775720278229193,0.34001620402440436,0.7248856094307514,-5.5164596865585604,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3272,1.3182299008701648,19.912034981911592,0.9763972432013825,0.3405835220373751,0.7253234624472897,-5.517533839478638,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
594,1.3328599550174367,20.490686806306144,0.9753141245629763,0.34110715159704275,0.7253752583416752,-5.518523145572415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
71,1.3425189990405215,24.606089111335102,0.9748498550537896,0.34133177076656673,0.7253752583416752,-5.518946899625151,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13293,0.5869192275941835,17.508940162062967,0.9727407594001748,0.3423534598844552,0.7267757771275934,-5.520869646718128,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1768,-1.4601565370052363,18.945767254042206,-0.9697464328611359,0.34380758640271447,0.729090373704804,-5.523592948097053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3087,1.2200299870018618,20.08356148715044,0.9656866235897296,0.3457859129836163,0.732043172794736,-5.527273169993025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
925,1.4390286196248212,18.225985153018048,0.9653903701307911,0.3459305811559955,0.732043172794736,-5.527541177438013,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5452,0.9881965772027002,18.91835383365335,0.964483848256809,0.34637351695270635,0.7322073079886324,-5.528360805689382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
635,1.8856664016175557,20.96469629238324,0.9635847026543086,0.3468132326336323,0.7323642973633289,-5.529173076441391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
10257,0.6896287410565307,17.520424731309312,0.9610463940367223,0.3480566238513515,0.7334927669982595,-5.531462434811853,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1353,-1.5934005741342858,19.031592416749834,-0.9604381030607411,0.34835504810186324,0.7334927669982595,-5.532010254185001,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2564,-1.6354494080800208,18.815155346095793,-0.9594967826667601,0.3488171998128514,0.7334927669982595,-5.53285737659099,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5766,1.1222222467935907,19.15538099672912,0.9583246973823312,0.3493932340498713,0.7334927669982595,-5.533911119488389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
12924,-0.9279743659778994,18.490764268234358,-0.9576970279038328,0.3497019763497149,0.7334927669982595,-5.534474935050482,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1677,-1.3077168595306006,18.758868147959408,-0.9576092205936251,0.3497451824629988,0.7334927669982595,-5.534553782882162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2496,-1.3533389789558683,18.845962104389773,-0.9572748941474135,0.3499097231788104,0.7334927669982595,-5.534853936145444,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2358,0.7458920430502864,21.301011914252648,0.9544795255496508,0.35128754967188847,0.7353085964125637,-5.5373598581614445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5415,1.1384163712805737,21.08077700396877,0.953308248572919,0.351865966641555,0.7353085964125637,-5.538407879901917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2004,0.9620407049583193,21.597219569242665,0.9531939420018257,0.3519224499303941,0.7353085964125637,-5.538510095317599,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
717,1.1035203419302206,22.92094388131238,0.9519938132760517,0.3525158530158631,0.7353085964125637,-5.539582605329655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
605,1.1761336571096486,21.87652674479332,0.9518024015580562,0.3526105594573222,0.7353085964125637,-5.539753549463343,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1116,-1.5955594057872382,18.941950412047316,-0.9506548214123319,0.35317872115764015,0.7357278141371215,-5.540777765286364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1347,1.1483900017789104,20.266164186668608,0.949676601078505,0.3536635254939029,0.7359726947972807,-5.541649942120945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4943,-1.117258451276026,18.377031232849216,-0.9476382952534158,0.3546751608401766,0.737248743458765,-5.543464667737461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1475,0.9300696001543791,18.03586966270728,0.9469594949997365,0.3550124937313913,0.737248743458765,-5.544068225108648,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2420,1.5716265880943823,20.61985348578756,0.9450808148282629,0.35594724894146834,0.7379492783770515,-5.545736611464138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
149,0.650117035431041,23.025767591736496,0.9447817197598966,0.3560962206124918,0.7379492783770515,-5.546001949005551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4232,1.2493377221082547,18.174128328960162,0.9440626551211779,0.3564545416511905,0.7379492783770515,-5.546639543775766,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2770,0.9334586241828653,18.921025642757705,0.9417054293672498,0.3576308989154451,0.7394300409999255,-5.548726602561165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9615,-0.8199317876948164,17.729440738009856,-0.9409903035423847,0.3579882971951128,0.7394300409999255,-5.549358828460676,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1201,0.9616545879480647,22.824342370480352,0.939801525332104,0.35858294793104695,0.7394300409999255,-5.55040883287245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
17951,0.5778592486135992,17.6338636143808,0.939676137312318,0.35864570850894595,0.7394300409999255,-5.550519513161236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3468,0.5899320909584418,21.040385861391606,0.9380558507392284,0.35945738094471114,0.7398586872790829,-5.5519485354583935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
566,-1.8335011596210222,19.480454097469387,-0.9377873658311378,0.35959199671149034,0.7398586872790829,-5.552185110793295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
382,1.3027093325091137,21.959355154918175,0.9351897696210855,0.36089616724224527,0.7404797641519447,-5.554470798801358,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1341,0.6021346133226473,23.225839949867634,0.933068631805222,0.3619634900130273,0.7404797641519447,-5.556332958732815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2311,1.3784279431667947,18.584182294926343,0.9330057016313945,0.3619951879738469,0.7404797641519447,-5.556388146708441,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4480,0.9810520639478639,18.06230743979801,0.9321154817739075,0.36244379280021743,0.7404797641519447,-5.557168481065045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
11852,-0.8251439121759425,17.840675971202355,-0.9319208301062889,0.36254193274339985,0.7404797641519447,-5.557339015242439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1897,-1.1356151243383046,18.580585167635146,-0.9313717847955935,0.36281884826341504,0.7404797641519447,-5.557819858600631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2441,1.432458345756796,20.794649435695746,0.9313010708860572,0.36285452376736627,0.7404797641519447,-5.557881769722075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3843,0.8579426681606392,17.73873796068524,0.9304545980766672,0.3632817568853498,0.7404797641519447,-5.558622537286728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2239,1.7078814936895377,18.956430051259478,0.930165464872749,0.3634277662887637,0.7404797641519447,-5.558875423690364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5368,0.9644417198274624,19.504121721429446,0.9290311107675729,0.3640009856213725,0.7404797641519447,-5.559866879271587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4308,1.1673756843038454,19.62242472330303,0.9282480469337772,0.3643970435805691,0.7404797641519447,-5.560550654494966,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1944,1.016222036573506,23.02981115169202,0.9280135145533858,0.36451572176630564,0.7404797641519447,-5.560755347050989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3111,1.0378499999196436,17.61382360047823,0.9269795374465757,0.3650392453988084,0.7404797641519447,-5.56165720783403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1704,-1.3831979427099803,20.87364983458879,-0.926593631958798,0.36523476671649135,0.7404797641519447,-5.5619935693701725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13769,-0.6302853144083223,18.479138044683996,-0.9258796086155813,0.3655967165435289,0.7404797641519447,-5.5626155870162926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9393,-0.6098621849561319,17.49719231379269,-0.9241670946893947,0.3664657993644257,0.7404797641519447,-5.564105652009844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1759,-1.305911741531446,18.354182711784485,-0.9234072062996985,0.36685187876686864,0.7404797641519447,-5.564766027726282,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
174,0.7347193736771302,24.504248424328253,0.9230010673767899,0.36705833924208164,0.7404797641519447,-5.565118776679714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1145,1.5656969892034063,18.85372656985272,0.9218090928018499,0.3676647289578603,0.7404797641519447,-5.566153239611427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2096,-1.434573669689275,19.681284896692524,-0.9217515731601428,0.3676940077394344,0.7404797641519447,-5.566203127550521,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1333,1.1316167341985732,22.050390513269335,0.921155407897639,0.36799756125224325,0.7404797641519447,-5.566720026288601,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
12530,0.6844942179668081,17.893172414586193,0.9211057042251032,0.3680228767940803,0.7404797641519447,-5.566763107541487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2174,1.4677364653240268,18.954713255762023,0.9196559093362674,0.3687618136310806,0.7405560662206915,-5.568018800772826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
776,1.5436192067208871,23.081251904381922,0.9185711874528648,0.3693153282663799,0.7405560662206915,-5.568957116509366,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5750,0.9260750098113526,17.942808167204326,0.9180347208260607,0.3695892832891966,0.7405560662206915,-5.569420801829438,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
39,0.952780253729621,27.51637445197317,0.9163267570792745,0.37046238710019386,0.7405560662206915,-5.570895401600422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2178,0.7978305972855431,19.622099666461057,0.9162503416787611,0.37050148253750004,0.7405560662206915,-5.5709613175098545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2502,0.6531173693892107,22.612872259455802,0.9158576134610429,0.37070245258909684,0.7405560662206915,-5.5713000055452335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1182,1.0353334136208616,22.11004977714553,0.915321194348387,0.3709770710283945,0.7405560662206915,-5.571762397924996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6207,-1.2075246638816104,19.08880862386604,-0.915243005393909,0.37101711102074564,0.7405560662206915,-5.5718297759995385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9710,0.7528317003704892,18.119381520629222,0.9101179225593503,0.3736479260381158,0.7434635703076394,-5.576234754990081,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
56,-1.5278697369451137,20.02519437447746,-0.9096460683379207,0.37389076249932296,0.7434635703076394,-5.5766391735546685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
708,1.5149762667993691,20.49312154132697,0.9092224067325559,0.37410888653329155,0.7434635703076394,-5.577002123519201,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2601,0.7627870224280144,17.68975757757579,0.9090886634256402,0.37417776245920464,0.7434635703076394,-5.577116668986876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
533,1.4985990379127152,21.37062202905045,0.9081325261516058,0.37467040571899857,0.7434635703076394,-5.57793511081831,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3095,-1.3016807064727445,20.75343392878693,-0.9079140753055928,0.3747830216048914,0.7434635703076394,-5.57812199146089,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
