ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5948,0.21946104986431791,17.60252313860535,0.23670354751921055,0.823841453738644,0.9146036477945962,-5.773917071314505,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3060,0.19511000679584,17.42000765235385,0.2355181193930169,0.8247038129001381,0.9151732273605937,-5.774227533419217,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4435,0.20961582916071464,17.03135949831617,0.23362906055903312,0.8260786458072743,0.916310775620262,-5.774719144195625,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
140,0.6457087532622552,20.30796861234122,0.23080817716520027,0.8281330245817011,0.9181764535817091,-5.775446085759427,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4926,0.24453028077465078,17.700475122497533,0.23035735006494443,0.828461502392046,0.9181764535817091,-5.775561467610536,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1346,-0.23443904060508203,21.838604157276897,-0.228656752746177,0.8297009510412232,0.9191613072845687,-5.775994731442886,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1303,0.5083650116141847,19.57646686087497,0.226540861449392,0.8312438995213608,0.9204814102899261,-5.776529436123956,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9131,0.24993541742850311,19.703006293500092,0.22151201982637084,0.8349146350947556,0.9241556163701984,-5.777780831467115,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
606,0.8335069912567867,20.466692082056966,0.21935840303593904,0.8364881725205598,0.9255063395286599,-5.778308368108895,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3512,0.23902561674753287,16.787485964382828,0.21854628946601162,0.8370817784712257,0.9257721652995403,-5.778505992852059,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15,-0.213835969950825,24.231066122352203,-0.21728578984295885,0.838003382213885,0.9264003634600755,-5.778811313799808,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2536,0.3143072949693426,18.035394553417973,0.21626404760841228,0.8387506468225602,0.9267174784418999,-5.779057537358257,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4227,0.32231784014421194,19.33404224516963,0.2159263701553882,0.8389976560550331,0.9267174784418999,-5.779138663121959,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1840,0.17987345167664515,22.30294688427161,0.2151349997381663,0.8395766253779524,0.9269661856258892,-5.779328301962796,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6231,-0.19046482842134793,17.40823997283257,-0.21290088208712263,0.8412117620612514,0.9281025060717412,-5.779860001057168,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2003,-0.21354003983672243,21.259204214717556,-0.2127608333271418,0.8413142946261012,0.9281025060717412,-5.7798931507430344,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
128,0.1743532796576588,26.53967091048475,0.21127416609746782,0.8424029438382219,0.9289123370606656,-5.7802437322264835,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3065,0.5528826728882947,19.323923819928126,0.2102976861537498,0.8431182232448219,0.9291199172237209,-5.780472695454996,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18796,-0.17646258281164862,17.501506113296934,-0.21004896261802894,0.8433004439534383,0.9291199172237209,-5.7805308500008525,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
38,-0.179281458715721,26.87817197101269,-0.20871228985123358,0.8442799208101173,0.9298080674747824,-5.780842227570086,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1267,-0.5999895110933977,19.540553323071336,-0.2081965557712623,0.8446579259093346,0.9298335150766626,-5.780961847980974,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8026,-0.2589208997579995,18.12821138339782,-0.20760213942038538,0.8450936623867024,0.9298463999085647,-5.781099359044936,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2407,-0.6279463059986092,18.967060150328322,-0.2072123446470533,0.8453794368634354,0.9298463999085647,-5.781189324584303,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8648,-0.242780089362455,16.6735387392371,-0.206599125836262,0.845829069730181,0.9299505508573538,-5.78133052211874,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9135,0.22724952578746738,16.78793834276033,0.20523032461758806,0.8468329722518947,0.9301686371755219,-5.781644220212136,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2961,0.17039653146838418,21.645005966634628,0.2051816081938011,0.846868708089399,0.9301686371755219,-5.781655347301877,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3446,0.5695758226896643,19.875003672551507,0.20487653074378542,0.8470925069850364,0.9301686371755219,-5.781724969821946,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2473,0.17481540043594634,17.145073295243876,0.20364336093578358,0.8479973104857162,0.930772079376865,-5.782005361352558,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11467,-0.1719555675633444,17.34247090569484,-0.20218592473967567,0.849067021313882,0.9311360602375488,-5.782334608489991,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8316,-0.18252323721621622,17.206255162804645,-0.201676805826154,0.8494407890699633,0.9311360602375488,-5.782449076978882,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5295,0.2405008539928879,18.309944188217617,0.2014876801048906,0.8495796469788491,0.9311360602375488,-5.782491527333355,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5541,0.3952466777163437,18.900185118079843,0.20125498363479555,0.8497505038274729,0.9311360602375488,-5.782543703869426,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7932,0.19811859578516788,16.813364975699244,0.19780598634983745,0.8522840641085772,0.9335218427945118,-5.783310130952022,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1215,-0.1625973185036642,23.77235513606437,-0.1963288179017772,0.8533698098878195,0.9341872474630262,-5.78363441185538,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5588,0.20048585754339854,18.948283612535846,0.19526798309578358,0.8541497807694917,0.9341872474630262,-5.783865825197265,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8389,-0.21052248986523026,17.072959572914087,-0.1946396612237064,0.854611843061356,0.9341872474630262,-5.784002309213708,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1662,-0.20689928083777787,17.92862823997795,-0.19459957646637824,0.8546413233831371,0.9341872474630262,-5.784011001781574,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
139,0.198353003251313,25.921866919134665,0.19455465197092975,0.8546743634232343,0.9341872474630262,-5.784020741782586,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
155,0.20199895672444512,23.577728365039412,0.19361576067611988,0.8553649584805584,0.9345522065133708,-5.784223796375327,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5903,-0.16014321359363848,19.17075454535582,-0.1899614979686629,0.8580542830763878,0.9370997172405735,-5.785004929360663,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14388,-0.1942337267282177,17.321661101192554,-0.1882295347967535,0.8593297084474575,0.9381015983884743,-5.7853700492966444,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4977,0.18083694815478069,17.508329202428122,0.18740134547963277,0.8599397710063713,0.9381744884139145,-5.785543481528078,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
432,-0.22291731753347221,24.174185042555145,-0.18716669387888876,0.8601126416680239,0.9381744884139145,-5.785592483676886,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
574,0.752459974329394,20.966739119984503,0.1866003933515551,0.8605298803698515,0.9382389873362508,-5.785710495471843,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2168,-0.2014461051801426,17.20701861688194,-0.18524766553830277,0.8615267609800225,0.9389351554773955,-5.785990969543243,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5771,0.15189847591284078,20.191508898746534,0.18462715686364356,0.861984141793953,0.9390430151767805,-5.786118954751601,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3590,0.331197877340319,18.319699906076284,0.18380197623977126,0.8625924869913147,0.9393151770229612,-5.786288501531728,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4129,-0.3197409210324871,18.15537240389818,-0.18299497182862237,0.8631875415435163,0.9395726459675997,-5.786453591717946,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
108,-0.16721727590137903,25.39623699954392,-0.18149650789329655,0.8642927374643322,0.9403849552145143,-5.786758240704728,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6501,-0.3087205096611747,18.06571557670771,-0.1804260368609031,0.8650824918646869,0.9405479019993132,-5.786974367239154,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2530,0.16235673481312318,17.117543385686336,0.18032034889491116,0.8651604747398263,0.9405479019993132,-5.786995637289832,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4,-0.14744273204613734,23.378537968830138,-0.17978091803276722,0.8655585273030153,0.9405903531870179,-5.787104008581103,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
53,-0.23503789443337197,24.511026204322263,-0.17894230499815583,0.8661774439128231,0.9406235560765485,-5.787271851185189,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11081,0.15059014551781758,18.16351300947428,0.1787666244664848,0.8663071148140119,0.9406235560765485,-5.787306914629898,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2291,-0.19553080491959562,17.853130312959927,-0.17656219265561593,0.8679346424934036,0.9417810048472816,-5.7877440087088665,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
521,-0.469027538143699,20.268823263897477,-0.17588279819808494,0.8684363950941812,0.9417810048472816,-5.787877642894321,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16088,-0.14520472489523328,17.86179620507997,-0.1752823460481086,0.8688799077013893,0.9417810048472816,-5.787995327287527,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1460,-0.16586359547055096,17.646304380328004,-0.175207948438824,0.8689348640749586,0.9417810048472816,-5.788009881111264,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
872,0.3239194961028886,19.628947151876684,0.17488909212471368,0.8691704082903537,0.9417810048472816,-5.788072187587651,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5778,0.19099055097898088,16.63770550953235,0.17392378383067997,0.8698835948968653,0.9421641251053274,-5.7882601335529875,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7863,-0.23300008056318688,17.14658314546923,-0.17263140106724084,0.870838659569578,0.9423774289630213,-5.78851015732409,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5313,0.3436554704634389,17.898953688951938,0.17252487868949587,0.8709173907792478,0.9423774289630213,-5.7885306831722305,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
442,-0.3628119581458229,20.24735966201484,-0.1720365516938523,0.8712783383417579,0.9423774289630213,-5.788624619415288,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
28,-0.16873152913591127,24.254403193373008,-0.17171061070125265,0.8715192787700002,0.9423774289630213,-5.788687172590824,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6042,-0.14366393613546435,17.44328444859384,-0.17014361896910646,0.8726778526989568,0.9432409133957371,-5.788986271381659,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6722,0.21915680468839227,16.992788650947062,0.16728866434890421,0.8747896690049239,0.9449301041977679,-5.789524263055487,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2679,-0.19084787603323505,21.203478866741996,-0.1670382265089511,0.8749749777733657,0.9449301041977679,-5.789571027820666,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4275,-0.45965378793968625,18.535527093602333,-0.16651449935292997,0.8753625347365934,0.9449301041977679,-5.789668601200641,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6894,-0.33303279188413626,18.63884827644807,-0.165710981316289,0.8759572169178168,0.9449301041977679,-5.78981771392546,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3150,0.14116057959365946,20.62347195086397,0.16533365307294395,0.8762365103909024,0.9449301041977679,-5.789887491140922,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3989,-0.3668784380704331,19.36768959730654,-0.16462130216300028,0.8767638415390243,0.9449301041977679,-5.790018794632624,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13,-0.13628322234598045,20.640678783325967,-0.16461933351730268,0.8767652989712877,0.9449301041977679,-5.790019156726885,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
814,0.6082509716956501,20.71444612572446,0.16336011132052547,0.8776976476684255,0.9455459855638465,-5.790249891196554,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
277,-0.13171913208065789,26.277762014906806,-0.15905293824742586,0.8808885179780505,0.9485934718875841,-5.791025902220435,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5613,-0.13677957407284325,19.453609222979594,-0.15815408410602644,0.8815547543164625,0.948920894128649,-5.791185265183781,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2239,0.4642410146804252,20.16660859054246,0.15659721004891813,0.8827089939083153,0.9497731269157231,-5.791459182315874,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2784,-0.29337146742496856,19.32890958235972,-0.1533406702456939,0.885124449851158,0.951981140644513,-5.7920234849217564,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
400,0.5702703721667461,21.368955201885115,0.15126258625433311,0.8866665923760384,0.9532484497436278,-5.792377457297782,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6217,0.20200975365771257,18.33883792769194,0.14983307817767302,0.8877277740334579,0.9533070365446474,-5.792618182523243,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2077,0.39827471344955967,20.04811336852155,0.14932982168654702,0.8881014282666668,0.9533070365446474,-5.7927023917555935,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2635,-0.304145247745641,18.945817482781386,-0.14916109223620994,0.8882267130135881,0.9533070365446474,-5.792730562329761,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1999,-0.18972883037269384,17.45139007319853,-0.14853705278654777,0.8886901075028474,0.9533070365446474,-5.792834476533522,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1322,0.31194146875734674,18.963738484012374,0.14788002985134,0.8891780516422703,0.9533070365446474,-5.792943417576258,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10585,0.13488451972582993,17.280000246580894,0.1477882648229743,0.889246206427875,0.9533070365446474,-5.792958595137392,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9,-0.24426245822527193,24.183929069153443,-0.14775879986960747,0.8892680905782895,0.9533070365446474,-5.7929634665444425,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2610,-0.4205928614078651,19.93944065934602,-0.14561878324681107,0.8908578309233981,0.9542651702757882,-5.793314704358282,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1775,0.17158346396518098,17.3589698894278,0.1447364697128438,0.8915134472327882,0.9542651702757882,-5.793458041480314,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6608,0.1689266399983893,16.851618940212834,0.1443679045654292,0.8917873455961505,0.9542651702757882,-5.793517661900081,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1260,0.13235968279904142,17.540014597600035,0.14349452040724972,0.8924364704990715,0.9542651702757882,-5.793658343137358,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1245,-0.4923045458634867,19.801672992739725,-0.14309704603276396,0.8927319183334845,0.9542651702757882,-5.793722087036462,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1373,0.12816720633100331,21.399018829322287,0.1424344347425886,0.8932244917436667,0.9542651702757882,-5.793827962584057,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3582,-0.11980872543863796,16.829816458758444,-0.1416742750545597,0.8937896512497171,0.9542651702757882,-5.793948825932499,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2632,-0.17526126529921982,17.446718757143316,-0.14043547250370877,0.8947108297445774,0.9542651702757882,-5.794144420452921,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9010,-0.11748254805212355,17.08881315103845,-0.14007858007318696,0.8949762529997507,0.9542651702757882,-5.794200454671156,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8016,-0.12691430304984408,17.46061916977713,-0.13970517858350662,0.8952539716103755,0.9542651702757882,-5.794258929803853,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7114,0.27269924473622353,19.271008858949408,0.1394913811738903,0.8954129921713962,0.9542651702757882,-5.794292341171101,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1491,0.12778065477394662,17.217030876662697,0.13947507396102107,0.8954251215668128,0.9542651702757882,-5.794294887514797,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
476,-0.11683289144961151,24.914625512293764,-0.13943874187432517,0.8954521456964315,0.9542651702757882,-5.794300559648762,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1829,-0.3384363289861092,20.242270115648317,-0.13932690802670253,0.8955353297642312,0.9542651702757882,-5.794318009869277,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7583,-0.16963781220045604,17.282132407346392,-0.13920607236266525,0.8956252113389935,0.9542651702757882,-5.794336849124882,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3138,-0.16546318619096212,17.323439387295288,-0.1362402449875142,0.8978318708819351,0.9558764146210897,-5.794794170872575,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2276,0.29774755466371516,18.96440538439066,0.1361928799653303,0.8978671207566802,0.9558764146210897,-5.7948013952855,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12,-0.1168817986208559,23.672002069016997,-0.13519517144877888,0.8986096976388862,0.955961514378052,-5.794952993817022,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5567,-0.2639642798602502,18.62476972571156,-0.13498765283489642,0.8987641655917744,0.955961514378052,-5.794984386863512,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
994,0.11792767426721085,22.133286370213575,0.13461486195968222,0.8990416684837864,0.955961514378052,-5.795040661997848,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10651,-0.18368905454439854,17.76844065047664,-0.1331897349383631,0.9001026804222338,0.9567014290897576,-5.795254372368977,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15678,-0.1574619861217279,17.874278896539373,-0.13218624306393273,0.9008499323098719,0.9568714732949242,-5.7954035024674955,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1323,-0.31782186595323836,19.830924430957253,-0.131824771912384,0.9011191323143837,0.9568714732949242,-5.795456947277299,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2726,-0.3174464030993498,19.48716887706868,-0.13137443595984954,0.9014545350595298,0.9568714732949242,-5.795523328138186,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
638,0.19109561791961838,21.915754542327093,0.1305361814596255,0.9020789180335804,0.9568714732949242,-5.795646289703349,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16969,-0.16693194648087228,17.896748919757933,-0.13034602816687374,0.9022205674925253,0.9568714732949242,-5.795674074267528,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9267,0.10715292999612558,17.36145606621901,0.13003271157251353,0.9024539734777701,0.9568714732949242,-5.795719767454521,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2131,0.11488638341255708,20.193171547415552,0.1288885207059564,0.9033064404847205,0.9570227134904608,-5.795885706878367,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13214,0.18395925254415602,17.79913522629386,0.1280799909951171,0.9039089201148932,0.9570227134904608,-5.796002089253031,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4942,-0.14030430794240445,18.218819748385844,-0.12752729090030793,0.9043208113250557,0.9570227134904608,-5.796081228769955,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1784,-0.1441795380961537,19.672666136113136,-0.1272268901567767,0.9045446953305396,0.9570227134904608,-5.796124099907638,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10745,0.11801166845492617,16.86551531099527,0.1268557011386268,0.9048213512735227,0.9570227134904608,-5.796176934963,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1838,0.14935233686035687,22.509588590088605,0.1264839424388867,0.9050984478766269,0.9570227134904608,-5.79622969764505,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3740,0.12359353158899822,17.105304924006052,0.12641002751260164,0.9051535435226572,0.9570227134904608,-5.796240169881413,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3473,0.11815535288930334,21.054455440682087,0.12296155816898068,0.9077247052963999,0.9593540652991399,-5.796721996482485,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8564,-0.10326200238440464,16.58578998467728,-0.1215306514713287,0.9087919783003634,0.9600947512689323,-5.79691804372208,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5312,0.2447699515089461,19.001761754061455,0.12038894448634278,0.9096437093431256,0.9602723313349393,-5.797072834380317,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24227,-0.09880534309636602,16.62739234028564,-0.12032274224602706,0.9096931016692058,0.9602723313349393,-5.797081765482805,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4462,0.1310671171949238,17.879431463218985,0.11848530817946643,0.9110641711681665,0.9613323110997166,-5.797327700918778,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
492,-0.11743712549719021,22.334246798473878,-0.11745641755122245,0.9118320768605771,0.9615685194054467,-5.797463773954444,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4811,-0.16356768588092763,17.81488048266037,-0.11720190283158455,0.9120220498940974,0.9615685194054467,-5.797497252279218,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16473,0.0972868355000962,16.796725681299947,0.11642900189091462,0.9125989957077826,0.9616270502083393,-5.7975984759974,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8691,0.13006745384041807,17.71217158395713,0.1156764865108372,0.9131607857606272,0.9616270502083393,-5.797696390859586,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9223,-0.10167371155356975,18.649870105479085,-0.11521618551524217,0.9135044529814835,0.9616270502083393,-5.797755972910034,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
