ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
8831,4.560338753150582,18.182360965931796,6.570369545133819,1.5607917498558906e-4,0.006413119878852315,1.3629103594094447,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
345,-6.24795084918544,23.050244332055907,-6.526972903285631,1.6350389115075514e-4,0.006572145537777093,1.322146455209407,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
515,-4.472834658307576,23.086654947850125,-6.460788836024326,1.7558765897251815e-4,0.006626515342084895,1.2594442388564682,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3272,-4.028126323645637,20.97893192668755,-6.457687011720372,1.7617762905638493e-4,0.006626515342084895,1.2564897088064813,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1065,4.6383216130384675,18.501087957370164,6.430040115894981,1.81533599945355e-4,0.006626515342084895,1.2300925287753355,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4447,-4.029831401635139,20.221951925400887,-6.429600634436871,1.8162017464810608e-4,0.006626515342084895,1.2296719950608832,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3071,5.0842757626164,18.962539495929775,6.423756763191612,1.8277570710996732e-4,0.006626515342084895,1.2240773404378738,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6396,4.6980807735314265,18.24088908956052,6.3879460373064445,1.90035928863642e-4,0.006692443455044597,1.1896824582830794,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2307,-4.18653339004862,20.494370586724255,-6.379313674158939,1.9183315474167857e-4,0.006692443455044597,1.1813626910379398,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2872,-3.514343266078402,20.76308739885207,-6.358844155933304,1.9617007307538303e-4,0.006717008613266356,1.1615897196102676,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9097,-3.1161343692281065,19.214418289274565,-6.323484382592323,2.039182861612853e-4,0.0068553620202221185,1.1272846264427265,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10274,-3.689580638276052,19.57793079200694,-6.1457506761793965,2.4832478479723026e-4,0.008074538693649757,0.9519719967292861,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5772,4.625078306410174,18.033298737428797,6.109640299068028,2.5858963496792523e-4,0.008074538693649757,0.9157598145310848,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1058,-4.712778543548794,22.240862025622977,-6.102596715625893,2.6064572538156324e-4,0.008074538693649757,0.908672781095528,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9575,-3.068978448062218,19.268955468434907,-6.095998779353398,2.625880324043582e-4,0.008074538693649757,0.9020271433071478,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7176,3.955813734996365,19.066133563708718,6.088082077245047,2.6493957723576424e-4,0.008074538693649757,0.8940442597583962,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4599,4.1439071674183126,17.86277743591659,6.073847639773534,2.6922613792274924e-4,0.008074538693649757,0.8796662501039876,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2114,3.1995019823708084,18.40906968103743,6.0688390082699355,2.7075251433547045e-4,0.008074538693649757,0.8745995794711279,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1278,-3.0323564445776547,23.583993423440027,-6.049264390103806,2.7680969938956984e-4,0.008124144986846264,0.8547605242734981,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
966,-3.4704243972462514,21.045865929326876,-5.944055431548309,3.12023548296223e-4,0.009014555324995567,0.7470987424548179,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
189,4.0441972241906505,21.651142429465498,5.918738021406326,3.212133696503853e-4,0.009137284930516345,0.720929863163871,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4254,3.106329890402165,17.683565304284848,5.891294824587462,3.315116221795641e-4,0.009287348324394151,0.6924485330037653,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2212,4.038317158214163,18.198659115818636,5.870165236899799,3.3968755251734473e-4,0.009374362456784633,0.6704377773182779,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1798,-3.182057741214752,22.777732224651213,-5.806594846462959,3.656493740408849e-4,0.009408153879256694,0.6037849696036952,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4950,-3.473728399144214,19.973895688976594,-5.800473637921425,3.6826187632451387e-4,0.009408153879256694,0.5973326641649912,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1604,-4.953683031067111,21.458816359399844,-5.795756649385817,3.7028902837872634e-4,0.009408153879256694,0.5923564125299041,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5367,-4.140180599316189,20.398183443339043,-5.794983864352307,3.7062230203789304e-4,0.009408153879256694,0.5915408102901818,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
73,-4.623712742913309,24.334220276668933,-5.794063630323828,3.7101959409899325e-4,0.009408153879256694,0.5905694637862764,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
86,-4.6157840008979,22.034536210454355,-5.793087691754281,3.7144144574674883e-4,0.009408153879256694,0.5895391694801857,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1180,-2.5720205883143024,24.232963510221484,-5.779274544755244,3.7746895195168024e-4,0.009431622867008875,0.5749402000798636,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2161,-4.884697642387081,20.99895293631959,-5.69959556466445,4.143999378260919e-4,0.01021633980053925,0.4901250700646358,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2467,3.6967621259342067,18.333159279148934,5.67653736399536,4.258131258877113e-4,0.010359585128504977,0.46538790081406756,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4769,2.790298612879809,17.947182054685516,5.641402671896845,4.4387148671583146e-4,0.010533431218460858,0.4275278610578317,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1458,-4.803550020651848,20.538632312548625,-5.640368089300994,4.444157968262618e-4,0.010533431218460858,0.42640996421294997,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11905,2.685219492049157,19.23693367672538,5.629741257839061,4.500492516270459e-4,0.010533431218460858,0.41491720116583775,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2837,-2.733004174244524,22.165276757398967,-5.591533991670158,4.7095879163856975e-4,0.010885035071746443,0.37344338381550646,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1715,-2.9426925763093053,23.284870571922973,-5.568083039014799,4.8431802885113385e-4,0.011055605374638846,0.34786846649722936,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5050,-4.138451809580911,20.697863075157137,-5.507904714551747,5.205361789647437e-4,0.01171332795468012,0.28182395881931743,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6158,-3.132370437935613,20.012965579708805,-5.499539605931023,5.258010926113845e-4,0.01171332795468012,0.2725959150268853,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
344,-4.355367918819674,20.65683022573202,-5.459237074521244,5.519968095351101e-4,0.012150501200362126,0.22797279477623533,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
729,-2.5908369424527855,24.686597185047397,-5.3983023966991235,5.943528564629102e-4,0.012928922724704953,0.1599913717707686,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2920,-3.3678882476253165,19.69838154117762,-5.36113944961927,6.21920945999054e-4,0.013371300338979661,0.11822566537000423,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
159,-4.913421438039183,25.235115236256075,-5.3237075959563045,6.511069413661444e-4,0.013837893500988517,0.07592327046508895,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4795,-2.7236319277829075,20.49325267410505,-5.271386548725259,6.944380911375423e-4,0.014591091255833133,0.016398785495828072,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
147,-2.588861437237153,21.126892703935575,-5.234009532459228,7.273179687751155e-4,0.015110235104103241,-0.026407425213002433,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
84,-3.9866813009344746,25.493335948193888,-5.208780930644169,7.504697475036574e-4,0.015191946948928827,-0.05543435649527595,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
287,-3.470761212177976,20.232374484080317,-5.2070382703451985,7.520983806601876e-4,0.015191946948928827,-0.05744337099385621,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4633,-4.389617653062388,20.158251708189447,-5.202986441298125,7.5590001043886e-4,0.015191946948928827,-0.06211648753603338,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2630,-4.369049777026209,21.23246677131972,-5.1784897594285,7.793351700673364e-4,0.015494523972629088,-0.09042873932454842,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8631,-2.458188897902563,19.758394618037954,-5.161774896130278,7.957800212758998e-4,0.015653162333395094,-0.10980561448113058,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4295,-3.0180377290628044,20.544328099940717,-5.146538603443218,8.111002060114927e-4,0.015786571378055263,-0.12750984584498415,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4702,-3.753247048477988,19.708678917872778,-5.069355080465394,8.938119264140818e-4,0.016989730555606174,-0.21780316703953417,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1302,-4.6040226477241895,20.709445797359948,-5.066144641672885,8.974458176984004e-4,0.016989730555606174,-0.22158093016002844,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2454,2.761777476768536,18.52319485231294,5.063471971451448,9.00483285261982e-4,0.016989730555606174,-0.22472723765179659,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2295,-4.535797074138198,20.58154259472813,-5.028108836522659,9.417449898795556e-4,0.017498989774435196,-0.2664722255353196,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
59,-3.9758607660580125,26.748025160169465,-5.0242231222655915,9.464029082982801e-4,0.017498989774435196,-0.27107222336903636,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1671,3.297546090678754,18.79096729792611,5.006435249591426,9.680483251327936e-4,0.017721993595747876,-0.2921629098501466,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
314,-3.4542869666111358,20.977933246239367,-4.997769976406281,9.787874820911535e-4,0.017742922101828852,-0.30245675618792767,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3250,-4.561808712933672,20.776692779947755,-4.9751744600838705,0.0010074055911748882,0.01808439745711037,-0.3293594326037397,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
585,-2.278560929148714,23.7995425865496,-4.844123264956767,0.0011924092351176141,0.02119966034358143,-0.48711860963005726,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2242,-2.1450548898675947,22.44239404902554,-4.792191041051006,0.0012756741503003916,0.0224640143229088,-0.5504504466208493,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2659,-4.031566765595596,20.408733416553044,-4.781388322346837,0.001293775792442267,0.022567843775714636,-0.5636826798057095,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1502,-2.5503125092567807,22.972235533858996,-4.760666177026729,0.0013292842939891128,0.0229554615224067,-0.58912131521544,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2875,-3.8246104777500634,20.094285011443823,-4.754058969358062,0.001340827390167617,0.0229554615224067,-0.5972478735905966,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8725,-2.9310250207506208,19.864411009002517,-4.729975802360192,0.001383831494171378,0.02347435259378787,-0.6269325209833712,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2058,-3.2101852203289987,20.33788372798802,-4.6747811877,0.0014881403734603338,0.025014286822983248,-0.6953403969454364,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
279,-2.050326012137983,23.519149995469256,-4.659923882268215,0.0015176530492122954,0.025280544936878688,-0.7138437350307747,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3794,-4.576929959888229,19.84249284098432,-4.604790188111164,0.0016328413692988052,0.02677906354269108,-0.7828380686856953,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6271,-2.8423080771316585,19.45849609669516,-4.603072550263745,0.0016365787887096224,0.02677906354269108,-0.7849958817850293,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2975,-2.9095191343406235,21.31172112686145,-4.595962805266648,0.0016521477524194508,0.02679667714231197,-0.7939329941040665,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13977,-2.143904166795391,18.641745183846627,-4.520658509739398,0.0018272573113557592,0.029379119727798247,-0.8891224062656091,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2563,-2.493304893544913,22.492927063801687,-4.47818928578067,0.001934788970370806,0.030835856509502997,-0.9432325252749783,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5769,-3.125775112863778,19.63596378922682,-4.466832277246825,0.001964690595482696,0.030835856509502997,-0.957754473536018,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6421,3.455470181066218,18.10014736554544,4.4656276802869215,0.0019678913294328576,0.030835856509502997,-0.959296048766392,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
537,-2.368162764210833,24.48615552250279,-4.413424743925916,0.0021121600122318714,0.03281835178669521,-1.0263386909225938,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
168,-2.3336710009685184,26.284233358373267,-4.3967442598126025,0.002160634997314275,0.03329178425028412,-1.0478581070811757,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1844,3.2710763772972236,18.201532800996397,4.348148894599473,0.0023088319220928707,0.0350772538685439,-1.110818062733566,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
268,-3.7747718859924895,21.377045153603206,-4.346372251370704,0.002314453743624854,0.0350772538685439,-1.1131273982054157,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
120,-5.132497910311216,21.164678041837888,-4.32680314817433,0.002377362407306893,0.03573774870821501,-1.1385989481620813,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1311,2.0566489208454932,23.5745672545981,4.261974928139412,0.002599284554834338,0.03875868662813461,-1.223437917306394,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
12687,-2.0898750756962627,19.00232553136975,-4.24453915685052,0.0026627097298979425,0.03938680232465037,-1.2463749824136867,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2011,-2.2031425814298196,20.62280568818408,-4.219575891395313,0.002756434960193662,0.040449589217445084,-1.2793022147442308,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3579,2.608437017058023,18.335876991814462,4.202144136995,0.0028239853519265315,0.04111455839143431,-1.3023561672742598,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7354,2.385749931729027,17.438387721109287,4.189392132022695,0.002874528332072238,0.04152346004688725,-1.3192527007554498,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7808,-2.8455789407372976,19.34420447007814,-4.178797378538753,0.002917261129645585,0.04181407619158672,-1.3333111624635334,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3697,2.311904544258475,21.65196057982144,4.127973620529789,0.003131969084908498,0.0445462372153524,-1.4010057370115128,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2764,-3.3748592104283723,20.287527423805425,-4.119165153246892,0.003170877761671107,0.044755366269693724,-1.4127809062388481,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
786,-2.505227382440328,22.991688762978857,-4.113131106898855,0.0031978307822775848,0.04479385694266102,-1.4208544853872631,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1731,-2.119335052953339,20.605855936268572,-4.085542191915347,0.003324238351364383,0.04621441136596048,-1.4578435385496773,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6825,2.3885774691800066,17.945521266019465,4.058113388331541,0.0034552443881083247,0.0476772154747186,-1.49473936724364,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
124,-4.79110003971293,22.75710449748016,-4.026677780718175,0.0036122338210902243,0.04947422470515426,-1.5371729066143978,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3359,-3.041081191738016,20.580068412290974,-4.011338760993914,0.003691598138551741,0.05018944822192772,-1.5579354103005434,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
750,3.3832487030699845,20.338563280976345,3.999726317448019,0.0037529235718316784,0.05065077141837061,-1.573678478028068,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6831,2.6183451287970563,17.996289407915395,3.978621181256357,0.0038671925638883104,0.051814775729199174,-1.602345261507681,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1486,-2.0118997368583784,22.162170218376502,-3.9626305351377846,0.00395625017757681,0.05221032658656775,-1.624111650819386,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2716,-2.8315496470016654,21.814184153314564,-3.9587746407670608,0.003978052019458113,0.05221032658656775,-1.6293662571011138,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4036,3.6899007787620874,18.169654233864264,3.9581799971137333,0.003981425661820472,0.05221032658656775,-1.6301768120881466,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9285,-3.1837008495173187,19.915019782121192,-3.951934910296887,0.004017042021921597,0.05230641336995093,-1.6386927794134083,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1944,-2.123002066743563,23.392317915842188,-3.924492954220187,0.00417763724363501,0.05367352702053661,-1.676185177995392,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4441,-2.497548574540737,20.96075012641926,-3.9240825028485284,0.00418009080095039,0.05367352702053661,-1.6767468397132186,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1528,3.0790101814698154,18.32341577766932,3.919201158547005,0.004209388509105178,0.053676961057486025,-1.6834284654503877,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
47,-3.0925264727564397,19.04348510739477,-3.913103691255749,0.004246294264037524,0.05377669927537933,-1.6917798909554866,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1915,1.8218656307819607,23.165505730405627,3.889207696681243,0.004394297948545005,0.054946837172578554,-1.7245642045111076,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2079,-3.3760095534711354,21.6552750631288,-3.888601369958399,0.00439812433831348,0.054946837172578554,-1.7253971970321693,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
18302,1.9033682646116112,17.95012565915812,3.872047078589612,0.004503982727329449,0.05589170511967887,-1.7481617054227199,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2655,-2.5703263102031606,20.25479405986978,-3.8545776467501116,0.004618651878422954,0.05693258215469361,-1.7722297925739667,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5297,-2.7540143218658564,21.288395402771886,-3.8462419764470885,0.004674462532533426,0.05723894849439937,-1.7837303148790262,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2730,-2.4610419490175026,18.971843173462812,-3.8249356815303157,0.004820415521113821,0.058637817753549044,-1.8131735545653465,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1599,2.155520220266496,17.706614774148637,3.787446801664938,0.005089161256258517,0.061502347469424824,-1.8651438494765618,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1934,-2.031464788033105,18.5760036563884,-3.7819638442965386,0.0051297878306782755,0.06159076427872812,-1.872762213200204,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2582,-3.7983832344397754,21.681120938662275,-3.737670119985137,0.005470945085040757,0.06526308040155071,-1.93446779067171,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
105,-2.859067521115346,21.44982849347894,-3.7289935227716238,0.00554056142921415,0.06566985950395489,-1.9465884658842842,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2142,4.333847447673744,19.10387016107127,3.7111118245289565,0.0056870272180423575,0.06697651800102114,-1.9716021686842344,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4677,-2.076820427212695,20.776542707993215,-3.682579897084009,0.005929325180587067,0.06938811556269295,-2.011608070777392,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1418,-1.8249266541889497,23.16068676400059,-3.6663026240366263,0.0060724534805509664,0.07061614141848263,-2.0344825344463437,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2296,2.529485191130071,17.703402341106468,3.6422079752608782,0.0062911028911577975,0.07269449932845916,-2.0684104891224786,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1045,-1.6279164023794728,22.563921502823572,-3.6342649230838395,0.00636500413164472,0.07269449932845916,-2.0796127642815163,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
163,-5.369602515335526,23.330846347491356,-3.6311531800809504,0.006394206334829583,0.07269449932845916,-2.0840036898831267,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9689,-2.814993114677847,18.94655692747429,-3.6296420536225544,0.006408438826684069,0.07269449932845916,-2.0861364920284275,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1846,-3.306401381049902,19.156765189461904,-3.625121901428235,0.006451212922603919,0.07273349203594295,-2.0925180930815195,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10368,2.2400209112767975,17.861301712946535,3.6112730053988473,0.00658416253896162,0.0737825244517578,-2.1120874432630874,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
129,-1.5977345482978649,22.323839949646448,-3.592400501535489,0.0067700400688148555,0.07493209764953485,-2.1387972281352576,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
830,-1.7165734812060656,24.786047258914383,-3.592129563085951,0.006772748771217704,0.07493209764953485,-2.1391810291620814,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
670,-1.8018642531015594,24.28454174659721,-3.588581705267282,0.006808324718832803,0.07493209764953485,-2.144207695173508,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4830,2.0718088922067537,18.605888937821135,3.5822982461760873,0.006871819105140431,0.07518339364144766,-2.153114333391974,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6928,-2.1281027026171344,20.42621493622109,-3.5759219943257965,0.006936893615777157,0.07544891938571743,-2.1621578760881075,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11618,-2.5101510497906503,18.15366104456939,-3.5671923810179313,0.00702704776340224,0.07598252230719732,-2.1745479700510373,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
174,-3.2331279478234585,24.84868408271977,-3.5531058826564137,0.007175153838175662,0.07713290376038837,-2.1945623603884847,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1768,3.1304873666237256,18.792215602568106,3.548209226322706,0.007227409458688052,0.077245549648059,-2.201525720635603,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
641,-3.1466925128783636,21.21581499558164,-3.5203244563785687,0.007532774748480902,0.0798358272094357,-2.2412389369440864,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6109,3.2223361854539405,18.459703584133223,3.518241945328095,0.007556122099324634,0.0798358272094357,-2.2442088450347195,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
18506,-1.831068746857774,18.444823954041038,-3.503769096367123,0.007720510497328693,0.08110922675886792,-2.2648641125364457,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
245,-1.656374717034815,25.610450510155882,-3.490793376096217,0.007871113051924273,0.08222422617518634,-2.283405255167878,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6338,3.073038136484879,18.7875039757981,3.485639909402253,0.007931786229042833,0.08224921348435052,-2.290774964313791,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3933,-3.923288664106355,19.968395781042137,-3.4830494396668374,0.007962471181016086,0.08224921348435052,-2.2944807159693306,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
861,-4.660990283037595,21.18597660577131,-3.474203272726647,0.008068206711319153,0.08287841227349507,-2.3071417425637555,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7490,-2.2842531891459714,19.35622415391302,-3.4637646840114167,0.008194888547423928,0.0837146349402588,-2.3220943728067134,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5362,1.9694934567114544,17.795038147263604,3.4539328141057255,0.008316131021710714,0.08448640801726984,-2.3361901604225226,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2609,2.235653126909007,17.50163803439666,3.4472468118170156,0.008399661744516661,0.08486871347328583,-2.3457825084877735,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5692,1.8581960484527116,18.0308677648857,3.4329807929738645,0.0085808697260746,0.08622841371473879,-2.3662679293363564,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
