ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
709,-5.798915555098741,20.806273620349344,-10.757958758078237,3.9480955627958515e-5,0.0040123994269083835,2.3993844294703583,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
861,-6.184875902354012,21.51094928551281,-10.75423253285733,3.955915903539879e-5,0.0040123994269083835,2.3980833490235662,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1767,6.890018753144421,19.12566649122001,10.651974982923404,4.177707064142588e-5,0.0040123994269083835,2.362072617043089,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
478,-5.6615929735720165,21.888366259602034,-10.60588209154153,4.2823752584173e-5,0.0040123994269083835,2.3456459660293048,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3250,-4.792988190490846,20.51240790284807,-10.40356826826042,4.779299278995031e-5,0.004291412477597622,2.272081551426754,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
915,-4.977339860063974,20.58068324144061,-10.294208920596676,5.0756221227984174e-5,0.004375186269852236,2.2313011936377167,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1400,-5.109401844539814,20.704587524187442,-10.165513008559483,5.452027902698394e-5,0.004402272193025235,2.182371142032502,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
90,-7.528945354936294,22.076013365490176,-10.144793042258616,5.5156078520501785e-5,0.004402272193025235,2.1743969491711175,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3040,-4.652947312557259,20.674753494874064,-10.060888543735246,5.7820143271696074e-5,0.004450086026803751,2.1418281186463437,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1302,-6.826194400836197,21.317452408302863,-9.84963129608443,6.52153296812048e-5,0.0045178508038436,2.0578118320094783,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5528,5.369086704381818,18.911132151551,9.820747437990164,6.630932078082008e-5,0.0045178508038436,2.0460961016035055,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3397,-5.157804697459827,20.10645481163253,-9.801828828049684,6.703739907873406e-5,0.0045178508038436,2.0383921028098397,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
246,-5.0929612621170826,23.290929499798207,-9.800563728123624,6.708641564872166e-5,0.0045178508038436,2.0378760724051874,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
742,-7.627163851216267,21.383502707519238,-9.71192815305412,7.062633323853575e-5,0.0045499079091645455,2.0014519494019813,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2630,-4.539303605976681,20.98188184253452,-9.633297554523935,7.394884673176583e-5,0.0045499079091645455,1.9686888329952135,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4744,5.798891471263147,19.107291131815032,9.60293080346875,7.528019873281171e-5,0.0045499079091645455,1.9559210501612485,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
299,5.918257723692282,19.15164395417431,9.524455950526002,7.88512933271772e-5,0.0045499079091645455,1.9226261289218156,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
820,-6.183175274254143,21.643366733513606,-9.502335167383464,7.989311385894433e-5,0.0045499079091645455,1.9131620164136214,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1197,-4.960753477123404,20.72667445842611,-9.478627779357677,8.102739951816896e-5,0.0045499079091645455,1.9029802996457805,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
694,-6.8601055091874095,21.6553664577378,-9.40038149606656,8.490567381456259e-5,0.0045499079091645455,1.8690883541072028,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
751,-5.748133563325062,21.871865906877012,-9.375582392728328,8.617939767810638e-5,0.0045499079091645455,1.8582540066789734,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3272,-4.8096636667502,20.38629038740238,-9.31435370668177,8.942009440076816e-5,0.0045499079091645455,1.8313108865662029,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3794,-5.792849346216354,20.08185847280902,-9.266312549935506,9.206181369679244e-5,0.0045499079091645455,1.809976531898493,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
579,-4.286750015066811,21.515109778969283,-9.257796782806812,9.253945499232522e-5,0.0045499079091645455,1.8061768449163216,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2872,-4.528520852932324,20.495282363671365,-9.251431496714789,9.289835174164269e-5,0.0045499079091645455,1.8033331430032922,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
163,-7.137402933508117,24.061913083328466,-9.131309524416993,9.998292579856332e-5,0.004755977295197313,1.7490943814408881,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3678,4.3079700399676994,19.208005267844104,9.078749089137224,1.0327820647365603e-4,0.004755977295197313,1.7250147509289029,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3746,-4.388543402287752,20.723416792226665,-9.07174653548461,1.0372665098574186e-4,0.004755977295197313,1.7217905215856977,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1372,-4.548455858160221,20.362211452383914,-8.951439972012958,1.1179432068285334e-4,0.0050145813792853355,1.6657975364955737,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4585,4.80916311968393,19.06480858302048,8.920002294863208,1.1402064389094266e-4,0.0050145813792853355,1.6509771606813262,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1091,-5.459946947459649,21.388035792033524,-8.851682371145882,1.1903807376442677e-4,0.005107511800853453,1.6184962484360712,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2321,-5.095252822915658,20.83502938087226,-8.827513888377725,1.2087382916172904e-4,0.005107511800853453,1.6069155509078303,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1878,-5.334690953796343,21.019813054588425,-8.781261978627324,1.2447904110841437e-4,0.005158698722858327,1.5846202726588956,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4702,-4.463377480468239,20.147914943654598,-8.709466709547018,1.3032456213731938e-4,0.005299045875583458,1.5496628154908842,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1290,7.220362724526225,19.604456312117943,8.581439363123579,1.4155479914152802e-4,0.005589198978008146,1.4862542232618141,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1254,4.434360025381217,18.32212889575718,8.569610013874456,1.4264776974034712e-4,0.005589198978008146,1.480325193877536,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7176,4.6248095556491755,18.94978749452321,8.539955047018221,1.4543088495607125e-4,0.005596492090720242,1.4654088918806574,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2191,-5.132532940336766,20.419900745451073,-8.433172747611836,1.559855960553343e-4,0.005897350166653429,1.411066087106616,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1331,-4.478323804555117,20.2240321831385,-8.386956693028779,1.6082643033281355e-4,0.005975533747710572,1.3872358059526073,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
39,-4.066736812661347,27.380815406084096,-8.340832707428774,1.6583151357562142e-4,0.0060570663009400704,1.3632635824621309,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4373,5.168753941859865,19.25303002282637,8.312416431802712,1.6900462060389404e-4,0.006070082623356527,1.3483997111808907,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3289,-4.6726069346099415,20.26054711158963,-8.217200558671683,1.8015989193664276e-4,0.006274089363931856,1.2980609143484365,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1053,-4.24137481577354,22.30362699054845,-8.2054862230117,1.8159020800953505e-4,0.006274089363931856,1.2918104755505952,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
275,-5.524743765236689,22.138673873813495,-8.190663818640662,1.8341885379475958e-4,0.006274089363931856,1.283883522620032,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5050,-5.298317653396172,20.511712647061564,-8.165202464089035,1.8660990569677034e-4,0.006283505418383439,1.2702194530581945,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
78,-6.394690297541253,25.092542884363283,-8.09248280709365,1.9608280996131876e-4,0.006440585823783425,1.2308609721104578,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
515,-4.780905584308083,22.919299343658174,-8.065882752554643,1.9968574206417623e-4,0.006440585823783425,1.2163399024404766,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5655,-3.8559605755872113,18.85401121963449,-8.061833002085478,2.0024095136588838e-4,0.006440585823783425,1.214123254817876,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
420,-3.8168267248168704,24.065503935330593,-8.02595331418816,2.0523857319669367e-4,0.00650425184174816,1.1944162671840521,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7196,-4.099080444349795,19.168588665910736,-7.956126432885477,2.1538328706500827e-4,0.006702880649172784,1.1557103481804996,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7,-5.879475858844273,28.112290388670843,-7.932241457938286,2.1898537252905095e-4,0.006702880649172784,1.142362528319702,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
321,5.26154555688138,19.66768107713584,7.920136945199775,2.2083736709571582e-4,0.006702880649172784,1.1355768905632617,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
683,8.200074462559389,19.54280959636286,7.874580206629947,2.2797145963547832e-4,0.006823312437700776,1.109909939825462,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
120,-8.131826438692372,22.103913926387076,-7.843418028965498,2.3300463728882076e-4,0.006878424566539846,1.092235415745189,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2920,-4.299488425904755,20.462164013130653,-7.750960725122299,2.4870947477746816e-4,0.0072268368181910994,1.039227272243246,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7062,-3.9349212508507847,20.31834398629572,-7.735159167260979,2.51514042396442e-4,0.0072268368181910994,1.0300819873337739,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2235,4.9749224864008355,19.18389003739203,7.715080891750092,2.551304515558731e-4,0.007234291093459296,1.0184250571689386,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1221,-6.069517195068361,21.21781160953141,-7.65571805960634,2.661784821169989e-4,0.007449540635871852,0.9837203585049465,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
803,-5.511724053324414,19.95513221276653,-7.618258062316496,2.7343398298458876e-4,0.007554490170920369,0.9616343555399967,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2577,-4.786308977854464,19.821820629643824,-7.5530820278364095,2.8660826466160534e-4,0.007818238105642526,0.9228602980664968,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1058,-5.266171583624523,22.672743142743347,-7.5260826055793535,2.922790620699022e-4,0.007873267234507991,0.9066678021517731,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3359,-4.183861568389904,20.27578045653915,-7.498722378757223,2.9815797975771984e-4,0.007932474646640571,0.8901804994180145,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4104,-4.367382108331622,19.44033995472113,-7.460956457575247,3.0649809116017456e-4,0.008054919346953368,0.8672922435757089,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
966,-5.191349024214048,20.818098497691025,-7.434645062456554,3.1246760190913666e-4,0.008112863639929994,0.8512560972662513,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
642,-5.068008667813245,19.989945228075396,-7.3995282463200835,3.2064480500507646e-4,0.008226066128404045,0.8297373944523967,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3283,-3.6508415876328293,20.07826442539549,-7.369129489367042,3.2792294389676096e-4,0.008313811107029645,0.8110021779235632,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
999,3.8898903616542455,18.719057508702438,7.347912339062163,3.331156233893135e-4,0.008347257772139193,0.797866208818113,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2161,-5.3575448027807475,21.301521694947507,-7.305157892030018,3.4386976950866264e-4,0.008517693715990437,0.7712465005600455,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6158,-3.668336923451964,19.273728814359607,-7.258611694873177,3.560350713274702e-4,0.008626181000402092,0.7420370351264367,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3936,3.806797480084146,18.544456079353044,7.257484004550524,3.5633589492942104e-4,0.008626181000402092,0.7413263889297035,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2919,-3.70359987643322,21.11808128431494,-7.242880330205341,3.602581392279296e-4,0.008626181000402092,0.7321106868186993,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5548,-3.568039620194753,19.74472153701278,-7.1966976587279845,3.72992966066453e-4,0.008832965295309959,0.7028101378021949,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6445,4.665128311406036,19.170350909102435,7.156021938167233,3.846400037752242e-4,0.009009774001474003,0.6768048142712892,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
189,4.49615992433753,21.686850398050133,7.128148927007257,3.92862960711454e-4,0.009103437422937455,0.6588764454885316,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6396,4.263080146944343,18.922396238412862,7.107632283279147,3.9904505394685523e-4,0.009148320119739074,0.6456232425331114,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2876,5.384688914940259,19.40115880306593,7.084358405061195,4.061939387157019e-4,0.009214188820340396,0.6305305975281073,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
84,-4.209206908694803,25.3094629116229,-6.887124655182994,4.730693590003443e-4,0.01047757833638194,0.500099453993796,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3584,-4.529361470350242,20.372793006810316,-6.8802360272041785,4.7562450530650065e-4,0.01047757833638194,0.4954610116242737,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3709,-3.166804826314131,20.80287406292772,-6.877953722366691,4.7647456007676573e-4,0.01047757833638194,0.49392297506429905,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2212,3.7710690740006605,18.71335093514549,6.82934966857676,4.949987329532027e-4,0.01065798229402765,0.4610204348201332,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
496,-5.007193352519099,20.71450260248741,-6.826181346003505,4.962347187737448e-4,0.01065798229402765,0.4588657572592014,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3215,-4.55929981147133,19.82555306428272,-6.799135866724323,5.069309793943926e-4,0.01065798229402765,0.4404235007583699,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
854,-6.5801268823074,20.49817940137127,-6.790729540056559,5.103094224967513e-4,0.01065798229402765,0.43467315787374616,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2764,-3.7552690804369853,19.77027462690488,-6.787638186831483,5.11558317830102e-4,0.01065798229402765,0.43255635711261764,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2578,-3.55552746858573,19.564076724992965,-6.780752536963463,5.143527417999423e-4,0.01065798229402765,0.4278372314813872,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3509,-4.192770190433311,20.353144877918265,-6.743704111673291,5.296927206915494e-4,0.010857574688669859,0.40234640756808204,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2243,4.029320228857262,18.583060531177306,6.729293531519248,5.358009769157793e-4,0.010857574688669859,0.392385868638768,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
750,4.178098870892537,20.090600561017148,6.711925151640077,5.432708123537375e-4,0.010857574688669859,0.38034691387986985,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1846,-3.204605549976769,19.808326361348534,-6.697715513298374,5.494711994810869e-4,0.010857574688669859,0.3704697336897258,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
66,-3.606129532430092,26.3121541761692,-6.687900213744072,5.53801593395971e-4,0.010857574688669859,0.36363247171935864,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1278,-3.0572468926160887,23.347890685084188,-6.686967910792069,5.542149493056541e-4,0.010857574688669859,0.36298241507848417,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1217,-3.1584537576172913,21.93491914534743,-6.616715293924208,0.00058640745301416085,0.011384757308518166,0.31368630508175954,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5472,-3.1161953867066607,20.181673815083414,-6.587269614197907,6.005355856914688e-4,0.011554948099688527,0.2928401016310218,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
8248,-3.167414354665251,19.063448850637833,-6.567105291386168,0.00061043601935548955,0.011558071215385105,0.2785014198794329,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2194,-5.1671746646911885,20.75027989042168,-6.56511238124176,6.11424648980929e-4,0.011558071215385105,0.27708147667514105,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7861,-3.2744301673294807,19.21104720465982,-6.506190734305291,6.415016882819739e-4,0.012021183810849163,0.23487108479687713,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2045,-4.364822125120945,19.41725736475939,-6.346962633934416,7.316540084370051e-4,0.013580604580030386,0.11855702503059184,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4950,-3.596597190842207,19.3006667183115,-6.332688438243274,7.40422510129759e-4,0.013580604580030386,0.10796743232404804,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
274,-5.256946898041729,23.470271321648966,-6.32752377967585,7.436247519459795e-4,0.013580604580030386,0.10412926891904917,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1333,-3.309706939630658,21.762761943813334,-6.301239199182534,7.601700727059306e-4,0.01376610509816202,0.08454064999985356,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4080,-3.1944429541916897,19.689435363934802,-6.29010633807098,7.673048123674224e-4,0.01377951558876496,0.0762160852527467,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
124,-7.361348196813488,23.228289285118276,-6.2595769810855355,7.872674527126058e-4,0.014021168269385665,0.053302652063029754,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7170,-3.0622015287927873,19.488876349244478,-6.2448451170861645,7.971128941133732e-4,0.01408014989192065,0.042201015565783706,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
59,-3.2997749612945064,25.965979559822298,-6.225655870973817,8.10149593482998e-4,0.014194084341104559,0.027696460704234482,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1715,-2.914505501210577,23.020854807164724,-6.205239903792371,8.24288723591541e-4,0.014325340317256217,0.012209919533155755,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2327,4.219647902523285,18.825511050273217,6.184617643625821,8.38858524602099e-4,0.0144466966918019,-0.003490616939951785,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1528,3.2338585393403214,18.476767720878136,6.176493364076732,8.446792497294846e-4,0.0144466966918019,-0.009691868622294209,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4769,3.0125682935333913,18.031527151989785,6.119087849458418,8.871520721155142e-4,0.015053643428416795,-0.05376717633849282,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4517,-3.470680765537974,20.622261880402622,-6.102751341011558,8.996825397268247e-4,0.015146999008682088,-0.06639311972156747,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3452,-3.4392243709856025,19.779546611700688,-6.079049193539377,9.182246790203234e-4,0.015291246406246559,-0.08477745591121799,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6415,-2.765025711405226,19.8734100568315,-6.073735001497211,9.224417785670778e-4,0.015291246406246559,-0.0889100666914926,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1531,5.019207896741154,18.817725302770093,6.057394748930235,9.355482330060626e-4,0.015390125512427976,-0.1016417984155682,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
641,-3.6175414901762544,21.267489937707037,-6.033881367220741,9.547841082278763e-4,0.015569062629662638,-0.12002801581389555,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7517,-3.0953597923839524,18.415199490715057,-6.026549047699051,9.608748629907799e-4,0.015569062629662638,-0.12577734058837642,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2475,-4.765668713637499,20.062512890587577,-6.006166635333315,9.780409578130954e-4,0.015728942269307617,-0.141799021079545,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1824,4.097630716881092,18.089328643901737,5.9702055584298765,0.0010091905182968005,0.016109670866145225,-0.17020925534162057,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1844,2.8843735157482335,18.731924406803827,5.957176441730622,0.0010207553724116767,0.016148101265888986,-0.180547810675721,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1263,-4.256315254252975,20.860402166349168,-5.950672986377903,0.0010265846280402742,0.016148101265888986,-0.1857173024858474,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1647,-4.371558474984063,20.176077194756207,-5.91998931737383,0.0010546062132676779,0.016468669489795983,-0.21018855801377434,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4441,-2.8993270179864936,21.02047337417138,-5.904017054402217,0.0010695384031488859,0.016581692509250713,-0.22298023759330743,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
9689,-2.9304924963083927,18.836457922024355,-5.883759334697708,0.0010888260829002223,0.01676014434749985,-0.23925666914836174,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4040,5.13661916591877,18.508747212770523,5.862441491636254,0.0011095539187479465,0.01695807585036755,-0.2564486892232587,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
804,-5.49028571867877,20.460311690890613,-5.846853854975736,0.0011249958479882284,0.01707300036911713,-0.2690610757508134,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1877,4.111990584278413,18.281528947920147,5.800241196750777,0.001172659057919571,0.01767188999871801,-0.3069871277419063,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2399,-2.9598950011640355,22.30055638580709,-5.769365042020493,0.001205501741058819,0.018040668416539965,-0.3322839025386122,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
105,-2.913034268559848,21.247550698349006,-5.752395796352508,0.001223998697808417,0.01819115306053199,-0.3462463501144466,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4864,-3.923015383339976,19.638597508277602,-5.7420095934953315,0.0012354798594697268,0.0182360212134059,-0.3548131290413945,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3961,-3.223716366519753,18.97798022243063,-5.724457815470695,0.00125516278919041,0.018400515719083903,-0.36932643398139664,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1180,-2.576960593153359,24.021921797754658,-5.707131714018909,0.001274944702416852,0.01854502870371546,-0.38369784985906463,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
9285,-3.349571069888185,19.781531891599233,-5.6938020980951025,0.0012904061765497959,0.01854502870371546,-0.39478463814568787,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6207,4.412637267572858,18.6622719153206,5.69343306663004,0.0012908372647597768,0.01854502870371546,-0.3950919525299099,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
174,-2.7512037316090527,24.257973942924878,-5.671763602322739,0.001316441441031468,0.018787624539223932,-0.4131729705734095,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
8343,-3.202231970650871,18.887617796413032,-5.658368667693856,0.0013325585022972083,0.01881405439365845,-0.42438476761599997,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4695,-3.0416606780131445,20.394071394523237,-5.649030761012039,0.0013439273447815715,0.01881405439365845,-0.4322166424163809,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
10274,-2.846264224011108,19.59067062063092,-5.6485753505918765,0.00134448462952362,0.01881405439365845,-0.43259893765961355,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
344,-5.093988670189287,20.969176684453593,-5.585750163926866,0.001423954495566855,0.019797560889977885,-0.4856367056649873,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4599,3.412415760309017,18.69576397127432,5.569246880038702,0.0014457101570543307,0.019958856498427668,-0.4996678806933188,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2307,-5.281031085801217,19.94530847360027,-5.5605226378463195,0.0014573640813017128,0.019958856498427668,-0.5071019834857369,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
567,-6.12201401563669,20.93900127011732,-5.549861664401588,0.0014717508805495,0.019958856498427668,-0.5162021337678384,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
287,-5.684175783797755,20.68948813462322,-5.54923439363126,0.0014726024052204173,0.019958856498427668,-0.5167381079417392,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2563,-2.6807862732717354,22.410139242490835,-5.5367592125675085,0.0014896548382944484,0.02006378860327835,-0.5274100420408541,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1269,-2.8040303671052094,22.583033333376427,-5.506101866409415,0.0015325258898831943,0.020513001818001763,-0.5537370283361227,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
8725,-2.8652558152096326,19.49373963544758,-5.478720006610125,0.0015720092151514985,0.02091160406574987,-0.5773731116300853,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2905,-2.5135112692534136,21.604032307131504,-5.464711478240078,0.0015926564806015991,0.02095697887745385,-0.5895099586415284,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
