ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
319,1.1112465870223645,24.43696000233765,0.5929131284445058,0.5599022231077984,0.7467969852958494,-5.870378090592666,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7788,-0.6311809722130128,17.772358994743094,-0.5926152018267361,0.5600977389718871,0.7467969852958494,-5.870550099800634,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
211,-0.4644097039966084,24.274365207381376,-0.5920314704421709,0.5604809189474036,0.7468880560355288,-5.870886878131357,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
149,-0.4417864021366853,22.904444987562307,-0.5914476964515375,0.5608642635898016,0.7469792438152776,-5.871223361215473,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4227,0.8366090949112497,18.706563493802438,0.5891928643717791,0.5623462178355315,0.7482222028547117,-5.872520025862715,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2705,0.6952798746829743,17.895625719835316,0.5888414346008894,0.5625773730211581,0.7482222028547117,-5.872721689228893,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2706,1.0068541381621934,19.450053088658375,0.5884099248089788,0.562861268891964,0.7482222028547117,-5.872969146832519,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4145,0.7842487103120668,21.72429966158667,0.5881090104149242,0.5630592884045786,0.7482222028547117,-5.873141608496782,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6484,-0.5024695823867056,17.9197474910093,-0.5866501670467684,0.5640198064599892,0.7490789366870629,-5.873976502941318,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
533,-1.0303839469996845,21.12236672231976,-0.5845034568002212,0.565434766872069,0.7505379222275028,-5.875201426935069,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8104,0.38311086057241894,17.532249640834905,0.5838848784815316,0.5658428307945091,0.7505830572198742,-5.875553587190086,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1300,-0.809643664926238,17.993337386904724,-0.5825688981684264,0.5667114632631004,0.7505830572198742,-5.876301585956975,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
155,0.41235072540914075,23.312193865260173,0.5820657681303292,0.567043743588695,0.7505830572198742,-5.87658713314843,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2388,-0.6725665484073495,22.597519366388923,-0.5819747050551809,0.5671038947836438,0.7505830572198742,-5.876638789787819,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
51,1.1080804644616578,21.598248287759322,0.5819671798099789,0.5671088656887027,0.7505830572198742,-5.8766430582260964,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
492,-0.6535673533331945,22.85647699424368,-0.5812971903913915,0.5675515265632769,0.7505830572198742,-5.877022873419761,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4466,0.3322584971855278,17.39308098932508,0.5807494785968267,0.5679135311063372,0.7505830572198742,-5.877333056164198,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2296,-0.9639907978219462,19.52301343866244,-0.5806183032557041,0.5680002477696771,0.7505830572198742,-5.877407302130732,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2375,0.8127277552939844,21.762217752481934,0.5790267021680369,0.569052957709919,0.7515554653050824,-5.878306867585226,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6722,-0.6341032415860361,18.274276999220216,-0.5766223611098309,0.5706451270183028,0.7532388654910486,-5.8796612702909705,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4349,-0.49323625334425003,20.700719326452894,-0.5745113819784388,0.5720449115297772,0.7546665907389496,-5.880845932117736,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3116,0.6868951265068333,18.277974166660485,0.5737534681066743,0.5725479104874769,0.7549103077689245,-5.881270242756937,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4273,0.45490056388706535,17.53832102906819,0.5679594664453049,0.5764006262276359,0.7593425198563108,-5.884496078157631,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5642,-0.5856311808892727,17.607101893513754,-0.567735681308632,0.5765496957256391,0.7593425198563108,-5.884620036963341,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
13735,0.45154589416351243,17.69864858873969,0.5662432745617039,0.5775443296323496,0.7602174139003992,-5.885445501836719,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
12924,-0.4507359407436837,18.664190066835054,-0.5657774334509963,0.5778549735507672,0.7602174139003992,-5.885702733068534,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
414,-1.3808194353173988,22.915698214072055,-0.5635955545726377,0.5793110748305093,0.7617105706751486,-5.886904813143063,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
15337,0.3801399682015685,17.66274617877314,0.5625821008357265,0.579988044707413,0.7619662360170603,-5.887461635929242,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
630,0.37359229483043066,24.064116487590873,0.5617070476750488,0.5805728864452913,0.7619662360170603,-5.887941637514367,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3,0.4202284842363717,28.79246020820444,0.5615434298263146,0.5806822734217135,0.7619662360170603,-5.8880313082472195,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
18310,-0.3097890733427455,17.06333208365527,-0.5613816331237529,0.5807904530855164,0.7619662360170603,-5.888119956056359,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3614,0.7507592488027512,18.112840461362744,0.5582075640257631,0.582914734577197,0.7643304314080217,-5.889854019250309,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
903,0.9234949401561039,18.66586541743128,0.5576485724977651,0.5832892497661022,0.7643989505222067,-5.890158423394209,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4620,-0.5667628953721575,18.106310325022154,-0.5570047046069024,0.5837207803505915,0.7645420712267272,-5.890508682051484,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5329,0.8220881584878335,18.929280194138226,0.5562799943288718,0.5842066842627148,0.7647562114079247,-5.890902449881462,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7181,-0.5555508336236308,17.909727012713585,-0.5535735448720083,0.5860230949076439,0.7667108555548435,-5.892368599543527,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4734,-0.5826340218665926,18.042471032632815,-0.5524986351898862,0.5867452934614018,0.7670871982561739,-5.892948983803557,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5961,-0.5015036287567547,19.168017185123023,-0.552182868694969,0.5869575315493067,0.7670871982561739,-5.893119270500946,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
138,-0.41847281464256625,24.804539876151182,-0.5500779523045976,0.5883732994223295,0.7683268635313255,-5.894252002156373,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2670,-0.7363304540542828,18.576789927228283,-0.5498095850910791,0.5885539253947801,0.7683268635313255,-5.894396119142369,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2019,0.9852668142420704,19.47194600611676,0.5485681186091595,0.5893898596290383,0.7688460896370986,-5.895061917815503,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6026,0.6598189826757874,18.62028929306771,0.5482562735501858,0.5895999313026485,0.7688460896370986,-5.895228931286603,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3364,0.8881936834774855,18.548780917877572,0.5473303999795187,0.590223856762734,0.7692368067259369,-5.895724255234056,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6099,0.4865529423405235,17.88406018780762,0.5462502423861149,0.5909521642767229,0.7697630607712174,-5.896301093021195,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1429,0.5961300156407923,18.497700231209564,0.5443518471710925,0.5922332544067404,0.7710083860882482,-5.8973122196592165,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
340,-0.3255648187623521,23.76958211882378,-0.5437832456903182,0.5926172294584543,0.7710850621368368,-5.8976144053251724,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5482,0.7885230269241852,18.58255471318359,0.5425894067140358,0.5934238254372408,0.7717112466760611,-5.898247880115044,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2520,0.7346942427296845,19.056017147682134,0.5407966629908952,0.5946360764081198,0.7726697287737607,-5.899196610724049,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4750,0.36623461473662644,20.265795860980063,0.5405361107089228,0.5948123628755848,0.7726697287737607,-5.89933424319235,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5263,0.37689631681673674,20.514711601325764,0.5395424728583039,0.5954848818147405,0.7731199450818634,-5.8998585258408225,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
132,1.3282248267288104,21.17318635186123,0.5385601116502109,0.5961501353883385,0.7735602413244742,-5.90037593898245,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
117,0.9941413579330671,25.329936549114525,0.5380400241156658,0.5965024854678255,0.7735942567138775,-5.9006495007388375,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9928,0.3660291918917977,17.492030328482368,0.537451747022172,0.5969011557864656,0.7736882740576484,-5.900958620701571,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2727,0.7536836468214076,18.117289207826172,0.5363247621427951,0.597665268118788,0.774255606760112,-5.901549897575426,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7324,0.43569425640744797,17.688793449563192,0.5342653597209058,0.5990628082721382,0.7749388465753585,-5.902627260574775,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7350,-0.5863552488945594,18.94783632871591,-0.5342121272307776,0.5990989537436838,0.7749388465753585,-5.9026550554926285,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3225,-0.3974548113705012,21.07786570826284,-0.5341033995257505,0.5991727844094467,0.7749388465753585,-5.902711818442838,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
677,0.5671270219948674,20.91283368169179,0.5335545683251581,0.599545531527061,0.7749983655488767,-5.902998172996467,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
525,0.6981062879975148,17.804557354352152,0.5322370186213202,0.6004408268102829,0.7753843774133984,-5.903684442986843,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1822,-0.5430216163627364,22.071605395968206,-0.5321530088841762,0.6004979347843225,0.7753843774133984,-5.9037281451632,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4024,-0.5623239954989536,17.73132307236476,-0.5304127480554035,0.6016815200305698,0.7764002060150603,-5.904631929430893,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4926,0.5046839618454513,17.251412292701364,0.530033972361391,0.6019392828253356,0.7764002060150603,-5.904828261428971,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3291,0.5386572564408887,21.230759388936583,0.528944865183815,0.6026807358335566,0.7769340790202154,-5.9053920232481785,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1219,0.5248216145634643,21.498421303315723,0.5275390582073183,0.6036384489141995,0.7773239688358771,-5.906118056075875,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1492,-0.8535330930230849,18.91468599652136,-0.5275388418394845,0.6036385963725488,0.7773239688358771,-5.90611816767524,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
209,1.34237966438846,19.957854269951273,0.5258565105305969,0.6047856603112556,0.7783785058373838,-5.9069845459067185,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8316,-0.38923449366001606,17.69906219170068,-0.5243905181379767,0.6057860753794874,0.7792432596530066,-5.907737321162187,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
60,-0.9227327790123674,19.59355281934894,-0.522479220422396,0.607091570060456,0.7804992976603803,-5.908715691529906,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3590,-0.8127213759132452,19.31803470102702,-0.5219542230871608,0.6074504014621511,0.7805375689426991,-5.908983823797124,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1832,0.4436088429044922,18.503721380449527,0.5206127073501889,0.6083677791554873,0.7812931089100249,-5.909667787426604,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
544,1.0130025264883322,19.13938937994136,0.5198736595036093,0.6088734509524821,0.7815193861792682,-5.910043855810976,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2975,-0.46318817150934777,20.152712747023198,-0.5180812636245486,0.6101006811124019,0.7826302865514072,-5.910953769348808,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
10363,0.49461960307101194,17.797057417274132,0.5176460679965715,0.61039883225974,0.7826302865514072,-5.911174236490427,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7229,0.352172650539039,17.78292587597428,0.51614959300824,0.6114245934841114,0.7834337273311444,-5.9119309661212185,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5015,-0.5354993601377238,17.762004077565006,-0.5156478658576777,0.611768687120431,0.7834337273311444,-5.912184200141905,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2109,-0.811633633956955,19.250924879316752,-0.5152868813325967,0.6120163139732759,0.7834337273311444,-5.912366249792562,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6791,0.5974496716448172,18.021590713146516,0.5121482590129457,0.6141713441867718,0.784950553318879,-5.913943876929352,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1315,0.5208503343728275,22.18139280482916,0.5121004252192615,0.6142042155038989,0.784950553318879,-5.913967848046573,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
17787,0.3450173209716638,17.424548526668687,0.512060748542257,0.6142314818949399,0.784950553318879,-5.913987729706974,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
446,0.3789529337012567,23.82832428040266,0.5115627747187941,0.6145737455859894,0.784950553318879,-5.914237132933799,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4220,0.6544790481571532,17.661335087696294,0.5104068076644416,0.6153686046618292,0.784950553318879,-5.914815172958233,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
712,0.8872632151450013,19.99341794384939,0.5097382191297108,0.6158285574842237,0.784950553318879,-5.915148919265891,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2729,0.5884118255002946,20.87634749861477,0.5091567701066245,0.6162286951631897,0.784950553318879,-5.9154388212326445,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
583,0.3919906042205774,22.766828537462416,0.5090142955779784,0.6163267610650371,0.784950553318879,-5.91550980784298,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4119,0.6270892538463926,21.72770722055272,0.5087750489023428,0.6164914522848675,0.784950553318879,-5.915628966796325,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2194,-0.5969917250770251,20.415248245979477,-0.5075548420218269,0.6173317342836856,0.784950553318879,-5.916235853849397,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3847,0.6028376877940715,18.36387275316663,0.507497644109394,0.617371136244171,0.784950553318879,-5.916264267243442,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8970,-0.31356886524304883,17.38152577373067,-0.5071410074240075,0.6176168395162385,0.784950553318879,-5.916441358295904,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2169,0.8036235873409225,18.241036965620594,0.507039407398478,0.6176868448400223,0.784950553318879,-5.916491786501464,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4072,0.6739491933128292,19.508246609477997,0.5066617160957307,0.6179471177323329,0.784950553318879,-5.916679163770271,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
314,-0.9158040999429069,20.58263093727329,-0.5063454418529012,0.6181651069138557,0.784950553318879,-5.916835966750354,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2807,0.6439328662058372,17.935413649738997,0.5046302152470695,0.6193479415003307,0.7860317374204303,-5.917684684907375,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
57,-0.5878981397833911,21.816096777775606,-0.5015418377186296,0.6214803884669831,0.7883163002372642,-5.919205788796929,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2424,0.8166439061187596,19.388527755329928,0.5007732575792389,0.6220116070320919,0.7885684296526574,-5.91958292106158,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6192,0.4726029735040491,18.035762822263724,0.49855926409763585,0.6235430347045285,0.7900876486747551,-5.9206661505693505,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
14135,0.3616803273291609,18.625231662893835,0.4971432908689857,0.6245233888691291,0.7905493159311441,-5.921356485600532,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2307,-0.6044571401433636,20.269063184167514,-0.4970702857532042,0.6245739536488044,0.7905493159311441,-5.921392026225745,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1182,-0.5554109310777982,21.937883220218836,-0.4955922728853544,0.6255980635052096,0.7906408109607536,-5.922110464431224,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2303,-0.842384128071032,19.41228499258904,-0.4954293706237005,0.6257109855618648,0.7906408109607536,-5.922189521063192,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1677,-0.7240309158195117,18.583815444104452,-0.4948583886116269,0.6261068586455202,0.7906408109607536,-5.922466419271858,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2473,-0.6009672007494444,17.907507161047945,-0.4945684743695095,0.626307906333767,0.7906408109607536,-5.92260689433453,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
999,1.024773892224772,19.284686522937537,0.49415737622104555,0.6265930430535476,0.7906408109607536,-5.9228059503329105,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1877,0.631737440648692,20.284119904362125,0.4940807839049313,0.626646173948658,0.7906408109607536,-5.9228430189306,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2056,0.8484673709775166,19.683779012674417,0.4930873512128479,0.6273354916157281,0.7908385637609407,-5.923323306013392,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8415,0.4415159253915064,17.55478908626118,0.4928939616304728,0.6274697204882338,0.7908385637609407,-5.9234166930064625,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3188,-0.6100635802192826,18.60781215283095,-0.4910038343314583,0.6287823284696925,0.7920720568933142,-5.924327547405636,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
16810,-0.39193593908906976,17.32968082652999,-0.49016485944594607,0.6293653640504588,0.7923856918936775,-5.9247307571604955,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1314,-0.5702192946791698,21.642067321289936,-0.4892330719955881,0.6300131902588958,0.7927805237634487,-5.92517778455785,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
478,1.0788837889778442,20.55266886945894,0.48713529773355985,0.6314727912246487,0.7941958964925063,-5.9261811616600415,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9267,0.32173669234370905,17.354532903239864,0.4864377997312912,0.6319584435623079,0.7943854945043956,-5.926513847443865,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4596,-0.39091028046735943,17.900666151655905,-0.4843754495051917,0.6333954119691465,0.7957700832578473,-5.927494807406959,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7314,0.32062209658941754,17.748937707617408,0.4823503565738415,0.6348078714382754,0.7971224304137583,-5.928454089694519,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1310,-0.6587639486925134,18.752950582360285,-0.48100618561737607,0.6357461937029592,0.7978782917795868,-5.92908865550526,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
738,0.587302170773512,18.233364153550035,0.4799883464832107,0.6364571334898143,0.7983481336001266,-5.929568014631046,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
10939,0.3062860148297446,19.402995457427323,0.47860957019084605,0.6374207555752073,0.7991342665033783,-5.930215779453435,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2215,0.709638227764998,18.240070084378313,0.47792430291451604,0.6378999323279506,0.7993125406666133,-5.9305370492412806,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1601,-0.6192804508621492,22.02507874886195,-0.474971453221973,0.6399665898891832,0.8014787493226729,-5.931916276077976,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4327,0.5726933205578639,17.716607864209294,0.4715116414997598,0.642391894012406,0.803689450743932,-5.93352167693786,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2058,0.4599714970647746,18.084883103808195,0.4713539279937211,0.6425025482683259,0.803689450743932,-5.9335945850309315,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2961,0.4092428220473323,21.366432834993407,0.47059863559888926,0.6430325915848587,0.803689450743932,-5.933943412757812,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5563,-0.4807529152680772,18.26159817351818,-0.4701101790826754,0.6433754810842603,0.803689450743932,-5.93416871280664,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2996,0.4330287500894592,21.755922949526365,0.4700383463177713,0.6434259135593284,0.803689450743932,-5.934201826315896,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9,0.6427061698091983,23.490503466877065,0.46934685260611997,0.6439114891220894,0.8038726590513663,-5.934520338651229,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9523,0.39059768919853255,17.711516251796947,0.46691060418629654,0.6456235565912488,0.8052317645542575,-5.935638860533368,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7328,-0.570200470715033,19.23885058312293,-0.4668316203576659,0.6456790961982284,0.8052317645542575,-5.935675028123779,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
337,1.0988983872658302,19.083221335800918,0.4655221987731369,0.6466001610304338,0.8059566904698838,-5.936273755842539,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
72,-0.8033991219681234,19.479052891427415,-0.4646324067140051,0.647226385800914,0.8060161065704378,-5.936679671751786,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2743,0.6081074633097714,18.943805091952132,0.46408445636145795,0.6476121604294613,0.8060161065704378,-5.936929264605218,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3846,-0.4997567400028764,20.096179885245146,-0.4638113708109138,0.6478044594834086,0.8060161065704378,-5.937053548316994,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6454,-0.4839372903834551,17.772571895026495,-0.46320362916684205,0.6482325046214219,0.8060161065704378,-5.937329880404409,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
186,-0.9672228999885455,21.176738547396855,-0.46304130896654205,0.6483468513222577,0.8060161065704378,-5.937403625321808,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5771,0.4494454905696763,19.86795103397435,0.46184886391986635,0.6491871445681427,0.8063763537716252,-5.937944599413363,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2626,0.6819410448025955,18.388367796944337,0.4615646912111856,0.6493874666507113,0.8063763537716252,-5.93807331823807,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
11061,-0.44623165488150107,18.881842369794462,-0.4611831106103234,0.6496564974947621,0.8063763537716252,-5.938246037092398,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2453,0.5794303941316201,18.466579920041937,0.46011572572588316,0.6504093112382487,0.8068885388374091,-5.938728436982983,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5288,-0.3385173653329723,17.48307003895783,-0.4575963716446932,0.6521877041267528,0.8084707536679562,-5.939862713068065,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
76,0.9119141450812762,21.205192945174637,0.457343436548624,0.6523663669985109,0.8084707536679562,-5.939976254314127,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1669,0.2616044075667183,22.35191138410221,0.4563704577320288,0.6530538390756675,0.8089001077219234,-5.940412447017777,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
65,-0.8018174447108208,18.699279951194704,-0.45424745166959485,0.6545549802162922,0.8091582519537198,-5.941361049611891,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
670,-0.5681790460597824,22.926107317008714,-0.45417998516281544,0.6546027093338513,0.8091582519537198,-5.941391124085986,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2757,-0.6577034957117078,18.59809107256156,-0.45352013317061995,0.6550696011258688,0.8091582519537198,-5.941685035200786,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
471,0.34948019839826827,24.04820028199255,0.453314967747063,0.6552147997330997,0.8091582519537198,-5.941776334723919,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
85,0.8157839779251219,20.32443033635662,0.45291906322880504,0.6554950268955697,0.8091582519537198,-5.941952399727214,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
230,-0.30329256651894454,24.166486868545203,-0.4525191222859101,0.6557781641365679,0.8091582519537198,-5.942130106953374,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
274,-0.43735294027355565,23.26147345173163,-0.4524341016699017,0.6558383611468087,0.8091582519537198,-5.9421678646758025,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9331,0.3305772161480185,17.618180470139468,0.45221813713755477,0.6559912809894618,0.8091582519537198,-5.942263743478969,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5515,0.4799759778308754,18.03799718598972,0.45124694371245105,0.6566791539826259,0.8095857345357529,-5.942694357155633,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2712,0.30212926885194946,21.417005031003413,0.44992764512946476,0.6576140835059068,0.8102351823405238,-5.943277864406143,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
22398,0.28467806217861025,17.07660277157627,0.4495397091183347,0.6578891067402398,0.8102351823405238,-5.943449124912027,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1128,0.46966204974840053,18.07884896660004,0.4486916075616533,0.658490533220031,0.8105550310316105,-5.943823029171151,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1158,-0.5793180264559901,17.600277857369658,-0.4430262015227,0.6625142121183283,0.8148359165383826,-5.946303013852923,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
