ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4415,3.715095391280496,18.717076700942307,3.1887198353112924,0.004909326713294743,0.3400978402416945,-2.039260691730487,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
618,5.568017228173929,20.19608379839334,3.1512688942115434,0.005335967333111088,0.3487491260442379,-2.1132491917766867,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
4973,2.08807471679291,17.843989866398935,3.131387651812236,0.00557693704041352,0.3487491260442379,-2.1524406815100763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
11179,2.591611362693353,18.157672969839968,3.1215865051836627,0.005699602260308136,0.3487491260442379,-2.1717387187848045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
9192,2.0136372416213213,17.741303655271697,3.11930100006369,0.00572858196090585,0.3487491260442379,-2.1762365829963057,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
5552,3.2063503772783157,18.178199712441614,3.0909694243699946,0.006099950466695713,0.35075218581114037,-2.2319225719220643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
11722,2.372540774002914,17.997244500108486,3.090177148662101,0.006110665258033805,0.35075218581114037,-2.2334778943715494,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
9971,-2.0304194158038626,19.054254960986487,-3.0093071373527995,0.0073061342564510745,0.3985481986083617,-2.391659517328356,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
824,-2.1370317623514836,22.71683686232746,-3.0072014963805183,0.007340111173971819,0.3985481986083617,-2.3957623216452832,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2844,3.2843151085852824,19.52528467508565,2.968031708740055,0.008000781996244455,0.41244293688362077,-2.4719290761421338,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
8931,1.5828266065198697,17.81784489570971,2.9677004472456208,0.008006607535321657,0.41244293688362077,-2.4725719462829114,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
1088,3.225445481413857,18.071930666853,2.918996037208393,0.008909236833844066,0.44746641997981823,-2.566848945115047,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
5093,-2.581538883339217,18.857850362379217,-2.883257780808972,0.009633233301081871,0.4538606783239144,-2.6357098451297443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
688,-1.6169471080360296,17.39714622115999,-2.870421448327155,0.009906856442904215,0.4538606783239144,-2.6603747153321216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
4508,2.612103379533835,18.187779315150518,2.8622091417397586,0.010085819787640093,0.4538606783239144,-2.676135183346272,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
5782,2.5963568816606113,18.742796274331123,2.8360214857737747,0.010677506562948715,0.4538606783239144,-2.726289662155232,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
5239,2.2973603086139853,17.644780763121375,2.8241461486969923,0.010956680258976946,0.4538606783239144,-2.7489806163963344,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2695,2.60204358143222,17.877018584490102,2.821773598098714,0.011013289606609888,0.4538606783239144,-2.7535099985048173,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3227,3.207951213655427,18.454226260930984,2.821057960526818,0.011030419847251376,0.4538606783239144,-2.7548759428053207,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
7109,2.082529041792565,17.75846628625011,2.8188470449359904,0.011083504306068965,0.4538606783239144,-2.759095166937675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
672,1.9433034690228546,24.034888153987016,2.812924700711059,0.011226911456592305,0.4538606783239144,-2.770391370642986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3072,2.529762412467708,17.830968549313518,2.810110179951214,0.011295686369435402,0.4538606783239144,-2.775756796215314,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3285,1.6372067546349598,17.656895856648838,2.7792617863345703,0.012076458067356521,0.45842356209849683,-2.834437504877544,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
1646,4.621670886947843,19.796948303584667,2.7776925302897237,0.01211752727690471,0.45842356209849683,-2.83741629661381,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2334,3.6814442991140766,18.8537866962157,2.7633903318336897,0.012498045075478593,0.45842356209849683,-2.8645364226072103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3435,2.5753796114951584,18.87866700015584,2.761488313965866,0.012549502524915107,0.45842356209849683,-2.868139161968925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
831,2.697702663354498,20.4115162174812,2.759839609419419,0.01259427071780716,0.45842356209849683,-2.8712613366473536,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
5388,3.0935050132617263,18.654195054579617,2.7531185404183995,0.012778357131665417,0.45842356209849683,-2.883981912904449,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
574,-5.139712211743664,23.01068117134114,-2.7261128277174493,0.013544286367649674,0.4694962199730869,-2.9349758484525217,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3869,2.17225581418667,18.17207372976043,2.7257662353671437,0.01355439559902391,0.4694962199730869,-2.935629060732703,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3916,-2.5241016736198,19.6423325166978,-2.716438538655649,0.013829181697490643,0.47089535644506275,-2.953196674441423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2369,-2.695873100792099,18.905253242312703,-2.7010731324743182,0.014293454976692072,0.4781972785586587,-2.982084606446749,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
1636,3.2211587828122106,17.968486436655073,2.6933875408358716,0.014531216889580693,0.4781972785586587,-2.996509914105418,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
1100,2.261543705811608,18.713850989300784,2.6847207973738745,0.014803850947733429,0.4781972785586587,-3.0127572841986403,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2510,1.9176190974039145,17.918863114109143,2.678711712775386,0.014995733473964906,0.4781972785586587,-3.0240101702832187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3668,2.1198596475410305,17.734082745433152,2.662337174801824,0.015530691051034634,0.4875180987738841,-3.0546225126693827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
4099,3.1402123402420514,18.639082324942226,2.641757154463537,0.016228798520162763,0.501594711184723,-3.092988846969396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
334,1.1490149152586966,23.3643620224675,2.6256674841887504,0.016795235191808547,0.507435759071494,-3.122898550613723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
6215,-1.8426780179872466,20.195672969183487,-2.613646779262123,0.017230610238633332,0.507435759071494,-3.1451945164832407,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
5379,1.0777754361460268,20.941074468390763,2.6074825306946767,0.01745800024185971,0.507435759071494,-3.156611237968087,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
6384,1.9599160683867396,17.51655562974567,2.6072233981891917,0.017467621256305556,0.507435759071494,-3.1570909241488634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2319,-3.3002176068025655,19.728827296741777,-2.6015190261781562,0.017680688469390034,0.507435759071494,-3.1676452966605826,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
1224,-2.539404995447942,19.657708119147127,-2.5883091796876054,0.018183583449844342,0.5087313457580471,-3.1920486205506045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
116,1.2977330694301656,26.66746217806763,2.5870483757830245,0.018232283173011146,0.5087313457580471,-3.194374993853637,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
5054,-1.3122951287433011,20.60882377890733,-2.5710695819214915,0.018860265335222125,0.5101390790987074,-3.2238158225332327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2533,2.263448579673174,18.02731794817835,2.569723940320713,0.018914073547236867,0.5101390790987074,-3.2262915438627653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
211,-1.8295291557295634,24.316682644480746,-2.5664767966795945,0.01904451514803537,0.5101390790987074,-3.2322633344361256,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2542,-3.3652597297954614,19.65261982691952,-2.5529012899457846,0.019599117481513377,0.5180871976363207,-3.2571940528185857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
10684,1.5425071517186986,17.795348871082073,2.5299731810742987,0.020570556955273888,0.5367045314694187,-3.299167195996558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
6244,2.1274722567431787,17.99705842288063,2.5177820023632758,0.021105388988785678,0.5435990574162874,-3.3214156858413357,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
310,-4.8498755220960135,21.449494697218807,-2.4937924366910416,0.022196260501912854,0.5617544353931792,-3.3650529182598365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3183,3.48263606937844,19.204779580756284,2.4900847772220662,0.022369514600027042,0.5617544353931792,-3.3717800614116165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3450,-2.8340915097347406,19.580007207225577,-2.4537108949970823,0.02413787708589783,0.5887589549651553,-3.4375285188014795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
546,-2.910072975949209,21.754957093898813,-2.4481851039859404,0.024417719128254876,0.5887589549651553,-3.4474768539118124,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
1973,1.7038670308920985,17.810740225748077,2.430034845941732,0.025358423718870315,0.5887589549651553,-3.480078106223123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
4912,-2.0815222128510165,20.502126713074194,-2.4249270145169026,0.025629206133535556,0.5887589549651553,-3.489231674037768,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2975,1.649699765599138,20.972587929907515,2.416419607370897,0.026086218785691156,0.5887589549651553,-3.5044567824658612,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
9390,-1.8119416681329028,18.424695791788828,-2.4075100696998577,0.026572987350117542,0.5887589549651553,-3.520373608613646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2473,3.3124920739507893,19.195167551641312,2.4052468794097877,0.026697979444125792,0.5887589549651553,-3.524412201488114,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
4769,-2.566688335171353,19.05201349420911,-2.4051942552318053,0.026700892304506632,0.5887589549651553,-3.524506085551553,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3348,2.779626832958858,19.713709974119016,2.4015883076054743,0.02690119716262566,0.5887589549651553,-3.530936867475179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
11066,2.209992085659941,18.716971609546658,2.3991495117873747,0.02703746240512855,0.5887589549651553,-3.535283483021339,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3125,1.9681765459088432,17.98333346686105,2.3929280894736755,0.027387999928524254,0.5887589549651553,-3.546361932874448,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3731,2.5410373887455506,18.83129160429269,2.390934764308517,0.027501204515775715,0.5887589549651553,-3.5499084282823907,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
1295,3.814822721916677,19.254181256579898,2.3895330355472706,0.02758107233447974,0.5887589549651553,-3.5524014875375247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
1854,2.584327651165051,18.473891309646408,2.381424183431493,0.028047357750474695,0.5887589549651553,-3.5668093213260037,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3776,1.915636637221322,17.885583413103145,2.3795432298394097,0.02815656304600806,0.5887589549651553,-3.570147922110606,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2327,-2.396759350053717,20.95171537738988,-2.3781016376358077,0.02824052762532688,0.5887589549651553,-3.572705786980535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
14388,-1.1619827552582436,17.758901773439323,-2.373468219755608,0.02851197966185738,0.5887589549651553,-3.58092176633787,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3605,2.8315229330638587,18.744376899428932,2.3699460895576703,0.028719949022690504,0.5887589549651553,-3.5871618395583202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
7775,1.6239559591405381,17.685715342349617,2.3621226464178213,0.029186956018872296,0.5922888347668126,-3.6010057744080237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
572,3.6892026532233295,19.057923744216602,2.34338691208734,0.030334207166866765,0.6085827340640718,-3.634065228402504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
7075,-1.317439519226685,17.582884422196003,-2.3354465448885215,0.030832944264046317,0.6085827340640718,-3.648035585946472,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2004,0.90676367924274,22.742694293828112,2.3344089471467417,0.03089867539797677,0.6085827340640718,-3.649859348879261,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4988,1.9847802995888735,17.98165909540027,2.3104667471603837,0.03245196868237788,0.6279924271387208,-3.6918256226437722,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
133,-3.5303907030255104,20.923995568929907,-2.3028273986294234,0.03296260671225404,0.6279924271387208,-3.7051686044438736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
1965,-2.595660505602531,22.262871071882508,-2.3006495331453736,0.03310953821155815,0.6279924271387208,-3.7089682520843104,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
1363,3.874904937150365,18.845668262959887,2.300280527647766,0.03313449341797133,0.6279924271387208,-3.709611856513006,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
10,1.3717464436511015,23.30803216341974,2.286736783570558,0.03406255897901716,0.6319243233524049,-3.733196669511516,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
6491,2.2549245732716976,18.874414890528055,2.278271993373113,0.03465473242813705,0.6319243233524049,-3.7478996502265502,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
245,0.9969729844828201,25.419360860351844,2.277245451094596,0.03472718921049109,0.6319243233524049,-3.7496807399860783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2770,1.9305439868984138,18.294592609106736,2.275193171882107,0.03487246535534366,0.6319243233524049,-3.7532402402466887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
777,1.5168954323146302,23.15090132189622,2.269659841079797,0.03526695641210955,0.6319243233524049,-3.7628287865947576,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
5340,2.719562386581188,19.141423261405496,2.267036740876275,0.03545540142976422,0.6319243233524049,-3.767369916746106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
1727,2.5691683365920603,18.63551657090097,2.265811000876723,0.03554377727168828,0.6319243233524049,-3.76949096221487,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3387,-3.038136944816113,19.630352434259425,-2.2544302754745007,0.03637407761368054,0.6410133502270544,-3.7891549471233885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
924,-4.529470614150785,20.953849086938753,-2.2471364655648407,0.036915566509778897,0.643968126370062,-3.8017293132871823,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3433,2.2845953763290403,18.025908296349783,2.2415875942864596,0.037332471266045913,0.643968126370062,-3.811280638880563,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
452,-3.68580372127035,20.55830039376923,-2.239329444454522,0.03750337022662879,0.643968126370062,-3.815163936472367,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
4284,2.218937635312791,17.714111567264855,2.2331391192955,0.03797555665551701,0.6458084563047038,-3.825798371304704,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
6722,-1.8500899724430333,19.303813895194516,-2.22866742422801,0.038320042479206444,0.6458084563047038,-3.833470333449393,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2921,-2.0719323056110177,19.839033866945485,-2.2179630467051905,0.03915636936826107,0.6458084563047038,-3.85180120875572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3238,1.5800813013641957,18.888171612867723,2.21628744346201,0.03928878996063122,0.6458084563047038,-3.8546662184063925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
5230,1.4570016483294275,17.787266654100634,2.214109616738079,0.03946151481858725,0.6458084563047038,-3.858388160675284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3104,1.3649419313178086,21.702468915604015,2.21313179099445,0.03953929324314514,0.6458084563047038,-3.8600586229347056,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
1252,4.626312332486975,19.75273986970156,2.2084743832477995,0.0399116876267914,0.6466337132437413,-3.8680094646275607,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
1429,-2.45656279752124,19.96217128598431,-2.1978678561446294,0.040771790056372444,0.6552842097860179,-3.886081521940967,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
13977,1.1239768173024238,17.982371364995466,2.187352597245735,0.0416412222890625,0.6556975277243564,-3.903950066275977,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2463,-3.119096293432456,19.947033377263754,-2.1853663257048463,0.04180734628602436,0.6556975277243564,-3.9073199314813696,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
4093,2.3464012860503374,18.557223657130177,2.1806942210288858,0.042200496086476955,0.6556975277243564,-3.915239728425168,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
7744,-1.6647647697860108,19.058370176539665,-2.177824218771715,0.04244367548428787,0.6556975277243564,-3.920099998868344,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
785,-1.6436409817250777,19.396410399825346,-2.1756929579896607,0.042625088487226376,0.6556975277243564,-3.9237068911739286,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
5899,1.479487401934552,17.971357828716826,2.1686650593812873,0.04322833646161694,0.6556975277243564,-3.93558655773337,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
4430,-1.9219073274058331,19.231548574411065,-2.1659684573327596,0.04346186544401055,0.6556975277243564,-3.940138989937453,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
918,3.802733148963796,20.64276541651718,2.1648704301419652,0.043557285541665006,0.6556975277243564,-3.9419917683451198,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
9223,1.129489286881725,18.082113998892705,2.1628320927334497,0.04373492718519849,0.6556975277243564,-3.945429780307796,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
11586,1.2269488794725234,18.789609482341362,2.1527901483134997,0.044619776637129495,0.656072920798096,-3.9623402765203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2702,2.2992044788365007,20.33852463611731,2.1434521634622303,0.04545721395837702,0.656072920798096,-3.97802482089212,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2634,-3.259403561972256,19.40558887602881,-2.143285161913531,0.0454723202827072,0.656072920798096,-3.9783049680613463,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2650,1.564799092445103,18.162064459653976,2.142355363739675,0.045556509929976806,0.656072920798096,-3.9798644861004107,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2841,0.9127078132631112,21.395169126200514,2.1358198865333513,0.046152289532116496,0.656072920798096,-3.9908151925646678,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6080,1.6740199555612598,17.769832897483116,2.123946401634912,0.04725286211098082,0.656072920798096,-4.0106605332672105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2584,2.953697530215983,19.10207786892755,2.1201565722343494,0.047609139494750916,0.656072920798096,-4.016981303162845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
913,3.1771121247452783,18.291069087920807,2.1189555913366456,0.04772255064649884,0.656072920798096,-4.018982954404013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3941,0.837119642058834,21.31597800703594,2.1063795744210947,0.04892495562541483,0.656072920798096,-4.039903263656127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
605,2.4819711362196024,23.116548608782608,2.1052444085954214,0.04903483171814328,0.656072920798096,-4.041788024696348,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
91,-1.8382158281022427,25.550449421862517,-2.1034427157552806,0.049209682667334546,0.656072920798096,-4.044778219616404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
1322,-3.3097514274939996,20.026980426995763,-2.0941559954372027,0.05011994303197324,0.656072920798096,-4.060167044180232,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2664,-2.013648826143559,18.46641382056221,-2.093722783976086,0.05016277549909705,0.656072920798096,-4.060883927031326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
791,0.8797389202164041,23.03929073026989,2.0935751317434703,0.05017738174232535,0.656072920798096,-4.061128243427008,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3597,1.1987846409398273,21.309145565759806,2.089662391198199,0.05056584962836969,0.656072920798096,-4.067598835502116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
650,2.7267206066847542,19.18319250055535,2.0874219287017803,0.050789513567929157,0.656072920798096,-4.071300708418509,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2816,2.3810264649839965,18.511430040528534,2.0873588581690568,0.050795822803437966,0.656072920798096,-4.071404884516682,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1391,4.023180937823984,19.80386483429872,2.0862304103944544,0.05090882662624502,0.656072920798096,-4.073268470341031,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
754,-1.7996287917664233,19.779668073120597,-2.0799246306039065,0.05154449277243034,0.656072920798096,-4.0836711699744574,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11081,1.8236316400703956,18.52997946383747,2.0760540783626884,0.051938219331381985,0.656072920798096,-4.090047151648815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
446,-2.4692825488475947,22.90305475693306,-2.0702499142848203,0.05253373829974987,0.656072920798096,-4.099595069608123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4211,2.2742454659338307,21.02151322897786,2.0661427642416212,0.052958861289072685,0.656072920798096,-4.106341696359523,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6084,1.3769652630673441,17.465088428605604,2.0625316702976972,0.053335203169615354,0.656072920798096,-4.112266822947687,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5548,1.522025719372614,19.961568854788496,2.0604806906251656,0.05355002638442792,0.656072920798096,-4.115629317205951,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
537,1.4519946750287147,24.078683954222065,2.0601643054466225,0.05358323457811505,0.656072920798096,-4.116147837867181,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
994,0.7321450894264245,22.50864696370735,2.0516665243732826,0.05448215496567616,0.656072920798096,-4.130056780156733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4275,2.7322969763128313,19.08035472757927,2.049773629375535,0.05468423409677485,0.656072920798096,-4.133150284105688,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
