ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2655,-0.26207797664528343,20.608930196317477,-0.3631000369045141,0.7349446255276395,0.899417930030224,-5.821927014575608,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
598,0.4269516386573713,21.535593715954548,0.36299568763558615,0.7350167822163587,0.899417930030224,-5.82196937877254,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5766,0.5881691810362426,19.772567356908347,0.3617906722504792,0.7358502803035204,0.8995820888040763,-5.82245777477538,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2635,0.7841164944284529,18.664588412750838,0.3605430320385202,0.7367137253159026,0.8995820888040763,-5.82296185232978,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
984,0.3347627074713664,24.663596778367097,0.3605025252032842,0.7367417664709646,0.8995820888040763,-5.822978190894226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
499,0.27906471665499666,19.218025778582373,0.3604944538164039,0.7367473540072427,0.8995820888040763,-5.822981446310068,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4,0.257395679187745,23.58095717444708,0.359522089746308,0.7374206313080256,0.8998750612322464,-5.82337313071348,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2921,-0.5121228860479476,17.383104088564153,-0.35899492741460987,0.7377857644885498,0.8998750612322464,-5.823585068074632,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
319,0.27234082811053995,25.21297076350227,0.35807222298668834,0.7384250670024234,0.9000565569273713,-5.82395532871324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2352,0.4564744893739281,17.297188533644174,0.3576276285925612,0.7387331988977981,0.9000565569273713,-5.82413341710471,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
90,0.3874934116929296,23.745361665188344,0.35542271648502916,0.7402622179891971,0.901432220068963,-5.82501357269045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2045,-0.7809755564222449,19.32878424844474,-0.354004220956442,0.7412466569988034,0.9017413250225421,-5.825577119458876,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
238,0.5486214474544155,18.8464071419185,0.35301824652245983,0.7419312787458259,0.9017413250225421,-5.825967591451799,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5761,0.6667469891240643,18.189561951232804,0.3528213534970906,0.7420680281378453,0.9017413250225421,-5.826045444360442,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5543,-0.37490819858051694,19.64253359019686,-0.35275184387351477,0.7421163078601667,0.9017413250225421,-5.826072919264083,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3405,0.2693257562616047,22.043253213015944,0.35130125846803273,0.7431241770639638,0.9021221680743948,-5.826645133513726,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
956,-0.27057707631896477,22.915188297275794,-0.3507551335261977,0.7435037871961452,0.9021221680743948,-5.826859992604625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7524,0.2943317662287157,17.845793677190475,0.349075830354947,0.7446716190738025,0.9021221680743948,-5.827518712112457,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
279,0.2681355776692591,23.93346564924033,0.34874968722832,0.7448985241101851,0.9021221680743948,-5.827646301054103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
833,0.32995201867256796,22.053517866325194,0.34860059659829207,0.7450022602153703,0.9021221680743948,-5.827704588916527,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22464,0.3161899164291846,17.120116246390868,0.3481082107563933,0.7453449049468431,0.9021221680743948,-5.827896924240985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3740,0.2809923487265209,17.400900349275197,0.3477677487277801,0.7455818696192487,0.9021221680743948,-5.828029766321556,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6242,-0.3113769682970151,16.74067583586406,-0.347696321564624,0.7456315878982243,0.9021221680743948,-5.828057620447771,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1942,-0.3129735600112511,17.72752467279547,-0.343831352987525,0.7483241033851581,0.9036509149221049,-5.829556827861758,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4702,-0.5328970983780756,19.877837541035916,-0.343706154238525,0.7484113955499134,0.9036509149221049,-5.8296051292271605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
28,-0.3033108769641011,24.187113519458915,-0.34327448025463464,0.748712406031175,0.9036509149221049,-5.829771541423164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
344,-0.7586590655437213,23.22222861372338,-0.3430302642710755,0.7488827242222735,0.9036509149221049,-5.829865600835816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2401,-0.33918817237472254,16.448989457085393,-0.34300593375863175,0.7488996934669441,0.9036509149221049,-5.829874968254788,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1098,0.7358667844798319,19.285902627122788,0.3420281820085132,0.7495817658231008,0.9039899947379717,-5.830250893510025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
51,0.27338945309580254,20.943762299448885,0.34086035532804404,0.7503967962341996,0.904488972573201,-5.830698578336947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3719,0.5371272985653377,18.02427565346005,0.3401230785753266,0.7509115474493707,0.9046102400873706,-5.830980471911055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4593,-0.34253845249877557,16.937249363721666,-0.3394204205081322,0.7514022746499409,0.9046102400873706,-5.831248595559385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18506,0.2513410882635796,18.260167200996698,0.3389921962140939,0.751701410684847,0.9046102400873706,-5.831411743929425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2759,-0.3902823113606715,17.08731749015208,-0.3376104210198399,0.7526670093177502,0.9052184319738056,-5.83193686364534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3422,0.4852404934344321,17.460260200212275,0.3369406800364584,0.7531352283948392,0.9052184319738056,-5.832190661480583,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1934,-0.2574829426221612,19.000216343054937,-0.33654542381500857,0.7534116141893785,0.9052184319738056,-5.8323402211185735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3307,-0.34673974888714554,19.95673297071221,-0.33549695928506496,0.7541449771519981,0.9056168239214725,-5.832736145935971,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2397,-0.6393554635120822,18.835188478877612,-0.3330265715199154,0.7558741633238224,0.9072099915505302,-5.833664424467278,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8688,0.3546699325104221,17.833020983991908,0.3296832450528216,0.7582171323995336,0.9094342394785622,-5.83491042706394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3397,0.31612147904363397,20.898268259326425,0.3292309679463576,0.7585343257407706,0.9094342394785622,-5.8350780731643175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1994,0.9362804048619289,19.85429295098811,0.3279101680293016,0.7594609650002482,0.9097762739639298,-5.835566412957176,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5846,-0.5622635535085792,18.834295897992828,-0.3276737772864998,0.759626862289315,0.9097762739639298,-5.835653618382909,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
855,-0.45441482533750843,17.309051987526885,-0.3265612591250823,0.7604078293602321,0.9098796044668367,-5.836063233490709,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4864,-0.34526717763001,18.485160135675105,-0.325590885769012,0.7610892956923669,0.9098796044668367,-5.836419438829833,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16327,0.290165289710167,18.048546680779264,0.32492785346530867,0.7615550758174235,0.9098796044668367,-5.836662249524798,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7767,0.4935106328343295,18.98208329626688,0.3245855641664423,0.7617955818824484,0.9098796044668367,-5.836787417156539,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2355,0.700405538658643,18.78350804197662,0.3243234964124585,0.7619797431102355,0.9098796044668367,-5.836883165305814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1984,0.28841760998819765,22.62987141360376,0.3234491751119696,0.7625942873216596,0.9098796044668367,-5.83720207567867,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2333,0.2585665687497496,22.8093411470839,0.32324281894375134,0.7627393621560156,0.9098796044668367,-5.837277225822993,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3794,-0.24447984714545257,20.83842791064671,-0.32289186691622146,0.7629861194787348,0.9098796044668367,-5.837404930333812,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7096,0.2868549107983007,18.43355299996793,0.3220426843444812,0.763583327828247,0.9098796044668367,-5.837713388534548,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3902,-0.6354681718739315,18.987088181560033,-0.3218059222290706,0.763749872072429,0.9098796044668367,-5.837799253404524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
887,0.23583479820666753,23.83194247877804,0.32088962901714035,0.7643945607422903,0.9101665820988496,-5.838130996280397,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9320,-0.30408367297797056,17.471774873604495,-0.3189592600668522,0.7657534919644213,0.9105688039809765,-5.83882695530996,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4505,-0.8483343026985963,19.000060883778232,-0.31871022584509773,0.7659288802408039,0.9105688039809765,-5.838916450593932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1822,0.23332868209498514,22.312176545241044,0.3180138498215887,0.7664194097031439,0.9105688039809765,-5.839166355590461,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24,0.33465190479176954,26.997561233535407,0.3171552748557668,0.767024374987561,0.9105688039809765,-5.83947375561712,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3250,0.23874904324897983,21.93335328868851,0.3169531387219489,0.7671668324987299,0.9105688039809765,-5.8395460129990235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2726,0.81271142598262,19.857926166464555,0.3163583671403168,0.7675860684213673,0.9105688039809765,-5.839758372239655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5568,0.3364889639369686,20.52225925519423,0.31630586223814244,0.7676230821134655,0.9105688039809765,-5.83977710061537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7463,0.3581609750033401,17.697010786641435,0.3158220340997093,0.7679641953717109,0.9105688039809765,-5.839949542364232,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3909,0.22575800109344968,20.11269971868178,0.3119103713356585,0.7707243628819779,0.9133610483364764,-5.8413345112191015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11941,-0.23513124004868047,17.380184485582507,-0.31116639882555713,0.7712497955602688,0.9135034362547798,-5.841596069965402,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1126,0.4951179488240207,18.743748674107024,0.30894182409047805,0.7728217926301565,0.9141840315981251,-5.842374627319653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
136,-0.2931594299455078,25.11412645173555,-0.3087369158724558,0.7729666576635719,0.9141840315981251,-5.842446074356867,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22398,-0.23217629161161923,17.09490260944728,-0.3086315467518437,0.7730411553797811,0.9141840315981251,-5.84248279674724,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1808,0.5841536705136328,18.73343809757046,0.3063450173200184,0.7746584970199212,0.9155111830790589,-5.843276745766667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1154,0.736902094077788,20.196228445599438,0.3058967303568025,0.7749757485868874,0.9155111830790589,-5.8434317460141205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2041,0.3695475512528432,17.990472661032,0.3047327702516676,0.7757997283132029,0.9158145399024278,-5.843833190557837,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1702,-0.23062893330381584,23.40378165184801,-0.304386181319807,0.7760451513813829,0.9158145399024278,-5.843952446274157,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5769,0.26731941287094685,20.768491637667758,0.30086297870881845,0.7785417568412192,0.9182800208896431,-5.8451573942135155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7583,-0.2533082579788548,17.904778828687377,-0.2988159199261955,0.7799938293106736,0.9185293131238285,-5.845851359590998,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
129,0.21831566957463977,22.80900891586363,0.29810550063980423,0.7804980165905537,0.9185293131238285,-5.84609114080878,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
137,-0.3450624693341915,24.338596161727867,-0.29725838817766753,0.781099386280365,0.9185293131238285,-5.8463763476653074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4301,0.6655341197453275,18.712427961075043,0.29714025494833574,0.7811832644273995,0.9185293131238285,-5.846416059429443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2003,0.2654513507106344,21.498699909991238,0.2969661198624218,0.7813069121460153,0.9185293131238285,-5.846474569380536,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
620,0.24295075605016692,23.882472967169498,0.2964713334368769,0.7816582867423542,0.9185293131238285,-5.846640640724973,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10422,0.3418839139645833,18.373402958379657,0.2959592272878547,0.7820220274351979,0.9185293131238285,-5.846812247172522,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8356,0.47020924385155993,17.61053521585914,0.2959060628036924,0.7820597931735569,0.9185293131238285,-5.8468300463448,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8118,0.27721605031966945,18.066873368206526,0.29484440596194894,0.7828141001156843,0.9185293131238285,-5.847184844445224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3246,-0.5595362965581465,18.645529009480768,-0.2936284514851244,0.7836783905437793,0.9185293131238285,-5.847589712676377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
345,0.23460122386562432,23.936739900147494,0.29352666417965523,0.7837507572784916,0.9185293131238285,-5.847623531681094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
487,-0.2653448773003113,24.839226354963053,-0.29351532705611344,0.7837588176872433,0.9185293131238285,-5.847627297766866,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15109,-0.21188700374563396,17.44483622024307,-0.29310474466155384,0.784050753527172,0.9185293131238285,-5.847763595797227,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4100,0.2353944778811936,18.882920599340483,0.29188233683332987,0.7849201749625296,0.9185737596618746,-5.848168310981841,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5321,0.21291866406826188,20.634102382074097,0.2913439665606069,0.7853032042998678,0.9185737596618746,-5.848346042410701,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2327,0.41022516262777486,17.98390648692718,0.291332610724123,0.7853112843249479,0.9185737596618746,-5.848349787922064,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2245,-0.22376732482469563,16.933031522956476,-0.29055155870425337,0.7858671052243993,0.9186494995607971,-5.848607068706473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2788,0.305750705968169,17.049837407190886,0.28991828711850026,0.7863178744023864,0.9186494995607971,-5.848815185738109,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
155,0.27058475824384587,23.612021265799115,0.2891995562600636,0.7868295971695577,0.9186494995607971,-5.849050862148476,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
200,0.25807970741013264,24.379871017166977,0.28881339751372664,0.7871045887171448,0.9186494995607971,-5.849177255133889,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1813,-0.21659421363142073,23.988447990909677,-0.28722932906813997,0.788233028989801,0.9186494995607971,-5.849694044137491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3211,-0.251500962417186,17.26718640375737,-0.287158490665175,0.7882835067493451,0.9186494995607971,-5.849717091076216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
638,0.40602223915033164,22.02321785294245,0.2862712729183389,0.7889158234629479,0.9186494995607971,-5.850005282608415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1867,-0.5929003941212834,18.570481016401033,-0.2855771699775023,0.7894106452436684,0.9186494995607971,-5.850230150537106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5313,0.2943284006126028,18.14088242302733,0.2855564476198472,0.7894254199362569,0.9186494995607971,-5.850236855911305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
846,0.5205826201028998,22.80018124444401,0.28494862029037427,0.7898588382377972,0.9186494995607971,-5.8504333305158855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7963,-0.27439287692522996,19.56598932090427,-0.28466945107859326,0.7900579339167624,0.9186494995607971,-5.850523435118851,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
237,1.082694814306226,21.467565791994677,0.28437660342185284,0.7902668055227975,0.9186494995607971,-5.850617863717358,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1073,0.2418180199791493,23.413066382400316,0.28322702073930867,0.7910869435362314,0.918662905753049,-5.850987646535362,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1912,0.3940023359746547,19.214132572624933,0.2832178628570982,0.7910934782904472,0.918662905753049,-5.850990586565546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16088,0.20806221463958963,18.038429674847382,0.28080504889030805,0.7928159026640036,0.9193338780545555,-5.851762019238197,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
120,-0.42486625097864916,20.987347349614716,-0.2807947137515411,0.7928232836489079,0.9193338780545555,-5.85176531001993,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1403,-0.24023900142613996,23.81166274631496,-0.2786517265470334,0.7943542943095767,0.9193338780545555,-5.852445144320195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1145,-0.933484598722579,19.888470036284122,-0.27856491330029776,0.7944163398435061,0.9193338780545555,-5.852472579425492,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1449,0.9448445392800053,20.12362764077875,0.27856152525321226,0.7944187613222365,0.9193338780545555,-5.852473649964868,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4775,0.39516212383717075,18.2837844607396,0.27844925140932547,0.7944990063985609,0.9193338780545555,-5.852509118669466,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18068,-0.24575921877239182,17.078965388979867,-0.27807571822745514,0.7947660025576134,0.9193338780545555,-5.852627023744909,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
335,-0.8215735042564241,20.261350279255794,-0.2776031461451934,0.7951038390498081,0.9193338780545555,-5.8527759727486925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1131,0.26818877653339257,17.594633352909657,0.2767710933619037,0.7956987963838713,0.9193338780545555,-5.853037635035812,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1829,0.514659949693101,20.497201493057812,0.27567276294373333,0.7964844122889722,0.9193338780545555,-5.853381881657451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3040,0.20391039488522367,22.116427041097182,0.27550404282797347,0.7966051206349752,0.9193338780545555,-5.8534346467251845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1461,0.20484184449182052,24.467842664197185,0.27525617180307044,0.7967824688328707,0.9193338780545555,-5.853512108992101,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
468,1.1010607335158369,20.554488782664563,0.2749891201635287,0.7969735571067442,0.9193338780545555,-5.853595490498891,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
476,0.1971973960824407,25.071640656059788,0.27355720108413645,0.7979984573860012,0.9200452802803307,-5.854041252947344,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15107,-0.20420989808180678,18.855700305047034,-0.27274168107766705,0.7985823886827688,0.9202478037274852,-5.85429412877811,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
