ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7690,1.0911353757161315,18.87111950062817,1.0850553394974134,0.3198264974006206,0.576756895080138,-5.722108394689486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
13769,-0.7101847479203869,18.371383467630533,-1.0847000621733314,0.3199717094555928,0.576756895080138,-5.722470291879638,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1245,2.117560854415931,17.935495712646667,1.0837732272613705,0.32035079049517223,0.576756895080138,-5.723414029287464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4796,-1.0934387573314588,19.351894813001547,-1.083533800238279,0.3204487779814183,0.576756895080138,-5.723657736361306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1119,2.343899872342867,19.062799278767816,1.0800472420925367,0.32187849247078737,0.5783108538165035,-5.727202597669093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1169,-1.0985227100352297,22.22220252212631,-1.0783897612641804,0.32256001374405047,0.5783108538165035,-5.728885149451431,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3961,-1.1670463772316566,20.000734917996862,-1.0783807756986894,0.3225637116656671,0.5783108538165035,-5.728894266276257,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
538,2.230248720609051,19.28010291137385,1.0783428067504184,0.322579337801626,0.5783108538165035,-5.728932789312631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
10352,0.8255331764875358,17.998702451344716,1.07832121151983,0.32258822560638145,0.5783108538165035,-5.728954699286335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2920,-1.2464611267195167,18.375172334708243,-1.0732755817378514,0.32467036947257916,0.5801986130276939,-5.7340658976494145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8248,1.2307668792579847,17.759250865781762,1.0731020054020262,0.3247421946939214,0.5801986130276939,-5.734241446689303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
10751,0.6435499207688444,17.744297373592676,1.0730365984449362,0.3247692632384186,0.5801986130276939,-5.734307592108354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1275,-1.2415040613360482,18.61870151218472,-1.0728220513223228,0.3248580662091496,0.5801986130276939,-5.7345245427261835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
12619,0.7131583533665946,17.49886250459363,1.0722371452358528,0.32510026569661366,0.5801986130276939,-5.735115854907715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5876,-1.0758974760215594,18.781747406142856,-1.0713863242419654,0.3254528415067985,0.5801986130276939,-5.735975611708378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7117,-1.456040432036275,18.708530934587557,-1.0711914416792443,0.3255336441442033,0.5801986130276939,-5.736172477158112,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
18497,0.6026726619148874,17.44789140604684,1.070815412315061,0.32568960095817595,0.5801986130276939,-5.736552265208307,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
24318,1.4578999473222698,16.416086538498973,1.0699122668487069,0.32606442857616746,0.5802135343349367,-5.73746407574208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2542,-1.3231475783508237,18.20475940955569,-1.0695615493876445,0.32621008064550283,0.5802135343349367,-5.7378180200224955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2031,-0.5240139640266648,22.71662641919731,-1.068800184499147,0.32652645782645295,0.5803207477919549,-5.738586123892094,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5148,1.0417555013930766,17.797819477725362,1.0673982810272575,0.3271096643641407,0.5804664219893438,-5.739999482054018,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
11082,-0.7493603187591766,17.474633496561406,-1.066768921827924,0.3273717628257582,0.5804664219893438,-5.740633581147032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6207,0.9306407084206931,17.677913252908876,1.0667565566259045,0.3273769140787208,0.5804664219893438,-5.74064603697501,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2300,1.1678108762166417,18.203878719878745,1.0652229336635564,0.32801632691873817,0.5808134535857771,-5.742190152415493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3095,1.6678086986291234,18.802171344558236,1.0650577226650872,0.3280852694571027,0.5808134535857771,-5.742356405170383,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
97,-0.851512573514924,18.016237534616238,-1.061374125234569,0.32962552705721687,0.5830846559809941,-5.746058747832711,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2790,0.8022990789554854,17.675687322963725,1.0606765635820705,0.32991787220526475,0.5831465666280264,-5.746758891482648,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4346,1.5725661744927635,18.401876343031944,1.0597513847456401,0.33030593868391644,0.5833774411985617,-5.747687018487739,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5210,0.9850172302074753,17.67935687792749,1.0580297359907378,0.3310290804432355,0.5841992961716289,-5.7494127058437945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7476,-1.2066772382575905,19.483729869289785,-1.0548119054463143,0.33238413735051536,0.5856883383340996,-5.7526330247277695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3937,0.5116122467242334,21.93326655732896,1.0547985685600196,0.3323897630616294,0.5856883383340996,-5.752646358183895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5496,-1.736688027300989,18.4214859762082,-1.0458739660757952,0.33617178563584016,0.5918922037690861,-5.7615431133760975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3098,-1.4936232206442135,21.735856306296174,-1.04097722165204,0.33826176262185054,0.5951095916934109,-5.766402790308906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
553,0.7391694759335827,23.900751148547336,1.0392419192903333,0.33900493780725716,0.5959543747643481,-5.768121231001562,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1016,-0.6910566928391475,18.062211457902904,-1.03785522807624,0.33959976712554585,0.5961307326471147,-5.769493042399057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4441,-0.4428674967943067,21.263517707520588,-1.0377815153426009,0.3396314103474956,0.5961307326471147,-5.769565929172036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2490,0.7140491403662885,18.197813553585164,1.0358012353949433,0.340482396426391,0.5966041626673488,-5.771522696134822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1840,0.5139745701919054,22.66240296185469,1.0351677922136415,0.34075497105497055,0.5966041626673488,-5.772148078768939,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4221,-1.298403029390844,18.29550326277868,-1.0350325706826313,0.3408131806594883,0.5966041626673488,-5.7722815457186245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5820,-1.530293285639683,19.439357681246538,-1.0347048811488826,0.34095427654643284,0.5966041626673488,-5.772604933801859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5301,1.3145364921397018,17.831535225745085,1.0338591716238494,0.3413186393052985,0.5967808924890482,-5.77343921818624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
818,-0.8146779043646717,23.084518928540287,-1.0321532512083205,0.34205457299730513,0.5971854283645862,-5.775120670433325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2630,1.701837227154467,19.74394767399976,1.0317085413894276,0.34224663181794346,0.5971854283645862,-5.775558688972491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8568,-0.9923315492967717,18.878966455809522,-1.031490959482853,0.34234063170591245,0.5971854283645862,-5.775772949891184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5778,0.5541457072417728,17.792215610089023,1.030298187948999,0.3428563051922178,0.5976249135119734,-5.7769469650080225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
15958,0.7429405251229433,17.774425497872716,1.0295560882776438,0.34317745590642185,0.5977249155141828,-5.777676924485944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2795,1.2142271129684659,20.110914717280767,1.028700926894869,0.3435478369651042,0.5979104443647666,-5.778517647932711,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3600,-1.1600127402493001,18.018086702303773,-1.0261905932204909,0.3446369614221059,0.5993456289965403,-5.780982823057298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2449,-1.7437947178805615,18.841557398375436,-1.023807007124923,0.34567367599278614,0.6006844362659175,-5.783319690192688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
830,-0.4336922223427031,25.124830042195615,-1.0220335320310567,0.3464466615217191,0.6006844362659175,-5.785055971752923,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4512,-0.86291467257238,17.15948468989828,-1.0219531006124518,0.3464817513240536,0.6006844362659175,-5.785134667073477,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1399,-2.5988905881405806,19.33856852112252,-1.0217967857726706,0.34654995497244734,0.6006844362659175,-5.785287595645702,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7367,-1.4203215903766306,18.352899594613092,-1.020788910449849,0.34698997339823345,0.6006844362659175,-5.786273249011623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3537,-0.8627209010347059,18.150611076586767,-1.0207606424406457,0.34700232114182455,0.6006844362659175,-5.786300884063575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2340,-0.4459602106778249,22.3114973200102,-1.0195923298019516,0.3475129613977739,0.6006844362659175,-5.78744257357106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2174,-1.4044117393103477,21.319819570907526,-1.0195591058839837,0.3475274915907404,0.6006844362659175,-5.7874750271634126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5411,0.9581195065673782,18.319467718699563,1.0180318909370343,0.3481959342374206,0.601128627201254,-5.788966041755632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2402,-0.44870471614663643,22.526461824822228,-1.0177600066337955,0.3483150430340894,0.601128627201254,-5.789231319080969,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9390,-0.8190853451834883,17.604983550788685,-1.0166141068455772,0.34881740648124143,0.601537475712704,-5.790348832874931,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
105,1.105821969401294,21.75280522264829,1.0130956255423775,0.35036355438005506,0.6037443454184066,-5.7937746924955285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2242,-0.4221232938943196,22.56740126356333,-1.0101397976283464,0.3516667030475878,0.6055294446092963,-5.796646323552146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
348,-0.808103615389097,17.879955509815144,-1.0078190924090173,0.3526925650139108,0.6062314925059762,-5.7988968242474215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3190,-0.709598057410691,21.31918251610125,-1.0076782061915464,0.352754920566182,0.6062314925059762,-5.799033332150993,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7170,0.8658583692249024,18.292008165672378,1.007318896348114,0.3529139893426154,0.6062314925059762,-5.799381415404938,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
814,1.9383007615248111,23.38534712937889,1.0066157745631978,0.35322543212482893,0.6062314925059762,-5.800062317355138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
695,2.455416764533993,18.975473666966472,1.005243731793352,0.35383380249480517,0.6062314925059762,-5.801390044219886,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
10117,0.4491361850941473,18.725526124437007,1.005064907610566,0.3539131557480751,0.6062314925059762,-5.801562999229146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1630,-1.3631948180736728,18.635681737950662,-1.0049882881285817,0.35394716001121207,0.6062314925059762,-5.801637097401966,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4211,1.8961112778713662,19.979421689552407,1.0030168871623781,0.354822980886113,0.607272563963695,-5.80354226570457,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1066,1.359045154683102,17.556866430285975,0.9986355705422424,0.3567756420611254,0.6099633761141708,-5.80776698821885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2473,1.7863469809842698,18.509998311990397,0.9982820871541463,0.35693355548428535,0.6099633761141708,-5.808107271329044,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9365,-0.7031789554001868,18.38211193614099,-0.9939092937615348,0.3588916488541126,0.6125522236583877,-5.8123097548765035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1759,-1.461197065782308,18.941837939826762,-0.9936921123840409,0.35898912313254144,0.6125522236583877,-5.812518138634562,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7591,1.0409143656597912,18.043184130576904,0.9925136011769615,0.35951842426233616,0.6125737551643716,-5.813648350179586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2199,-1.3132169363257589,18.5414765609314,-0.9920895928903879,0.3597090096539976,0.6125737551643716,-5.814054749452638,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
670,0.48516443294785105,24.296448314580367,0.991088088942449,0.3601594898430157,0.6125737551643716,-5.815014173981233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2998,-1.9661187250996477,18.62307168300044,-0.990993474019782,0.360202071171285,0.6125737551643716,-5.815104778140411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1391,-2.620472625710679,19.385346713611057,-0.9906572851034595,0.36035340495768203,0.6125737551643716,-5.815426666415001,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1283,1.3366021157257855,17.878764629228847,0.9896604524514422,0.36080242141400554,0.6128772765548249,-5.816380642253799,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9895,-0.8754050830502784,17.904820428569145,-0.9890009028857714,0.36109975534722827,0.6129228806118496,-5.81701146228475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4069,0.7667081237199866,17.922456796776697,0.988144447714873,0.3614861474706195,0.6129961845404029,-5.817830166530185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
31,-0.4297027919469798,20.435991337918768,-0.9872617233537454,0.36188473452427095,0.6129961845404029,-5.81867345628442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1496,-1.0737840134488117,18.495986629558054,-0.9871072997890366,0.36195449907990257,0.6129961845404029,-5.818820926282262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
12957,-1.1147636352469412,18.01663166590029,-0.983610700986325,0.3635370296970211,0.6151382020590619,-5.822155694396996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6531,-1.489784196027017,18.37178541051441,-0.9831141243769946,0.36376222010553527,0.6151382020590619,-5.822628606745188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4468,-1.0238604477103266,17.865675426017653,-0.9816237933623181,0.3644387274526186,0.615822637142158,-5.824046896671945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1978,0.6864023556277488,22.813506151211623,0.9805745921777117,0.36491558949584724,0.6158949801331267,-5.825044462100587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4227,-0.5787579127626685,21.26703955707692,-0.9803337189501465,0.3650251360630138,0.6158949801331267,-5.825273373695917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3791,-1.4641268251091937,18.05661252166358,-0.9755040267688045,0.3672271210598983,0.6191492978584296,-5.829854759399193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1224,-0.6534831331664464,19.46586486787262,-0.9740674313315516,0.36788412323043895,0.619795853710167,-5.831214376825989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
119,-1.586712811758062,19.852952731512,-0.9730044301511098,0.36837086512025563,0.619877670260578,-5.832219495652051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5217,0.6519710729810093,17.31427028869213,0.9724046049429904,0.3686457455100273,0.619877670260578,-5.832786312495251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
346,2.074112593678187,19.11803302011177,0.9721698856912934,0.3687533537119414,0.619877670260578,-5.8330080470031005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
274,-0.4434421941307676,25.745542912320676,-0.9684637055936878,0.370455752284053,0.6222777870093877,-5.836504110897311,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7463,-0.8594958433983422,17.85719490514463,-0.9660387082731327,0.37157299429100143,0.6223280163273303,-5.838786435177764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
10274,1.167988067227487,19.43665049803188,0.9651299856350183,0.37199234136765785,0.6223280163273303,-5.839640633485068,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1130,-1.4377463551060963,18.529680562104154,-0.9644514006032743,0.3723057294881441,0.6223280163273303,-5.840278125208147,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2844,-1.6987443296033078,20.212831782470175,-0.9637901983946549,0.3726112891236535,0.6223280163273303,-5.840898976079678,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8023,-0.9738030487546077,18.575074642126488,-0.9626657356295761,0.3731313860726918,0.6223280163273303,-5.841954111226787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
10090,0.8745135162426649,18.151982963733264,0.961539775754777,0.37365274591354486,0.6223280163273303,-5.843009760937867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
21717,0.6141770928217838,16.915189037929345,0.9613844818445992,0.3737246973690642,0.6223280163273303,-5.8431552876142145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1555,1.8621123430711677,19.172146786921754,0.9611748928219872,0.3738218222952948,0.6223280163273303,-5.843351667600734,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3348,-1.4074808473416773,19.51990705529176,-0.9610640077649266,0.37387321515959876,0.6223280163273303,-5.8434555517892175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4562,-1.4401720519601255,19.314456204133595,-0.9609876714950788,0.3739085986147175,0.6223280163273303,-5.843527063442853,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1235,0.9598239042159662,21.8974392384866,0.9608097442383845,0.3739910818019829,0.6223280163273303,-5.843693729393336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
10282,0.89204306409599,18.89003718106496,0.9606095555251112,0.37408390196122976,0.6223280163273303,-5.843881221193397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9,1.0194443668042865,24.448208560730095,0.9604971383741391,0.37413603358303943,0.6223280163273303,-5.843986495946539,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2190,-0.6188393802946095,17.61493782550149,-0.9600777325043253,0.3743305764581426,0.6223280163273303,-5.844379176419857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
798,0.500054905874773,23.618105179394608,0.9574535300003802,0.37554962125993024,0.623441481452121,-5.846833344051436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5297,-0.5444243251257461,22.137697806992858,-0.9565467499336658,0.3759715776035624,0.623441481452121,-5.847680239347098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6491,-1.2449837362593712,18.362111578282924,-0.9563226027668162,0.37607593822333724,0.623441481452121,-5.847889494004241,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6759,-1.3519886739025289,18.61545300252459,-0.9558154145701159,0.3763121634558277,0.623441481452121,-5.848362853080384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3913,1.216498218210198,18.058282037707542,0.9556784625294126,0.37637596938504037,0.623441481452121,-5.848490639310189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4695,1.0004505231005503,20.754054301703484,0.9528743886394443,0.3776842464288231,0.6235444168079355,-5.851104124548208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
940,2.1464584449215884,18.70166340028625,0.9524414158551575,0.37788657159968797,0.6235444168079355,-5.851507172035266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4593,-0.7762397794522364,17.591476864366598,-0.9524056869640283,0.3779032712397184,0.6235444168079355,-5.85154042555028,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4081,0.9401636823360988,17.27777471269982,0.9523417321380004,0.37793316508542213,0.6235444168079355,-5.851599947182805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1369,1.1425957486312583,18.074596648537586,0.9522140580394005,0.37799284819358286,0.6235444168079355,-5.851718762538766,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2397,-1.4402914393923325,19.889931069424733,-0.9520080684293736,0.3780891565287305,0.6235444168079355,-5.851910435040563,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3607,-1.7797669884480527,18.99304729090028,-0.9491767061360197,0.3794148715394254,0.625275708296973,-5.8545419503946325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1577,-0.42416185295644127,22.80752613404828,-0.9478939262840388,0.3800166925029286,0.6258123729735727,-5.8557323094478635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2326,1.590693818570923,22.018503422106363,0.9453490657979466,0.381212822801185,0.6266600418738975,-5.858090346021067,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3774,-0.415286898688354,21.712733834239515,-0.9452819159329754,0.3812444240620481,0.6266600418738975,-5.858152503637552,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2657,-1.5132580389599717,19.599711467253428,-0.9450340788677918,0.3813610757917496,0.6266600418738975,-5.858381887386889,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1911,-1.5883532347162514,20.523701181726217,-0.9413903600781058,0.38307930196068973,0.6290273175673354,-5.861749230026559,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1993,1.8123391801907083,18.912697514043693,0.9397647356689115,0.38384781484854064,0.6298328373981122,-5.863248480042885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
694,0.6006824499322327,23.463416186878042,0.9386837878778804,0.3843594937049814,0.630216072891091,-5.864244345106148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2718,1.505008381876852,21.56025480905671,0.9364221204409149,0.3854317892970484,0.6305360544592624,-5.866325273960499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3730,-0.7635537714786942,18.901896891132107,-0.9361722507100312,0.3855503988077596,0.6305360544592624,-5.866554949587548,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5623,1.3757589189852837,18.104486342300618,0.9359965637656135,0.38563381174803935,0.6305360544592624,-5.8667164108180145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9131,0.6655163536618929,18.88445956196044,0.9359252297963442,0.38566768379547123,0.6305360544592624,-5.866781962383289,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
12474,0.7965119585725269,17.670011265774402,0.9337160157600618,0.38671784158845507,0.6311320257352235,-5.8688102772222805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1647,-1.8389738780522578,19.570010471142897,-0.9334759872088223,0.3868320730584672,0.6311320257352235,-5.86903043897178,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4639,-1.0359486526881412,18.66515345310906,-0.932299575299759,0.3873923138719482,0.6311320257352235,-5.870108878558803,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4806,-1.4072556798755755,18.631762903204933,-0.9321711817903816,0.38745349643511623,0.6311320257352235,-5.870226518774057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4120,1.4288190001249674,20.441824724149658,0.9320377134544727,0.38751710518586274,0.6311320257352235,-5.870348796137,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3687,1.2396403430591754,18.53800377718114,0.9313228668864785,0.3878579262510033,0.6311320257352235,-5.871003485144153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2735,-1.2517987045581975,19.99621746366822,-0.9310630296073342,0.3879818675415562,0.6311320257352235,-5.871241364227675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3145,-1.8428283769511005,19.102818604840543,-0.9295205889534754,0.3887182347048396,0.6318762696134624,-5.872652449551898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2459,0.829133083322322,17.88786689954852,0.9288663117239042,0.3890309146740157,0.6318867489088307,-5.873250486746512,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2149,-0.8737114388256764,17.68331770933429,-0.9276481214979341,0.38961360605945644,0.6318867489088307,-5.874363136111743,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6402,0.7510077762856682,17.694108026036776,0.9273490948294233,0.389756740892481,0.6318867489088307,-5.874636091025715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3582,-1.7834975131062478,17.604893270493946,-0.9271749784367358,0.38984010369573935,0.6318867489088307,-5.874794996480934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
19896,0.5839247210618339,16.903564569216645,0.9255989614574727,0.3905952881786592,0.6324316294695126,-5.876232328006093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
