ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
34,0.3082360235228343,22.011766086830455,0.6278470511992055,0.5526498182606372,0.6803685886687718,-6.021308795551113,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1267,1.2039217935005517,18.87382287663479,0.6277049395674489,0.5527370362422879,0.6803685886687718,-6.02140236046841,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
167,0.6974154715259289,17.67340123911773,0.6267159925461795,0.5533442167130017,0.6808083316739912,-6.022052960256229,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5376,-0.8780655636800496,19.232387698048058,-0.624953503897326,0.5544273455049257,0.6818329973613624,-6.023210224034499,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1449,-1.0681570911368645,18.2528599454292,-0.6242350998189963,0.5548692116324787,0.6820684713388411,-6.023681114748435,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10833,-0.5557029752144018,17.45874620711928,-0.6221098897068829,0.5561776248320738,0.6828651466470279,-6.0250713417727155,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9010,-0.37605117190823734,17.124867440440365,-0.6217550781212718,0.5563962536927223,0.6828651466470279,-6.0253030402384296,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6483,-0.6779120166180768,18.10035356369027,-0.6215827594761941,0.5565024525424513,0.6828651466470279,-6.025415525639221,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8821,-0.45633541451850945,17.464204017613113,-0.6215542021534991,0.5565200534348025,0.6828651466470279,-6.025434164519569,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
997,-0.5098241216042574,23.091588864014994,-0.6197686662325327,0.557621220941498,0.6835040345269501,-6.0265980610599685,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1867,1.4201408709474137,19.220858879610415,0.619586130175125,0.5577338689308122,0.6835040345269501,-6.026716881076633,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2726,-1.4443367628858113,20.28663203781924,-0.6194895274851705,0.5577934907317952,0.6835040345269501,-6.0267797511939545,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4275,1.0557541813303288,18.44326286736719,0.6188510097892082,0.5581876729087166,0.6836795058468274,-6.027195089192354,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4220,0.46996340628348676,17.770346567086914,0.6167966572720116,0.5594570620283839,0.6848879687631416,-6.028528835249542,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4941,-0.3187710605024243,21.137230556825134,-0.6164407247529283,0.5596771727117302,0.6848879687631416,-6.0287595209309535,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
634,-1.866489327212367,21.580680486342636,-0.6132199891064389,0.561671296189617,0.6869741504284108,-6.0308416064921895,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5893,0.6657135512196177,18.008990916355284,0.6126489461114808,0.5620253094251723,0.6869741504284108,-6.031209762580813,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5470,-1.005621842730811,17.503827171571533,-0.6122881339639926,0.5622490618086357,0.6869741504284108,-6.031442225410821,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8348,-0.6879419833636042,17.99074266663284,-0.6117802798588812,0.5625640918860303,0.6869741504284108,-6.031769219568186,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17175,0.4216698933406171,17.336932404198365,0.6116532203866758,0.5626429256996273,0.6869741504284108,-6.031850992505397,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4854,-0.3809108545880875,17.28079184009853,-0.611138668899695,0.5629622468539791,0.6870560754615767,-6.032181994552866,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3765,0.9593376972966716,19.034524186471664,0.6105117485491159,0.5633514507844712,0.6872231759681593,-6.032584949799338,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2544,0.5636210642650319,21.699403240145447,0.6097674111800522,0.5638137614407117,0.6872461298831096,-6.033062901898727,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3967,1.0057350666089526,18.667866805779546,0.6094464470849847,0.5640131844110216,0.6872461298831096,-6.03326883995824,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1277,0.32017300566246476,22.495698653867404,0.6092630604864139,0.564127146262347,0.6872461298831096,-6.033386462163835,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6504,0.3070744425151908,20.658376916059517,0.6061108641135615,0.5660881947140816,0.6893268852933206,-6.035403364579354,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2325,0.3374040088877521,22.300385256564688,0.6012661800303739,0.5691101927343429,0.6926971246686104,-6.03848516797276,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7821,-0.5528722650820299,18.60867154118347,-0.599381921259206,0.5702881649782556,0.6938208849489809,-6.03967787440801,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5947,-0.7116013865749125,17.664923763746756,-0.5970196485495685,0.5717670398600188,0.6953095609726299,-6.041168472266196,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3512,-0.5007116980381312,17.450675035565414,-0.59052291905578,0.5758460592134593,0.6999574588565208,-6.045240987670115,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7733,-0.7439370378428123,18.460098206146757,-0.5874172735366666,0.5778020618188777,0.7020217735926062,-6.047173793513675,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1103,-0.7095420263707801,19.47310845770885,-0.5868929071688168,0.5781327073142818,0.7021103409380757,-6.047499239590241,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3714,0.9083778797549016,17.44089328641124,0.5843325668279967,0.5797487685614253,0.7035416390913893,-6.049084589187305,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7211,0.7927781728003076,18.18997618208922,0.5839509843507124,0.5799898479290966,0.7035416390913893,-6.049320334514064,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1583,-0.5184213734551619,17.869751852126036,-0.5837986706238698,0.5800860944931207,0.7035416390913893,-6.049414397086757,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1245,1.276983187291549,18.916614904951274,0.5803390490278587,0.5822747546510167,0.7058818120468935,-6.0515450223503855,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6484,0.33403199150055585,17.201851103430695,0.5775176977583847,0.5840632155809848,0.7077349640758909,-6.053274199579854,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3060,-0.3429124394762191,17.15891525411756,-0.5745736687702713,0.5859328708669386,0.7096848111345223,-6.055070537203225,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2502,0.27810698046665294,23.298495095975817,0.572693002366037,0.5871290483934339,0.7108175679216506,-6.056213752641102,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4678,-1.0162122859227267,18.34904750411504,-0.5715643320846338,0.5878476101540422,0.711371341652426,-6.056898235712899,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3785,0.3652975258501243,17.36645695820951,0.5704545227300675,0.5885546632927653,0.711525542249837,-6.057570101626446,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4120,0.2795951797489309,20.44065795264951,0.5700330123991582,0.5888233346569218,0.711525542249837,-6.057824972703044,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5217,-0.4616955696247338,17.127433637704613,-0.5695619930694252,0.5891236474692633,0.711525542249837,-6.058109580285919,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1018,1.0402395403275193,21.472830932981633,0.569334812328737,0.5892685253221364,0.711525542249837,-6.058246776072399,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4775,-0.9087743586749326,18.809088648696104,-0.5693151492794875,0.5892810658280588,0.711525542249837,-6.05825864839737,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6320,-0.7707875230481811,18.948393594632115,-0.5685504818037175,0.5897688681232767,0.7117032511917745,-6.058720060878379,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2077,-1.296888337990005,20.71595323069264,-0.5682654055061602,0.5899507860466324,0.7117032511917745,-6.058891938190651,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5093,0.9061633935742499,19.230364518754946,0.5661612360784387,0.5912945420475205,0.7127375122759151,-6.060158186356834,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7845,-0.4025700392741349,19.572559564898192,-0.5656979787573814,0.5915906233643228,0.7127375122759151,-6.060436399593155,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5567,0.729035876865705,18.178450735228218,0.5656005510261263,0.5916529031939075,0.7127375122759151,-6.06049488466108,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
946,0.7435877030634579,21.098618822776494,0.5651112491730742,0.5919657424861731,0.7127375122759151,-6.060788471836539,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1043,0.3214491171330174,23.90429600145338,0.5648757117714113,0.5921163694127738,0.7127375122759151,-6.060929715882403,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4168,-1.0977107668706942,19.183210409020027,-0.5644043580037517,0.5924178681698112,0.7127854562255148,-6.061212212529034,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2647,1.2537984214194573,19.027612510892627,0.5620811701769843,0.5939051766162452,0.7142594706854976,-6.062601475040122,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4188,0.5730585451369343,17.466693520317126,0.5600411373377302,0.5952129808950783,0.715054984248381,-6.063817164661023,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5750,-0.7143288668873851,17.9282198290652,-0.5595328376300641,0.5955390941625225,0.715054984248381,-6.064119450388153,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
538,0.6251393267868224,17.79798676494754,0.5594651408822996,0.5955825345648791,0.715054984248381,-6.064159691000028,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16927,-0.3691253419384566,16.74297314392281,-0.5594119753196131,0.595616651710564,0.715054984248381,-6.064191290847761,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1466,-1.294687361717429,20.435826463656234,-0.5575392692761291,0.5968191111336199,0.7158824183712499,-6.06530264128517,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
995,1.140381923425462,20.95717039476544,0.5575200055246677,0.5968314875628151,0.7158824183712499,-6.065314055859184,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2070,-0.4493203791823248,17.076311617068864,-0.5569757545870867,0.5971812145508115,0.7159866322343357,-6.065636400459046,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7302,0.7006418701895427,17.321129484254218,0.5551355411381558,0.5983645751076367,0.7166854504113402,-6.0667242073159,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5925,0.93832175694443265,17.954819275166855,0.5549111009405067,0.5985089944131516,0.7166854504113402,-6.066856658942743,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1580,0.5752147523133004,21.955246444756757,0.5548421323243804,0.5985533772708513,0.7166854504113402,-6.066897350538472,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3766,0.5821070929684247,18.657835258804795,0.5531696986766232,0.5996302012547583,0.717659344559737,-6.0678826935033445,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9211,0.37657587106752644,17.100675400909914,0.552252977545995,0.6002209156797245,0.7180508451082869,-6.068421657525575,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5515,0.4028537809931976,17.600841060941473,0.5500761713135969,0.6016249272947263,0.7194145311461081,-6.069698226757698,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12747,0.3130548601209817,16.84264454992425,0.548727361682204,0.6024958274005661,0.7199655738501568,-6.07048694076003,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
843,1.057532246962225,21.977502927567375,0.548375439115724,0.6027231745325425,0.7199655738501568,-6.070692439200701,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7963,0.6131827262323348,19.55568623178704,0.5481208034168054,0.602887703245993,0.7199655738501568,-6.070841054584313,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2426,-0.8782991365302202,18.639227553088965,-0.5477258194720372,0.6031429660521505,0.7199655738501568,-6.071071459328936,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
459,0.2627559727046389,24.54782489482188,0.5441913863640759,0.6054298547755044,0.7220830095937301,-6.073126505800183,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3908,-0.5876599534887603,18.3942398230193,-0.5438494299692821,0.6056513706313371,0.7220830095937301,-6.073324693161133,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
766,0.3474864715820587,16.97559783712406,0.5437557410129048,0.6057120693545056,0.7220830095937301,-6.073378972714976,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6626,-0.779365532261906,17.835333727670275,-0.5428503029123734,0.6062988566558005,0.7224663541252846,-6.073903110466228,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9035,0.4481528241354482,17.579123327066995,0.5406773417687762,0.6077083926293383,0.7238293229218703,-6.075157762328092,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15337,0.6993939513958409,17.165772855195797,0.5392066662058631,0.6086634202816827,0.7246499811395559,-6.076004332851366,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
783,-0.5223521092076666,21.851781745807813,-0.5387441524119435,0.6089639414886201,0.7246910339078204,-6.076270139465927,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4244,-0.8428180145503852,19.05024313688895,-0.5379162691006686,0.6095020713581123,0.7250146909954139,-6.07674540754913,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8070,0.6292119433384293,18.62965561311288,0.536559253485178,0.6103847163607616,0.7256302620055634,-6.077523004145263,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8272,-0.40180646287947397,18.170372804385543,-0.5359668056120432,0.6107702867577911,0.7256302620055634,-6.077861929638851,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4609,-0.9315802278332015,20.00944433873955,-0.535892401736291,0.6108187190817755,0.7256302620055634,-6.077904470332862,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
55,-0.2571225608238237,27.208003574331364,-0.5331994216973094,0.6125731247911945,0.7273972065959956,-6.0794405827037314,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5438,0.6008320546187207,17.541063662379266,0.5317804921157061,0.61349864742462,0.7281683737765706,-6.080247131805658,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
895,0.700878896322088,20.44173405488373,0.531384329756654,0.613757190231647,0.7281683737765706,-6.080471969969518,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
291,-0.2542380514529583,25.16476130129273,-0.5306438902531619,0.6142405767822479,0.7284246108641024,-6.080891790966784,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13815,0.26194153421326405,19.014694274513065,0.5276801245293908,0.6161775460127987,0.7302111277841195,-6.082566882252715,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
240,0.25645393121565974,26.08481377041717,0.527503070269768,0.6162933666721054,0.7302111277841195,-6.082666681359207,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8296,-0.35682133163333063,17.02319801361557,-0.5269903492103386,0.6166288327878376,0.7302111277841195,-6.08295551178055,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12474,0.3869705956831737,19.155238944302855,0.5266992928761753,0.6168193116854842,0.7302111277841195,-6.083119358355898,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5381,-0.8314449760901041,17.625599125076427,-0.524174839849649,0.6184727760385302,0.7318504960594946,-6.084537009423659,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5823,0.29893995210259305,16.833476823615364,0.5231535967978487,0.6191423615951073,0.7323247038580427,-6.085108743237055,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
677,-0.727341854817869,21.901841160010243,-0.5227324234947832,0.6194186229968748,0.7323334761473468,-6.085344237329792,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2238,1.1137223645948566,19.43844942199597,0.5218676923543403,0.6199860407057209,0.7325142810377127,-6.085827199512275,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3403,0.5382664676332638,18.457873873926058,0.5216797943252677,0.6201093730076965,0.7325142810377127,-6.085932046259078,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7180,0.7005260537521742,18.038012226871817,0.5189585258195362,0.6218970635752508,0.734307586120062,-6.0874466462909025,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5415,0.2656894823660352,22.132675601782704,0.5155154944240937,0.6241629347950015,0.7366637064044992,-6.089352597182197,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
126,1.7391949747241071,19.99729032636183,0.5147584719825049,0.6246617361685703,0.7369331179398811,-6.089770105405607,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6435,0.2662708435582388,20.625650826719916,0.5136523384692183,0.6253909560057955,0.7374740104587822,-6.0903791443649915,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12629,0.568102409188068,17.71175207895324,0.5120532618140347,0.6264459656317214,0.7383984467247119,-6.091257479922308,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5512,-0.8030605265778341,18.236981176085266,-0.5109323235463494,0.6271860923861993,0.7389510880882382,-6.091871690890445,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6304,0.6098378575060366,19.834295556055597,0.5099588168181373,0.6278292575257287,0.7393890607436597,-6.09240411775621,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7613,-0.4595717106509234,17.41097900277524,-0.5086168367152714,0.6287164452274616,0.7401139139151277,-6.093136544006681,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2093,0.3642514944312616,17.141801737260845,0.5078943007496014,0.6291943961867966,0.7403566026837296,-6.0935301575232765,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20891,0.29597488145613227,16.92681884449462,0.5065544462763983,0.6300812155384902,0.7410799788976024,-6.094258708149207,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9135,-0.46917425461896656,17.83727051149794,-0.5060042928901678,0.6304455442519583,0.7411884603117542,-6.094557344992004,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1201,0.29206412582419716,23.713034718288807,0.5049529331110048,0.6311421022513695,0.7415821531782719,-6.095127221130481,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7414,0.4131533680012005,17.60749442718513,0.5046771358901632,0.6313248947211499,0.7415821531782719,-6.095276533458315,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9166,0.3608242770808907,19.56633281364211,0.501552034171028,0.6333981267256044,0.7436967660347182,-6.09696318348197,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13769,0.24941871820552564,18.757086160187164,0.4994838373390638,0.6347721927807926,0.744988993164532,-6.098074119148331,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
23081,-0.4082189931325857,17.26219258848427,-0.49713871400080384,0.6363321621188034,0.7464981953538417,-6.099328700822396,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1503,0.529258324955169,17.943611003302667,0.4924257666434814,0.6394733452282395,0.7497324194703402,-6.101833574169193,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4339,0.39075585176668426,17.80994687980888,0.4921767340205434,0.639639553175136,0.7497324194703402,-6.101965320697946,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1506,-0.8793894001045182,19.111580144047718,-0.49101817063313274,0.6404130944502702,0.7503162448527037,-6.102577431725248,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4512,-0.36108945773892387,17.927688016650578,-0.489890109932508,0.6411667430104092,0.7507140252550356,-6.103172149331499,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2473,-0.6674134943442382,17.816688279424127,-0.4895707550530129,0.6413801861972555,0.7507140252550356,-6.103340285286894,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8972,0.43278206867293534,17.47408355191764,0.4892727597614636,0.6415793872223652,0.7507140252550356,-6.103497084518356,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4123,0.41042173743231913,17.743807387385026,0.4859614842367259,0.6437950607186987,0.752983145297439,-6.105233484066198,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
758,0.483208573167186,23.26615711423193,0.48306596982791067,0.6457358104265746,0.754615720951948,-6.106742938679955,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1300,-0.4014237546288726,17.51824614028695,-0.4830523437730879,0.645744950638396,0.754615720951948,-6.106750022347015,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
447,-0.8589846009257407,19.744611964021072,-0.48234553296690513,0.6462191641278365,0.75480736921905,-6.107117213116812,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3656,-0.33101401795917695,17.993356647588094,-0.48154961977650534,0.6467533749732484,0.75480736921905,-6.107530097906876,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12439,0.24065783200440194,19.215895958676366,0.48154789906515644,0.646754530150142,0.75480736921905,-6.107530989853375,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
902,0.25467910836183094,24.472955368559198,0.4811564829246878,0.647017330075801,0.75480736921905,-6.107733807413643,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
492,0.5200633987576992,21.92881930322015,0.48058140680414857,0.6474035413520907,0.7549346090081742,-6.1080315142141854,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
553,-0.2619212307169505,24.255902672614756,-0.4795801599758586,0.6480762469058894,0.7553956767529494,-6.108549056240109,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3740,0.28581979522091316,17.372037309446323,0.47705711622970287,0.6497730033236918,0.7567390016103246,-6.109848780974488,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13218,-0.47627221887642435,17.804376295271283,-0.47704027976211755,0.6497843336147391,0.7567390016103246,-6.1098574328205375,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4087,0.6505421579498041,18.323804594244198,0.47113497047154007,0.653764652976534,0.7610491088496063,-6.112874567736466,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
697,0.5773410201145737,22.19923593085191,0.4669951936105721,0.6565623867075876,0.7639794709062233,-6.114968866473088,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
357,-0.24958669335593697,23.466611523899893,-0.46529891374710447,0.6577105200129787,0.7649886663174014,-6.115822049659252,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
896,-0.7548712992139812,18.75618256483939,-0.4641105106229026,0.6585155016383304,0.7655980479994929,-6.116418065369783,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2914,0.5872299270976882,17.482055641151316,0.4619592216889679,0.6599739756216922,0.7666442333429008,-6.117493388163372,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5113,0.3728349650929488,17.518607222256453,0.461952934366427,0.6599782405246337,0.7666442333429008,-6.117496524073028,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9062,-0.5968875152310495,18.404392352274186,-0.4509576744034242,0.6674578697561984,0.7750022324023378,-6.1229197356200915,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3703,0.9328414791834447,18.50885355178966,0.45044821629949566,0.6678054533412818,0.7750754388162129,-6.1231680623561395,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19583,0.40694015978351317,16.892816702890475,0.44819014109214983,0.6693471305313615,0.7765338941939645,-6.124265566534643,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3001,0.21830815110636337,22.11873116495139,0.44690439776407126,0.670225743862539,0.7772221908393173,-6.124888180366316,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
177,0.2223518228893795,22.830612196159887,0.4431476358169204,0.6727961822628612,0.7798709789293761,-6.126697786528299,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2118,0.617482755159525,18.276552307104396,0.4426099405378346,0.6731644776052689,0.779965987663442,-6.126955621371295,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
734,0.5270350785299343,17.88696584145828,0.44186108655924,0.6736775709930702,0.7802286153848313,-6.127314222508508,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
325,0.25266487553601635,25.022589029171176,0.44091716755355886,0.6743245898921277,0.780646061566577,-6.127765423809384,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
343,-0.30056828408805814,24.08417940410561,-0.43990614570163766,0.6750179417240635,0.7811167685880837,-6.1282476985441106,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4764,0.5225527861354529,19.69686337305812,0.4366964520277177,0.6772214282075075,0.783182839532477,-6.12977190223654,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1432,-0.779452559530931,18.461465304810357,-0.4364679895039333,0.6773784030611292,0.783182839532477,-6.1298799945133915,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
412,-0.8799171641160122,21.081346381071587,-0.4347498344020698,0.6785594992888389,0.7840756980697424,-6.130691203998314,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
