ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4634,0.7907784498070001,19.612179520658948,0.7017740670339168,0.4901941129598526,0.6131460267437261,-6.066795242445785,miscanthus_sinensis_15wks vs control_6wks,FALSE
549,-0.611579067586252,21.40653943245966,-0.699082036236769,0.4918419605185954,0.6148024506482442,-6.068660192621362,miscanthus_sinensis_15wks vs control_6wks,FALSE
6927,-0.46359036107073237,19.522079475334834,-0.6963691108513149,0.49350581000487537,0.6164766857391606,-6.0705326920652825,miscanthus_sinensis_15wks vs control_6wks,FALSE
5054,-0.711836108667903,19.588666896145504,-0.6928766426495122,0.49565249458129135,0.6187514715535174,-6.072933000741772,miscanthus_sinensis_15wks vs control_6wks,FALSE
9,-0.6893021015637331,23.556952090544346,-0.6863398566549797,0.4996846947933715,0.62322220876566925,-6.077394603804255,miscanthus_sinensis_15wks vs control_6wks,FALSE
115,0.8133208595107817,22.416598889568096,0.6860081321400358,0.4998898137678315,0.62322220876566925,-6.077619939892805,miscanthus_sinensis_15wks vs control_6wks,FALSE
1685,-0.8627547854421991,18.363519395425815,-0.6836591191869,0.5013436721613729,0.6238333183798109,-6.079212611191467,miscanthus_sinensis_15wks vs control_6wks,FALSE
1522,-0.38017730802927474,23.17018603768755,-0.6833078837360858,0.5015612655836355,0.6238333183798109,-6.079450305636422,miscanthus_sinensis_15wks vs control_6wks,FALSE
6825,-0.5096016215298818,17.989454273376126,-0.6832615028779684,0.501590002926313,0.6238333183798109,-6.079481684597581,miscanthus_sinensis_15wks vs control_6wks,FALSE
12439,-0.3839405538184799,18.895350307816013,-0.6830947638001225,0.5016933213075532,0.6238333183798109,-6.079594475054514,miscanthus_sinensis_15wks vs control_6wks,FALSE
354,0.37574988717658897,23.017339020020316,0.6797834653611525,0.5037476314989655,0.6259780901556798,-6.081828941393743,miscanthus_sinensis_15wks vs control_6wks,FALSE
2802,-0.38746165589891746,17.451345579895712,-0.6792335595796061,0.5040892491387641,0.6259931852050011,-6.0821990117105225,miscanthus_sinensis_15wks vs control_6wks,FALSE
28,-0.5010840229130089,24.448575320822385,-0.6776824895333557,0.5050535234778728,0.6267809892932452,-6.083241290735167,miscanthus_sinensis_15wks vs control_6wks,FALSE
4215,-0.3855338213131887,17.882194901290788,-0.6750813663573475,0.506672928984233,0.6283802644060331,-6.084984055591675,miscanthus_sinensis_15wks vs control_6wks,FALSE
9097,0.39454078701759343,18.42856120878334,0.6695549377059804,0.5101232392100402,0.6322466761246421,-6.088665471511365,miscanthus_sinensis_15wks vs control_6wks,FALSE
4802,-0.6002368688356299,19.383808980368837,-0.6688301280423409,0.5105767323232192,0.6323962134381463,-6.089146149953756,miscanthus_sinensis_15wks vs control_6wks,FALSE
305,-0.2883106937739939,24.129223961187403,-0.6678906029086449,0.5111649022081834,0.6327122568049177,-6.0897684802757786,miscanthus_sinensis_15wks vs control_6wks,FALSE
401,-0.2723526449281408,25.44905317673758,-0.6656393651392427,0.5125757809432689,0.6336568820747513,-6.091256260077823,miscanthus_sinensis_15wks vs control_6wks,FALSE
5217,0.27260348882878915,17.54126027543036,0.665608615354806,0.5125950672362594,0.6336568820747513,-6.091276548394819,miscanthus_sinensis_15wks vs control_6wks,FALSE
1962,-0.7452489111686056,19.97100963964117,-0.6647468888336073,0.5131357073918632,0.6339127724606893,-6.091844738995528,miscanthus_sinensis_15wks vs control_6wks,FALSE
3434,0.33637809614039327,17.50000084812985,0.6635289833825339,0.5139003527206493,0.6344448799020361,-6.092646576591942,miscanthus_sinensis_15wks vs control_6wks,FALSE
7880,-0.4987348888686398,18.19968567941861,-0.6612669927044073,0.5153221935333361,0.6355820060636119,-6.094132069508364,miscanthus_sinensis_15wks vs control_6wks,FALSE
2827,-0.5943050060481809,21.019173075574738,-0.6609995312844547,0.515490458602119,0.6355820060636119,-6.094307394764097,miscanthus_sinensis_15wks vs control_6wks,FALSE
719,-0.24286590987274437,25.873840855585087,-0.6596087103756014,0.5163659420133249,0.6362485666830852,-6.095218002819941,miscanthus_sinensis_15wks vs control_6wks,FALSE
3507,-0.3386577032730784,18.286476672773716,-0.6562202442919882,0.5185023346493374,0.6381444901947655,-6.097428815384525,miscanthus_sinensis_15wks vs control_6wks,FALSE
2808,-0.6918189742713423,22.354649733129275,-0.6561029661935022,0.5185763646635357,0.6381444901947655,-6.097505138006394,miscanthus_sinensis_15wks vs control_6wks,FALSE
3961,-0.5768656496622953,19.928257857344242,-0.6544888673340592,0.5195958332101153,0.6389851670545107,-6.098554235579156,miscanthus_sinensis_15wks vs control_6wks,FALSE
357,0.31650616995901615,23.396026344900804,0.6524048974941573,0.5209137075896939,0.6401914905694814,-6.099905058744085,miscanthus_sinensis_15wks vs control_6wks,FALSE
2383,-0.5269015707169302,17.881328618098244,-0.6497808231811091,0.5225757521077938,0.6418189586327139,-6.101600088722925,miscanthus_sinensis_15wks vs control_6wks,FALSE
2355,0.7530602413251088,18.291778898419878,0.646581311233169,0.5246062052022475,0.643896505093198,-6.103657941132896,miscanthus_sinensis_15wks vs control_6wks,FALSE
34,-0.571928618017008,22.17533960283387,-0.6452552549899336,0.5254490034843681,0.6445145943320203,-6.104507967545838,miscanthus_sinensis_15wks vs control_6wks,FALSE
57,0.5353808979873413,21.774342613709624,0.6424109588582285,0.527259241503671,0.6463177799077258,-6.106325553303122,miscanthus_sinensis_15wks vs control_6wks,FALSE
3871,-0.5856379521014468,20.092962850903607,-0.6408993596977371,0.5282226744125671,0.6469511865117417,-6.107288364880107,miscanthus_sinensis_15wks vs control_6wks,FALSE
7915,-0.35292241883745845,18.3604017215753,-0.6405319849885817,0.528456969192749,0.6469511865117417,-6.107522034228426,miscanthus_sinensis_15wks vs control_6wks,FALSE
3468,-0.2816101489950782,21.031159881084125,-0.6394200429227296,0.5291664597696599,0.6474026230279163,-6.108228501417838,miscanthus_sinensis_15wks vs control_6wks,FALSE
492,-0.5144351258963589,23.03198261423775,-0.6384747579881056,0.5297700197329249,0.6477239623504231,-6.108828154916479,miscanthus_sinensis_15wks vs control_6wks,FALSE
12474,0.41991806548111654,18.246391360685518,0.6372297205522557,0.5305655409604867,0.6478601514108674,-6.109616657405144,miscanthus_sinensis_15wks vs control_6wks,FALSE
153,-0.48748629296403223,24.503943450575818,-0.6369071554069238,0.5307717508875724,0.6478601514108674,-6.109820701558297,miscanthus_sinensis_15wks vs control_6wks,FALSE
5154,0.2987875256104786,20.285086919411974,0.6366516420345503,0.530935126730846,0.6478601514108674,-6.1099822603707175,miscanthus_sinensis_15wks vs control_6wks,FALSE
16810,-0.3147762422547338,17.445105770802982,-0.6361666228770234,0.5312453241569113,0.6478601514108674,-6.110288761984975,miscanthus_sinensis_15wks vs control_6wks,FALSE
5782,-0.6000062329306033,18.729925610549337,-0.6322912060710928,0.533727400681263,0.6504695710676072,-6.112729703833234,miscanthus_sinensis_15wks vs control_6wks,FALSE
9131,-0.40457273345284506,18.185056377905664,-0.6308556260750713,0.5346484306421664,0.6511743706539206,-6.113630261913572,miscanthus_sinensis_15wks vs control_6wks,FALSE
2051,-0.34883477343775127,22.66300263173195,-0.6269964493069506,0.5371286212949691,0.6537760284820252,-6.116041397541072,miscanthus_sinensis_15wks vs control_6wks,FALSE
515,-0.5413587281916321,23.31253865486164,-0.6245235826771338,0.5387211129914693,0.65487755514604,-6.11757889947996,miscanthus_sinensis_15wks vs control_6wks,FALSE
299,1.1137934289568818,20.59622229482058,0.6245207212025943,0.5387229572069792,0.65487755514604,-6.11758067520615,miscanthus_sinensis_15wks vs control_6wks,FALSE
169,1.1678243948362592,21.387706518940625,0.6229549179610864,0.5397326223266856,0.6556854107549249,-6.118551178859703,miscanthus_sinensis_15wks vs control_6wks,FALSE
393,-0.6709564122111793,20.943580848026887,-0.6194855640706514,0.5419733440631234,0.657986807488776,-6.120693156774934,miscanthus_sinensis_15wks vs control_6wks,FALSE
6158,-0.37913175520285947,19.554929256219122,-0.6178997197999953,0.542999230434476,0.6588113268362097,-6.121668414173592,miscanthus_sinensis_15wks vs control_6wks,FALSE
2249,-0.6321601329706112,20.42850766467422,-0.6137401724563686,0.5456949584133476,0.6616594900991452,-6.124214978999656,miscanthus_sinensis_15wks vs control_6wks,FALSE
4138,-0.6200294291769985,17.988804194450918,-0.6128589552550393,0.5462669696687685,0.6619306392670027,-6.124752348282588,miscanthus_sinensis_15wks vs control_6wks,FALSE
1871,-0.2279219412210729,21.826558601574533,-0.6093513088428336,0.548546981371625,0.6640061173775371,-6.126883934345363,miscanthus_sinensis_15wks vs control_6wks,FALSE
1091,-0.5918824356523587,21.52320081229688,-0.6088731713220364,0.5488581652745603,0.6640061173775371,-6.127173582121956,miscanthus_sinensis_15wks vs control_6wks,FALSE
11618,-0.38992615517789275,18.326104442104135,-0.6086119469642901,0.5490282160000584,0.6640061173775371,-6.1273317347558764,miscanthus_sinensis_15wks vs control_6wks,FALSE
444,-0.2907747586257301,25.149652374076975,-0.6055194400061543,0.5510434738088263,0.666019465799472,-6.1291990445991384,miscanthus_sinensis_15wks vs control_6wks,FALSE
5595,0.3531266645821276,20.261176494785673,0.6043798835420218,0.5517870552884373,0.6663285484584509,-6.129884811743707,miscanthus_sinensis_15wks vs control_6wks,FALSE
4750,0.42640696153833346,19.9845401050331,0.6040527741528807,0.5520005975124219,0.6663285484584509,-6.130081430470768,miscanthus_sinensis_15wks vs control_6wks,FALSE
7350,0.532893572070595,19.0148904323826,0.6009884857611747,0.5540031194724251,0.6677951200590454,-6.131918315812594,miscanthus_sinensis_15wks vs control_6wks,FALSE
7170,0.42558584499364116,18.542324793847023,0.6008164678178298,0.5541156463972639,0.6677951200590454,-6.132021164184581,miscanthus_sinensis_15wks vs control_6wks,FALSE
11586,-0.3174397399447102,18.4385919969471,-0.6005806168603829,0.5542699496490077,0.6677951200590454,-6.132162131628037,miscanthus_sinensis_15wks vs control_6wks,FALSE
406,-0.2699718741720041,23.960091498587655,-0.5991852193779,0.5551833350802485,0.6684716962309709,-6.132995062014545,miscanthus_sinensis_15wks vs control_6wks,FALSE
1123,-0.6328112639254577,20.771038856306394,-0.5979312393824999,0.5560048234045118,0.6687736636144729,-6.133741980494191,miscanthus_sinensis_15wks vs control_6wks,FALSE
2045,0.6441937910703288,18.740547138820606,0.5977278886309132,0.5561380992162459,0.6687736636144729,-6.133862961416902,miscanthus_sinensis_15wks vs control_6wks,FALSE
3553,-0.30667697035855923,17.47687800781872,-0.5879847085834897,0.5625432341270776,0.6760481624550585,-6.139612890390456,miscanthus_sinensis_15wks vs control_6wks,FALSE
3223,-0.7025745186985368,20.801628374646523,-0.5859381332842986,0.5638934732727006,0.677242477381878,-6.140809052160811,miscanthus_sinensis_15wks vs control_6wks,FALSE
1179,0.5007636043615058,18.045313920226558,0.5840376258078576,0.5651488370252529,0.6783214089374482,-6.141916225477427,miscanthus_sinensis_15wks vs control_6wks,FALSE
499,-0.36220891015394585,17.971140095718972,-0.5827484135275304,0.5660012323268095,0.6789156195839255,-6.142665295329845,miscanthus_sinensis_15wks vs control_6wks,FALSE
1978,-0.28249230769952405,22.358711519842753,-0.5806149186726501,0.5674132949948443,0.680179975072684,-6.143901395686647,miscanthus_sinensis_15wks vs control_6wks,FALSE
15582,-0.2470100882809625,17.511341116783978,-0.5766688069769081,0.5700297925027604,0.6828856278406336,-6.146176110193488,miscanthus_sinensis_15wks vs control_6wks,FALSE
563,1.0201970442483663,21.415746055272944,0.5741570060999996,0.5716984594459291,0.6844531020461659,-6.147616193172764,miscanthus_sinensis_15wks vs control_6wks,FALSE
4620,-0.4842219532285057,18.240013049657083,-0.5731143344566326,0.5723918674553002,0.684851730582538,-6.148212194943871,miscanthus_sinensis_15wks vs control_6wks,FALSE
3847,0.4557978325226344,18.244075131434503,0.5714230206024004,0.5735175498665699,0.6857667367819275,-6.149176733388627,miscanthus_sinensis_15wks vs control_6wks,FALSE
7368,-0.3912966559041813,17.993188468721577,-0.5705025223589713,0.5741306743363366,0.686068101408201,-6.14970052215408,miscanthus_sinensis_15wks vs control_6wks,FALSE
37,0.3695607409278878,25.747619362273763,0.5669066673772248,0.5765289742620104,0.6883692862346907,-6.15173881265205,miscanthus_sinensis_15wks vs control_6wks,FALSE
328,1.2035060514040445,22.205747358783334,0.5665292324880432,0.5767810019398041,0.6883692862346907,-6.151952034480937,miscanthus_sinensis_15wks vs control_6wks,FALSE
3745,-0.255097665392892,21.56682459245546,-0.560426157331308,0.5808639512702767,0.6928069726387481,-6.155380672678941,miscanthus_sinensis_15wks vs control_6wks,FALSE
4593,-0.32722627884962563,17.833464479451106,-0.5584400298086671,0.5821957829866246,0.6939598417030028,-6.156488681276537,miscanthus_sinensis_15wks vs control_6wks,FALSE
3370,-0.6648662716744589,18.652844284089028,-0.5573686008304158,0.5829148808992028,0.69438136282663665,-6.157084817314472,miscanthus_sinensis_15wks vs control_6wks,FALSE
10352,-0.33274026510891375,17.750469049045247,-0.5524095101272443,0.5862489731268572,0.6979154441986395,-6.159829536743361,miscanthus_sinensis_15wks vs control_6wks,FALSE
64,-0.9735548316773972,24.09435956752861,-0.5496020062082102,0.5881406970737852,0.6994899076180195,-6.1613728456571994,miscanthus_sinensis_15wks vs control_6wks,FALSE
2713,-0.6072406282579763,19.44394568807083,-0.54894145580539,0.5885862206829817,0.6994899076180195,-6.161734845222632,miscanthus_sinensis_15wks vs control_6wks,FALSE
429,-0.6189174827391675,22.558730384077887,-0.548808404880453,0.588675980148007,0.6994899076180195,-6.161807709542535,miscanthus_sinensis_15wks vs control_6wks,FALSE
836,-0.6200727659361895,19.42462358282377,-0.5472676143263172,0.5897159279627566,0.7002876644557735,-6.1626502609326685,miscanthus_sinensis_15wks vs control_6wks,FALSE
1965,-0.5699145399101866,22.253932545727956,-0.5413089302686386,0.5937462092242636,0.7046332276865089,-6.165886971283266,miscanthus_sinensis_15wks vs control_6wks,FALSE
7842,-0.4192440701410831,17.82084158944857,-0.5405580318198587,0.5942550504368547,0.7047968762983919,-6.166292408054256,miscanthus_sinensis_15wks vs control_6wks,FALSE
2190,-0.3986575572164952,17.658358362520925,-0.5378238640969308,0.596109640189379,0.7065554063380037,-6.167764055294625,miscanthus_sinensis_15wks vs control_6wks,FALSE
105,-0.6297037979239875,20.88043486117534,-0.5361511089180809,0.5972456616050914,0.7074605717267293,-6.1686608238247524,miscanthus_sinensis_15wks vs control_6wks,FALSE
5372,-0.3988686138895403,17.932609141744987,-0.5353671965615353,0.5977784036462646,0.7076504466840514,-6.169080145682452,miscanthus_sinensis_15wks vs control_6wks,FALSE
1149,-0.5098880077199226,19.911903401858545,-0.5277657830455424,0.6029562130830874,0.7133354949301782,-6.173115227149253,miscanthus_sinensis_15wks vs control_6wks,FALSE
15,-0.3655943699196449,25.10894781868861,-0.5269330475646069,0.6035247524830192,0.7135638019400973,-6.173553855044289,miscanthus_sinensis_15wks vs control_6wks,FALSE
2768,-0.40095249345583994,21.102820519534905,-0.5221623164586607,0.6067868650205004,0.7169745295640241,-6.1760537396759965,miscanthus_sinensis_15wks vs control_6wks,FALSE
356,-0.4933995953679329,22.342820376749245,-0.5177061831128962,0.6098414542020405,0.720135962078233,-6.178368755173076,miscanthus_sinensis_15wks vs control_6wks,FALSE
3526,-0.5335308396737624,20.035257325680973,-0.5127039217524684,0.6132790830308861,0.7236851890555959,-6.180944439061477,miscanthus_sinensis_15wks vs control_6wks,FALSE
9895,-0.3491310628730595,17.867489866135433,-0.5122247409783396,0.6136088629308236,0.7236851890555959,-6.181189890777097,miscanthus_sinensis_15wks vs control_6wks,FALSE
934,-0.5927010686924561,21.001842799162638,-0.5094576768111498,0.6155148352356989,0.7254827462455508,-6.182602889246478,miscanthus_sinensis_15wks vs control_6wks,FALSE
16327,-0.28036404362762823,17.82481381814083,-0.5076806810456738,0.6167403075638591,0.7264764937206027,-6.183506371755078,miscanthus_sinensis_15wks vs control_6wks,FALSE
7684,0.3019863595588639,18.16973791747432,0.5070135468396998,0.617200679624392,0.7265683341303252,-6.183844768987441,miscanthus_sinensis_15wks vs control_6wks,FALSE
2402,-0.19630739715370638,22.5189841458148,-0.5059403498485106,0.617941602770859,0.726990120906893,-6.184388226177264,miscanthus_sinensis_15wks vs control_6wks,FALSE
1943,0.5176397010249332,19.979350628520134,0.5033357616777558,0.619741509443505,0.7286564776872893,-6.185702490707979,miscanthus_sinensis_15wks vs control_6wks,FALSE
4301,-0.5068592635800897,20.23633859909145,-0.49638256298233746,0.6245584634136088,0.7337918736624901,-6.1891785947073386,miscanthus_sinensis_15wks vs control_6wks,FALSE
2200,-0.6827638336602924,20.347822834684422,-0.49557115953645675,0.6251217031758387,0.7337918736624901,-6.1895811606756315,miscanthus_sinensis_15wks vs control_6wks,FALSE
1866,-0.36114930793759115,18.159179745406426,-0.49536057812482825,0.6252679176103008,0.7337918736624901,-6.1896855323876165,miscanthus_sinensis_15wks vs control_6wks,FALSE
18,0.4463285483075552,22.64714372901458,0.49298201993529517,0.6269205322059979,0.7352771674020964,-6.190861421000665,miscanthus_sinensis_15wks vs control_6wks,FALSE
7062,-0.3495529134845583,19.894198953850847,-0.49144855793813436,0.6279870401885548,0.7359640285440032,-6.191616586254658,miscanthus_sinensis_15wks vs control_6wks,FALSE
50,-0.9610144959092146,20.46473505058237,-0.4910262883712041,0.6282808706833544,0.7359640285440032,-6.191824132342302,miscanthus_sinensis_15wks vs control_6wks,FALSE
2056,0.6266400214584387,19.50800259053427,0.48749550347529136,0.6307401814318755,0.7383896147384864,-6.193552691262462,miscanthus_sinensis_15wks vs control_6wks,FALSE
3880,-0.4954328899978897,19.23417068517779,-0.4840314155937672,0.6331572946010242,0.740762844668686,-6.1952367416427485,miscanthus_sinensis_15wks vs control_6wks,FALSE
6722,-0.3997381862572027,18.45869115642655,-0.48114022950505136,0.6351778716234663,0.7426695114366683,-6.196633284118958,miscanthus_sinensis_15wks vs control_6wks,FALSE
3785,-0.4982368824582899,19.061922557862594,-0.4803489632721321,0.6357313754067744,0.7428595407582234,-6.197014066179867,miscanthus_sinensis_15wks vs control_6wks,FALSE
547,-0.713843594786475,20.154091464145683,-0.479682320822638,0.6361978717898313,0.7429477298098829,-6.197334399377028,miscanthus_sinensis_15wks vs control_6wks,FALSE
1800,-0.4485592093413189,19.44983607244524,-0.47640961747361027,0.6384902476166174,0.7447256346183945,-6.198900674292003,miscanthus_sinensis_15wks vs control_6wks,FALSE
86,-0.7150915349538636,21.33947045821729,-0.476375783941145,0.638513965790471,0.7447256346183945,-6.198916811785786,miscanthus_sinensis_15wks vs control_6wks,FALSE
11109,0.22798486009135743,17.805848539014576,0.47583060843592007,0.6388962023305174,0.7447256346183945,-6.199176688071583,miscanthus_sinensis_15wks vs control_6wks,FALSE
10282,-0.30550593740732523,18.211456769625745,-0.4745221600854363,0.6398140076268652,0.7453382063096529,-6.199799215470665,miscanthus_sinensis_15wks vs control_6wks,FALSE
8292,-0.27718887635779055,17.88345723891472,-0.47166085196739366,0.6418231134994821,0.7468886340018185,-6.201154706844963,miscanthus_sinensis_15wks vs control_6wks,FALSE
173,0.27836237854376833,22.02186795346436,0.4715071372412687,0.6419311259605103,0.7468886340018185,-6.2012272991105615,miscanthus_sinensis_15wks vs control_6wks,FALSE
7932,0.3805687349444078,18.95118068629137,0.4662931313546266,0.6455996965536045,0.7506973215739587,-6.203675903380228,miscanthus_sinensis_15wks vs control_6wks,FALSE
113,0.19889023791674276,25.59061034504727,0.4652672558476544,0.646322592766531,0.7510782423586599,-6.2041545351441,miscanthus_sinensis_15wks vs control_6wks,FALSE
2771,0.2919621382753519,17.63231820061725,0.4629044020536314,0.6479889660465072,0.7520511268519599,-6.205253016883238,miscanthus_sinensis_15wks vs control_6wks,FALSE
588,0.7200470420703198,22.87659653738696,0.46239771388671913,0.6483465477101484,0.7520511268519599,-6.205487860591841,miscanthus_sinensis_15wks vs control_6wks,FALSE
4972,0.4174984349938775,17.90642727098028,0.46239674065937875,0.6483472346229001,0.7520511268519599,-6.205488311428145,miscanthus_sinensis_15wks vs control_6wks,FALSE
5329,-0.4694144197377348,19.355320257516443,-0.4617086200672744,0.6488329965178194,0.7520928133177216,-6.205806842533763,miscanthus_sinensis_15wks vs control_6wks,FALSE
585,0.4301840777129655,22.044418406453968,0.4612244938222021,0.6491748493900334,0.7520928133177216,-6.206030665997281,miscanthus_sinensis_15wks vs control_6wks,FALSE
2615,0.5677062819159531,20.486667524268302,0.4591642731470556,0.6506305026780475,0.753156868883785,-6.206980582665127,miscanthus_sinensis_15wks vs control_6wks,FALSE
3516,0.2587250596100219,21.34945899404342,0.45867341162641273,0.6509775325713812,0.753156868883785,-6.20720629176556,miscanthus_sinensis_15wks vs control_6wks,FALSE
7542,-0.33665410647371274,18.3313229671741,-0.4580500887822233,0.6514183267576305,0.753156868883785,-6.2074925684264475,miscanthus_sinensis_15wks vs control_6wks,FALSE
887,0.47483174898341574,22.317166897067892,0.4576817143918138,0.651678890760496,0.753156868883785,-6.207661574166639,miscanthus_sinensis_15wks vs control_6wks,FALSE
282,0.4521746563851181,19.977180291986343,0.45667468003334993,0.6523914332789795,0.7535220202006451,-6.208122909003301,miscanthus_sinensis_15wks vs control_6wks,FALSE
11698,-0.27243797011652404,17.784603393944483,-0.4551827473796749,0.6534476968290992,0.7540235434159187,-6.208804549987119,miscanthus_sinensis_15wks vs control_6wks,FALSE
2077,-0.5898192473712385,19.635542611782412,-0.4549403847211224,0.6536193557926411,0.7540235434159187,-6.208915075208002,miscanthus_sinensis_15wks vs control_6wks,FALSE
51,0.5790428708836473,21.359319661975743,0.4501017963163139,0.6570504902612115,0.7575218030924162,-6.211109544834757,miscanthus_sinensis_15wks vs control_6wks,FALSE
6928,-0.2669343265010511,19.972121976847593,-0.4463038991303398,0.6597490832282141,0.7601717757026117,-6.21281589692928,miscanthus_sinensis_15wks vs control_6wks,FALSE
7861,0.26745342706405495,18.440939143767103,0.4446768599566286,0.6609066279214891,0.76101770350759,-6.213542565373944,miscanthus_sinensis_15wks vs control_6wks,FALSE
2332,0.5179546437617191,19.67563671514349,0.44414622670477066,0.6612843307847532,0.76101770350759,-6.213778993533359,miscanthus_sinensis_15wks vs control_6wks,FALSE
1443,-0.3530750997664782,22.666047668869453,-0.44126481788864247,0.6633369157194102,0.7629177602099755,-6.215057991422565,miscanthus_sinensis_15wks vs control_6wks,FALSE
4512,0.35449166102943863,18.274685549867204,0.4372642484853484,0.6661912243501141,0.7657370394828897,-6.216820208325447,miscanthus_sinensis_15wks vs control_6wks,FALSE
12211,-0.25123454964918324,17.79320519748349,-0.4326064113492169,0.6695210015163914,0.7690990948495426,-6.218852083425081,miscanthus_sinensis_15wks vs control_6wks,FALSE
975,-0.40395964391647965,22.09329089275703,-0.4314358214730497,0.670358925613987,0.7692217735803679,-6.2193593649316,miscanthus_sinensis_15wks vs control_6wks,FALSE
1277,-0.3364223523289276,22.10643895632164,-0.4313260783962267,0.670437503710047,0.7692217735803679,-6.219406853446411,miscanthus_sinensis_15wks vs control_6wks,FALSE
2893,-0.3949393127318501,18.019360104881077,-0.43042891257354193,0.671080035782323,0.7694943077769546,-6.219794633810289,miscanthus_sinensis_15wks vs control_6wks,FALSE
2736,0.44958562818282033,18.80686287702154,0.4290574411532502,0.6720627531269074,0.7699273963652503,-6.2203858887754935,miscanthus_sinensis_15wks vs control_6wks,FALSE
2502,0.2174523111217752,22.496813200632644,0.42877084877783717,0.6722681845105001,0.7699273963652503,-6.220509207344899,miscanthus_sinensis_15wks vs control_6wks,FALSE
1215,-0.36804622494041084,23.26549958301399,-0.4273516814946852,0.6732858388447366,0.7699297110098919,-6.221118670974476,miscanthus_sinensis_15wks vs control_6wks,FALSE
1798,-0.37873689940946775,22.413988888395526,-0.42724752992244297,0.6733605489328125,0.7699297110098919,-6.221163320803686,miscanthus_sinensis_15wks vs control_6wks,FALSE
5093,0.33111025895396295,19.096604650413,0.4270728139807195,0.6734858840518108,0.7699297110098919,-6.221238197587017,miscanthus_sinensis_15wks vs control_6wks,FALSE
1915,-0.1713218829719061,22.710945326290975,-0.42629241415404723,0.6740458340078668,0.7701064850360474,-6.221572280498335,miscanthus_sinensis_15wks vs control_6wks,FALSE
4695,-0.43678610439407706,19.80131812372346,-0.4250970170467467,0.6749039260038899,0.770623473201557,-6.22208285563721,miscanthus_sinensis_15wks vs control_6wks,FALSE
567,-0.5253274574660054,19.959441808720094,-0.4208153326582008,0.6779811521185479,0.7736534023761924,-6.223900070268825,miscanthus_sinensis_15wks vs control_6wks,FALSE
1493,-0.18169015471521277,23.247385099755157,-0.42027224620741516,0.6783718780835455,0.7736534023761924,-6.224129271905427,miscanthus_sinensis_15wks vs control_6wks,FALSE
1647,-0.5030568178302168,20.005048967970325,-0.4179535492230453,0.6800411144212233,0.7750918520697805,-6.225104568853373,miscanthus_sinensis_15wks vs control_6wks,FALSE
1822,-0.3396115027755542,22.144006632994344,-0.4169801986348658,0.6807423329171026,0.7754259187904646,-6.225512400651003,miscanthus_sinensis_15wks vs control_6wks,FALSE
841,-0.5324321949395596,22.679137200619735,-0.41502280459227125,0.6821533666667035,0.7765676432994227,-6.226329712254305,miscanthus_sinensis_15wks vs control_6wks,FALSE
10411,0.19066269980896067,18.01214277721792,0.4124053953335805,0.6840420461884639,0.7776528461160815,-6.227416700653771,miscanthus_sinensis_15wks vs control_6wks,FALSE
3040,-0.32986018132905315,20.516169982581857,-0.41223875215699657,0.6841623649428248,0.7776528461160815,-6.2274856770361104,miscanthus_sinensis_15wks vs control_6wks,FALSE
673,-0.17970650061246474,24.42053831076429,-0.41200035697104553,0.6843345045821517,0.7776528461160815,-6.227584305070665,miscanthus_sinensis_15wks vs control_6wks,FALSE
19464,-0.20335212379742273,17.415291401364332,-0.41086954932791914,0.6851512733998952,0.7781156123489545,-6.228051374041552,miscanthus_sinensis_15wks vs control_6wks,FALSE
7775,-0.19964688726756918,17.75490211092914,-0.4089240131598306,0.6865574320649263,0.7792467866925685,-6.228852001551954,miscanthus_sinensis_15wks vs control_6wks,FALSE
283,0.33756498448012806,21.972344827612474,0.4081153499463099,0.6871422446347342,0.7794449342125342,-6.229183682270326,miscanthus_sinensis_15wks vs control_6wks,FALSE
1115,0.2670616694350194,18.788748042499297,0.4059729078628659,0.6886925926873981,0.7807374260775994,-6.2300592999341795,miscanthus_sinensis_15wks vs control_6wks,FALSE
11847,-0.26456201069409957,17.849408828550395,-0.4038531672522334,0.6902278909893536,0.7820113255097029,-6.230921173357581,miscanthus_sinensis_15wks vs control_6wks,FALSE
8549,0.2511857090189622,19.022556130056678,0.3999380633262732,0.6930671292103441,0.7847601582238699,-6.232501347224576,miscanthus_sinensis_15wks vs control_6wks,FALSE
131,-0.6767593412950497,19.853897042585853,-0.3979218717051218,0.6945310777697664,0.7859494030747803,-6.2333091865539085,miscanthus_sinensis_15wks vs control_6wks,FALSE
6423,-0.30010574991602823,19.112876276797586,-0.3965193145268274,0.6955501885273279,0.7859587612033658,-6.233868784954209,miscanthus_sinensis_15wks vs control_6wks,FALSE
1231,-0.3332278629436942,22.77816633286581,-0.39639123048584723,0.6956432849057548,0.7859587612033658,-6.233919791472574,miscanthus_sinensis_15wks vs control_6wks,FALSE
103,-0.4912787918931194,18.652155177728773,-0.3962026863535779,0.695780334917927,0.7859587612033658,-6.233994845286591,miscanthus_sinensis_15wks vs control_6wks,FALSE
27,-0.2560168883556173,25.236217356418035,-0.3921616684120805,0.6987202408912676,0.7886490840607614,-6.235594994896852,miscanthus_sinensis_15wks vs control_6wks,FALSE
862,-0.1642741891297952,25.45742755482529,-0.3914048645842319,0.6992713674102644,0.7886490840607614,-6.23589287421454,miscanthus_sinensis_15wks vs control_6wks,FALSE
