ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
344,-7.756730315403448,22.48943884064287,-12.404053787847365,1.5267613129941425e-5,0.0021048456585172487,3.1622737218879235,miscanthus_floridulus_15wks vs control_6wks,TRUE
358,-8.71591140415443,22.43022756952182,-12.34989206650087,1.5665050844004852e-5,0.0021048456585172487,3.146263689587717,miscanthus_floridulus_15wks vs control_6wks,TRUE
832,-5.662365157620531,21.268283005584003,-12.18260904430452,1.6970435944480417e-5,0.0021048456585172487,3.0960039625034534,miscanthus_floridulus_15wks vs control_6wks,TRUE
769,-6.493214857661581,21.23205117221617,-12.151406788144063,1.722764693683323e-5,0.0021048456585172487,3.086491637658823,miscanthus_floridulus_15wks vs control_6wks,TRUE
1073,-7.490366122274015,21.508470595832282,-12.049078456377584,1.8103437045294377e-5,0.0021048456585172487,3.0549865657052218,miscanthus_floridulus_15wks vs control_6wks,TRUE
542,-7.299671439300624,22.465224331974678,-11.875523040443715,1.970959217362359e-5,0.0021048456585172487,3.0004483341257826,miscanthus_floridulus_15wks vs control_6wks,TRUE
3901,-5.6923912203792035,20.063049902279403,-11.85164231779125,1.994327177771085e-5,0.0021048456585172487,2.9928334056207655,miscanthus_floridulus_15wks vs control_6wks,TRUE
369,-6.043779458789956,25.156553418452063,-11.600558084525245,2.2604867623228896e-5,0.0021048456585172487,2.911105471104947,miscanthus_floridulus_15wks vs control_6wks,TRUE
2194,-6.038366478883237,21.247968116940946,-11.515327322438086,2.3600319716206513e-5,0.0021048456585172487,2.88265698317302,miscanthus_floridulus_15wks vs control_6wks,TRUE
684,-6.826877998323852,21.76157232955579,-11.409025951396483,2.4913847879057363e-5,0.0021048456585172487,2.84666067175758,miscanthus_floridulus_15wks vs control_6wks,TRUE
1794,-5.832267775761508,21.017409289297216,-11.370365368091738,2.5412417506296645e-5,0.0021048456585172487,2.833425540751951,miscanthus_floridulus_15wks vs control_6wks,TRUE
3480,-5.7379474076238175,20.527268998592497,-11.301881086952832,2.6324236812627244e-5,0.0021048456585172487,2.8097899495522602,miscanthus_floridulus_15wks vs control_6wks,TRUE
1326,-5.547294211712309,20.654936815512475,-11.238317019699137,2.720459698937762e-5,0.0021048456585172487,2.7876322028215688,miscanthus_floridulus_15wks vs control_6wks,TRUE
478,-7.4812554097953345,22.532906950671176,-11.237592486933424,2.7214826442616006e-5,0.0021048456585172487,2.7873784064916416,miscanthus_floridulus_15wks vs control_6wks,TRUE
151,-5.36050561566244,25.335632018373214,-11.061818902178581,2.9833531058283683e-5,0.0021048456585172487,2.724974122319252,miscanthus_floridulus_15wks vs control_6wks,TRUE
2295,-5.360254917601978,21.254495314575298,-11.00127240693537,3.080229237365701e-5,0.0021048456585172487,2.703088940906535,miscanthus_floridulus_15wks vs control_6wks,TRUE
751,-6.091784807187064,21.503906169773888,-10.97640625571373,3.1210671639056573e-05,0.0021048456585172487,2.6940420550710025,miscanthus_floridulus_15wks vs control_6wks,TRUE
1577,-5.322973452728213,21.17458893412436,-10.929706557281532,3.199468346741415e-5,0.0021048456585172487,2.676958425084737,miscanthus_floridulus_15wks vs control_6wks,TRUE
1400,-5.734151576780462,21.522921808774015,-10.915211115850473,3.2242657212395346e-5,0.0021048456585172487,2.671630855243518,miscanthus_floridulus_15wks vs control_6wks,TRUE
274,-5.927716920743116,23.917451336783223,-10.736597623398344,3.5488236076938126e-5,0.0021048456585172487,2.6050032272084858,miscanthus_floridulus_15wks vs control_6wks,TRUE
364,-6.262258989676777,21.194270747922566,-10.651031051450156,3.717608088873938e-5,0.0021048456585172487,2.5724305930158957,miscanthus_floridulus_15wks vs control_6wks,TRUE
841,-5.421016713174605,21.29807738551318,-10.648591534114818,3.7225546363161e-5,0.0021048456585172487,2.5714956285035955,miscanthus_floridulus_15wks vs control_6wks,TRUE
321,6.032608050942006,19.153639414428756,10.616611991550464,3.7881080886359444e-5,0.0021048456585172487,2.5592066075039837,miscanthus_floridulus_15wks vs control_6wks,TRUE
4744,5.695703047785912,19.176083414133185,10.584970202300509,3.854287189150621e-5,0.0021048456585172487,2.546987502522076,miscanthus_floridulus_15wks vs control_6wks,TRUE
5950,5.388288110095459,18.890877491369263,10.58208883070458,3.86037977401707e-5,0.0021048456585172487,2.545871832972618,miscanthus_floridulus_15wks vs control_6wks,TRUE
933,-6.905385856498608,21.307197950053816,-10.580076361704812,3.8646416957918397e-5,0.0021048456585172487,2.545092308469404,miscanthus_floridulus_15wks vs control_6wks,TRUE
2191,-5.338072376926846,20.403427931283627,-10.558566817187558,3.9105353618527614e-5,0.0021048456585172487,2.536745475576299,miscanthus_floridulus_15wks vs control_6wks,TRUE
6445,5.130447876245711,18.860137865875984,10.42182225731997,4.217492160939157e-5,0.0021280829536468667,2.4830262058372634,miscanthus_floridulus_15wks vs control_6wks,TRUE
534,-7.255736521123808,22.23054666129074,-10.416252009046842,4.230574929914783e-5,0.0021280829536468667,2.480813723722947,miscanthus_floridulus_15wks vs control_6wks,TRUE
4366,-5.215782686425552,20.225382663406453,-10.365183564746324,4.352732154265796e-5,0.0021280829536468667,2.4604400092217906,miscanthus_floridulus_15wks vs control_6wks,TRUE
694,-5.985663783500449,21.267967442400483,-10.332604243303132,4.43279420990652e-5,0.0021280829536468667,2.4473577106473092,miscanthus_floridulus_15wks vs control_6wks,TRUE
1178,-6.395785876025297,21.23302196284323,-10.287053353152322,4.547605911939304e-5,0.0021280829536468667,2.4289550160489037,miscanthus_floridulus_15wks vs control_6wks,TRUE
2861,-5.043171068713839,20.81414197686222,-10.211163997283865,4.7466125477435655e-5,0.0021280829536468667,2.3980036463977656,miscanthus_floridulus_15wks vs control_6wks,TRUE
1872,-5.369759226481079,20.196036789746422,-10.202741833625275,4.76931282210598e-5,0.0021280829536468667,2.3945460112606165,miscanthus_floridulus_15wks vs control_6wks,TRUE
171,-5.950855242288345,21.863347845897888,-10.198618550555842,4.7804720731604096e-5,0.0021280829536468667,2.3928515782931976,miscanthus_floridulus_15wks vs control_6wks,TRUE
901,-6.434486825975977,21.676386679946667,-10.175612929914244,4.843291441184229e-5,0.0021280829536468667,2.383377510981549,miscanthus_floridulus_15wks vs control_6wks,TRUE
2188,-4.661301967967958,20.38126690244721,-10.08357380881622,5.104349095730886e-5,0.002146990660532308,2.3451312614133153,miscanthus_floridulus_15wks vs control_6wks,TRUE
3215,-4.510033773233722,19.678201019218136,-10.061585555823328,5.1691011699702585e-5,0.002146990660532308,2.3359122471680314,miscanthus_floridulus_15wks vs control_6wks,TRUE
3559,-4.794360582236024,19.5250265139373,-10.056072105563379,5.185486035656295e-5,0.002146990660532308,2.3335956308011303,miscanthus_floridulus_15wks vs control_6wks,TRUE
1826,-4.694415827517862,21.64382996042908,-9.978796095854515,5.421571778181655e-5,0.002163176965407545,2.3009141409663565,miscanthus_floridulus_15wks vs control_6wks,TRUE
246,-4.5999978939385215,22.962287254345835,-9.959924243729816,5.481100102298495e-5,0.002163176965407545,2.292872366844356,miscanthus_floridulus_15wks vs control_6wks,TRUE
1922,-5.325694443189558,20.611458325022753,-9.923969453400774,5.596617507580985e-5,0.002163176965407545,2.2774848405269124,miscanthus_floridulus_15wks vs control_6wks,TRUE
1767,5.691454352060777,19.92470942527577,9.914817065793155,5.626470509188227e-5,0.002163176965407545,2.2735539687730286,miscanthus_floridulus_15wks vs control_6wks,TRUE
667,-4.375123697265153,20.38660959575186,-9.729072343612502,6.273988151397118e-5,0.002281193235772331,2.1925384783464557,miscanthus_floridulus_15wks vs control_6wks,TRUE
3359,-5.151828003195231,20.770235982455745,-9.6992831636313,6.385661913768014e-5,0.002281193235772331,2.1793224827896287,miscanthus_floridulus_15wks vs control_6wks,TRUE
4373,5.3506480347722984,19.131767294218083,9.694491161193465,6.403839835022408e-5,0.002281193235772331,2.1771906725031362,miscanthus_floridulus_15wks vs control_6wks,TRUE
1406,-5.16616953100365,21.080603636793647,-9.664966609606065,6.517165999392045e-5,0.002281193235772331,2.164020319624833,miscanthus_floridulus_15wks vs control_6wks,TRUE
263,-4.410050023000583,20.90797141003877,-9.644842175569428,6.595739382234498e-5,0.002281193235772331,2.1550077457597245,miscanthus_floridulus_15wks vs control_6wks,TRUE
39,-4.245491553533867,27.499985233332453,-9.63208951250775,6.646097089479301e-5,0.002281193235772331,2.149281634292872,miscanthus_floridulus_15wks vs control_6wks,TRUE
6464,-4.356959249660118,19.55327042859162,-9.624792173462897,6.67511258029061e-5,0.002281193235772331,2.1459998114519143,miscanthus_floridulus_15wks vs control_6wks,TRUE
4074,-4.72798614104649,20.120900666931725,-9.515128177970041,7.129274548393982e-5,0.0023983325160456628,2.096219178057077,miscanthus_floridulus_15wks vs control_6wks,TRUE
579,-4.1888472105438375,21.449841242620632,-9.47483280055572,7.305049177949235e-5,0.0024196570584807233,2.077707974627926,miscanthus_floridulus_15wks vs control_6wks,TRUE
90,-7.273835617895717,22.253483072356676,-9.446429976746922,7.431956260024917e-5,0.002424394216338432,2.0645883567308188,miscanthus_floridulus_15wks vs control_6wks,TRUE
438,-6.030095036867195,20.955246874330058,-9.35469298641143,7.859586623897026e-5,0.0025034162944556787,2.021804768564425,miscanthus_floridulus_15wks vs control_6wks,TRUE
1604,-5.551656782282905,20.743658222958608,-9.344929663102393,7.906749095354674e-5,0.0025034162944556787,2.0172143375228844,miscanthus_floridulus_15wks vs control_6wks,TRUE
611,-6.276709731088918,21.093836677121317,-9.300628454055035,8.124897213786319e-5,0.002535203434968398,1.9962947342435529,miscanthus_floridulus_15wks vs control_6wks,TRUE
683,7.7931750805870195,19.814075851011115,9.271924250082165,8.269952931616515e-5,0.0025395106491516457,1.9826606784415448,miscanthus_floridulus_15wks vs control_6wks,TRUE
2930,-4.234553126593671,20.17189029735978,-9.220651299410063,8.536566167844822e-5,0.0025395106491516457,1.9581499092620325,miscanthus_floridulus_15wks vs control_6wks,TRUE
1784,-4.505810138552249,23.08569153575453,-9.22046653104516,8.537544726310335e-5,0.0025395106491516457,1.9580612160638085,miscanthus_floridulus_15wks vs control_6wks,TRUE
2487,4.425729824993944,18.987031849527845,9.206757940077656,8.610509864750122e-5,0.0025395106491516457,1.9514734127760756,miscanthus_floridulus_15wks vs control_6wks,TRUE
921,-6.406251826283409,21.628321436433886,-9.172957918435067,8.793510028199637e-5,0.0025497969775800195,1.9351682744477623,miscanthus_floridulus_15wks vs control_6wks,TRUE
2264,-4.958337032184499,20.100165707586793,-9.138652561158004,8.983852898689212e-5,0.0025497969775800195,1.918528406085561,miscanthus_floridulus_15wks vs control_6wks,TRUE
5050,-4.102510342256107,20.527234031406504,-9.132366966698948,9.019241755088297e-5,0.0025497969775800195,1.915469589249347,miscanthus_floridulus_15wks vs control_6wks,TRUE
2619,-5.142420787948527,20.03962801475063,-9.100074229777995,9.203611415431103e-5,0.0025497969775800195,1.8997057257470962,miscanthus_floridulus_15wks vs control_6wks,TRUE
7181,-4.209866513742792,19.218127860375247,-9.094213506004058,9.237536658209081e-5,0.0025497969775800195,1.8968359729229958,miscanthus_floridulus_15wks vs control_6wks,TRUE
4923,-4.306043016893856,19.933556225375156,-8.982566828501795,9.9122102819805e-5,0.002679410545999823,1.8416453891429638,miscanthus_floridulus_15wks vs control_6wks,TRUE
2456,-5.048422718558005,20.99904921587497,-8.975624309362157,9.956007602414576e-5,0.002679410545999823,1.8381804695278694,miscanthus_floridulus_15wks vs control_6wks,TRUE
4283,-4.024816370959336,19.826996562655786,-8.8963950726388,1.0471978967509337e-4,0.00276285553091492,1.7983610598654467,miscanthus_floridulus_15wks vs control_6wks,TRUE
2872,-4.557332635995273,20.4126810747669,-8.88538908070631,1.0546067476203518e-4,0.00276285553091492,1.792789053206163,miscanthus_floridulus_15wks vs control_6wks,TRUE
3568,4.320106690147938,19.016084693110447,8.86994621015122,1.0651045474497834e-4,0.00276285553091492,1.7849539929468436,miscanthus_floridulus_15wks vs control_6wks,TRUE
1716,-3.948276075985248,23.40343174187475,-8.844631293330288,1.0825751139279286e-4,0.0027747431193890838,1.77206771144101,miscanthus_floridulus_15wks vs control_6wks,TRUE
531,4.371906214097219,18.705440961379303,8.69488885543471,1.192939584667418e-4,0.0030085571026326084,1.694748502350019,miscanthus_floridulus_15wks vs control_6wks,TRUE
162,5.065146181205819,19.398818837754156,8.671971177001483,1.21095146290293e-4,0.0030085571026326084,1.6827477133236863,miscanthus_floridulus_15wks vs control_6wks,TRUE
966,-5.242032338483611,21.24553583464535,-8.652614919871393,1.2264089043631356e-4,0.0030085571026326084,1.6725768379310475,miscanthus_floridulus_15wks vs control_6wks,TRUE
3112,-4.7726808482868925,20.564017966136976,-8.648538007506772,1.2296935672627475e-4,0.0030085571026326084,1.6704304966534798,miscanthus_floridulus_15wks vs control_6wks,TRUE
3126,-5.03930345353648,20.23910360495622,-8.606701652648688,1.2639928297330513e-4,0.003057726474623887,1.648322444275074,miscanthus_floridulus_15wks vs control_6wks,TRUE
2290,-4.677152400096546,21.18340579752948,-8.577569000532431,1.288528956114958e-4,0.0030824476027950048,1.632838023258416,miscanthus_floridulus_15wks vs control_6wks,TRUE
3811,-4.788419241942858,20.296802394304915,-8.506281436302004,1.3509202344883642e-4,0.0031961882031356576,1.5946348675019548,miscanthus_floridulus_15wks vs control_6wks,TRUE
2637,-4.129710797598655,20.551204129339567,-8.453844827684955,1.399040146698765e-4,0.0032740580824374356,1.566247742254145,miscanthus_floridulus_15wks vs control_6wks,TRUE
3283,-4.1902798357912125,20.20852856430782,-8.369834089136287,1.4803143564924811e-4,0.003427007322073454,1.5202551641174402,miscanthus_floridulus_15wks vs control_6wks,TRUE
1878,-4.545801076586905,20.275995796289628,-8.275462894765655,1.578178400459231e-4,0.003603712465191561,1.4678269658682428,miscanthus_floridulus_15wks vs control_6wks,TRUE
3746,-4.021377557334667,20.47863956225794,-8.261472306335396,1.5933123909719712e-4,0.003603712465191561,1.4599848338456063,miscanthus_floridulus_15wks vs control_6wks,TRUE
2544,-4.404287099389602,21.122684465196087,-8.24907987302169,1.6068573927468177e-4,0.003603712465191561,1.4530233849237062,miscanthus_floridulus_15wks vs control_6wks,TRUE
3397,-4.4643624978572305,19.834683931346053,-8.207917536652209,1.6528096010387302e-4,0.0036685557433364805,1.429797996821149,miscanthus_floridulus_15wks vs control_6wks,TRUE
5528,5.103669791349848,19.088076760238984,8.187109704498273,1.6766137505826113e-4,0.003683417760208533,1.4179972010471316,miscanthus_floridulus_15wks vs control_6wks,TRUE
1442,-5.043789491566468,21.02597650776811,-8.157387922057055,1.7113036764391956e-4,0.00372165334886221,1.4010704808231091,miscanthus_floridulus_15wks vs control_6wks,TRUE
1466,-4.0258037448573525,20.607074452345692,-8.098534580425989,1.7824631061214775e-4,0.0038376430674795414,1.3673066393176665,miscanthus_floridulus_15wks vs control_6wks,TRUE
1721,-3.737434216126019,20.49754888118878,-8.0051250106503975,1.902519469355117e-4,0.004017344481315634,1.3130376108497854,miscanthus_floridulus_15wks vs control_6wks,TRUE
6396,5.067332212119538,18.386228194962737,7.976822089827652,1.9407159431037035e-4,0.004017344481315634,1.2964274879117932,miscanthus_floridulus_15wks vs control_6wks,TRUE
5734,-3.600748085430361,19.765557665845353,-7.973953012012316,1.9446369820411697e-4,0.004017344481315634,1.2947393509492953,miscanthus_floridulus_15wks vs control_6wks,TRUE
3229,-4.227482979944398,20.51796286922565,-7.9717508240702655,1.9476527998164167e-4,0.004017344481315634,1.293443059473562,miscanthus_floridulus_15wks vs control_6wks,TRUE
3747,-5.196839720762053,20.09689549954386,-7.963336847544911,1.9592251302282467e-4,0.004017344481315634,1.2884859031953981,miscanthus_floridulus_15wks vs control_6wks,TRUE
6948,-4.1358382692295805,18.99875965913486,-7.899552821289138,2.0495726209281682e-4,0.004162952691375798,1.25068070828618,miscanthus_floridulus_15wks vs control_6wks,TRUE
3842,-5.108172975633643,20.643185107090183,-7.881892029722615,2.0754298614912778e-4,0.004176075225972637,1.2401419366094473,miscanthus_floridulus_15wks vs control_6wks,TRUE
3680,-4.552194325900327,20.795532125901005,-7.859984405359159,2.108028291820856e-4,0.004202393437305836,1.227025804724625,miscanthus_floridulus_15wks vs control_6wks,TRUE
4432,3.5832298014453166,18.374712568304744,7.827585539904074,2.1573237818464506e-4,0.004261209268179273,1.2075405933094157,miscanthus_floridulus_15wks vs control_6wks,TRUE
1217,-3.347563498073338,22.06099230565146,-7.785460749395909,2.2234140352836505e-4,0.004351827652696091,1.1820481538386254,miscanthus_floridulus_15wks vs control_6wks,TRUE
3168,-3.9036261774674585,22.354400221017723,-7.769425731383833,2.2491815990470092e-4,0.00436260178625965,1.1722971490381857,miscanthus_floridulus_15wks vs control_6wks,TRUE
1169,-5.023755988991045,20.913791429141035,-7.705972119427329,2.3545749934788024e-4,0.004480087671185348,1.1334534440897892,miscanthus_floridulus_15wks vs control_6wks,TRUE
494,-6.849839074978032,21.032907258954314,-7.6972465780055055,2.3695074429829643e-4,0.004480087671185348,1.1280797382808156,miscanthus_floridulus_15wks vs control_6wks,TRUE
2511,4.554600063203672,18.686819814072624,7.695692555947524,2.3721783303071514e-4,0.004480087671185348,1.1271218565847665,miscanthus_floridulus_15wks vs control_6wks,TRUE
2386,4.491400294228402,19.11683454824019,7.667848679948751,2.4206252463088005e-4,0.004531831439393781,1.1099169440782282,miscanthus_floridulus_15wks vs control_6wks,TRUE
7176,4.224783283602854,19.216471675887423,7.651270898050871,2.4500099267823214e-4,0.004547302907208912,1.0996352934394347,miscanthus_floridulus_15wks vs control_6wks,TRUE
3272,-3.639114764543624,19.980368504836044,-7.552444885206317,2.6339366951361995e-4,0.004800307660350253,1.0377468128583542,miscanthus_floridulus_15wks vs control_6wks,TRUE
515,-4.013596683295496,22.40776007631645,-7.546992582768758,2.6445374705002226e-4,0.004800307660350253,1.0343024442641422,miscanthus_floridulus_15wks vs control_6wks,TRUE
4072,-4.208556234006398,19.621589926696885,-7.5425495059684176,2.653212315753275e-4,0.004800307660350253,1.031493300194569,miscanthus_floridulus_15wks vs control_6wks,TRUE
1560,4.182824166714813,18.56217384724831,7.512989008854921,2.7117674379558435e-4,0.004865362744932443,1.0127501942239716,miscanthus_floridulus_15wks vs control_6wks,TRUE
6479,4.186202277309672,18.78447313764865,7.480943533457142,2.776929942221746e-4,0.004941099310416049,0.9923260990925975,miscanthus_floridulus_15wks vs control_6wks,TRUE
4950,-4.151133650172934,19.754951445803602,-7.452967772796321,2.835291728197118e-4,0.00500359269738393,0.9744056981154534,miscanthus_floridulus_15wks vs control_6wks,TRUE
5588,-3.736926058232541,19.644090515190907,-7.440071175386341,2.86266993403328e-4,0.005010836071523294,0.9661161161561633,miscanthus_floridulus_15wks vs control_6wks,TRUE
2174,-5.236727040551223,20.042381137160568,-7.404347817206258,2.9401075735954236e-4,0.005065358348508341,0.9430600028624765,miscanthus_floridulus_15wks vs control_6wks,TRUE
3289,-4.303955911975642,20.26756983755062,-7.404000472901812,2.940872241354123e-4,0.005065358348508341,0.9428351433695932,miscanthus_floridulus_15wks vs control_6wks,TRUE
2245,-3.624842064241566,21.718530077979302,-7.378604081160256,2.997405886683236e-4,0.005107031542867222,0.9263586657775758,miscanthus_floridulus_15wks vs control_6wks,TRUE
6727,-3.8604048347869444,19.369115039138272,-7.3719128146502895,3.012508155801845e-4,0.005107031542867222,0.9220058177900299,miscanthus_floridulus_15wks vs control_6wks,TRUE
287,-6.4905119639334465,21.672305505777686,-7.352960732591934,3.0557599839701566e-4,0.0051323858040726615,0.9096503237200846,miscanthus_floridulus_15wks vs control_6wks,TRUE
4975,-4.209269131267909,20.52757668198487,-7.344568280011597,3.0751405885990404e-4,0.0051323858040726615,0.9041663894186307,miscanthus_floridulus_15wks vs control_6wks,TRUE
2617,-4.068589324760286,20.11513855687714,-7.283655750365244,3.2201147536799267e-4,0.005288341603549705,0.8641305742321084,miscanthus_floridulus_15wks vs control_6wks,TRUE
1808,-4.075334640649203,20.038725713531406,-7.280542177437721,3.227733536544212e-4,0.005288341603549705,0.8620730548992483,miscanthus_floridulus_15wks vs control_6wks,TRUE
1731,-3.7334107528268845,21.505295148438158,-7.274624221733267,3.2422716751907154e-4,0.005288341603549705,0.8581593550875262,miscanthus_floridulus_15wks vs control_6wks,TRUE
2538,4.374939093551063,18.61990164626497,7.24557020768225,3.3147462766104115e-4,0.0053659013034152,0.8388883652109271,miscanthus_floridulus_15wks vs control_6wks,TRUE
599,-3.6077469467309164,23.793646096969276,-7.222139705957726,3.3745503281206883e-4,0.005421945415256598,0.8232783426959758,miscanthus_floridulus_15wks vs control_6wks,TRUE
356,-5.978627808324276,20.7446641169355,-7.1803960912175,3.484193908206321e-4,0.005519225233695048,0.7953140697589678,miscanthus_floridulus_15wks vs control_6wks,TRUE
1449,-5.477625810312841,20.57181303870315,-7.179584373409815,3.48636614854866e-4,0.005519225233695048,0.7947683376985548,miscanthus_floridulus_15wks vs control_6wks,TRUE
1797,-3.864836509642995,20.407563466571418,-7.161017063171651,3.536481300650687e-4,0.005549501825871418,0.7822647376840504,miscanthus_floridulus_15wks vs control_6wks,TRUE
734,-4.257995011383059,22.182554060491825,-7.144580528942749,3.581536375237915e-4,0.005549501825871418,0.7711632353117475,miscanthus_floridulus_15wks vs control_6wks,TRUE
164,6.563295942104595,19.142035882067994,7.144116392614922,3.5828181783377944e-4,0.005549501825871418,0.7708493017676101,miscanthus_floridulus_15wks vs control_6wks,TRUE
293,-3.5726376675783733,25.974626135312825,-7.083500122520352,3.7548396252431326e-4,0.005736244271746688,0.7296368963553483,miscanthus_floridulus_15wks vs control_6wks,TRUE
4217,3.9816382486402766,18.52133819479591,7.0731649642912116,3.7851061211081357e-4,0.005736244271746688,0.722567820635085,miscanthus_floridulus_15wks vs control_6wks,TRUE
918,5.425627198247259,19.02904168347986,7.068249404816054,3.79959952272703e-4,0.005736244271746688,0.7192013146987639,miscanthus_floridulus_15wks vs control_6wks,TRUE
999,3.78823554209033,18.786827388411712,7.064751015459848,3.809953232047266e-4,0.005736244271746688,0.716803674051274,miscanthus_floridulus_15wks vs control_6wks,TRUE
3748,-4.177146087516775,19.748180796408366,-7.04143957922589,3.879777498941447e-4,0.005800806218903427,0.7007907108018676,miscanthus_floridulus_15wks vs control_6wks,TRUE
1627,-3.1467256290822654,19.791637105506194,-7.011003541156242,3.973163481541044e-4,0.005899462741901978,0.679788293965558,miscanthus_floridulus_15wks vs control_6wks,TRUE
41,-6.371749466785882,23.609504512325152,-6.9951674880461034,4.022771402440521e-4,0.005920470793208238,0.6688176634239911,miscanthus_floridulus_15wks vs control_6wks,TRUE
4349,-3.278125891570813,20.669418038436987,-6.988991890033637,4.04230936647288e-4,0.005920470793208238,0.6645314448637745,miscanthus_floridulus_15wks vs control_6wks,TRUE
4759,-3.7362185009347826,20.040391174152685,-6.940853956863871,4.198393072977851e-4,0.006107527220352239,0.6309665505077415,miscanthus_floridulus_15wks vs control_6wks,TRUE
3250,-3.3528580749079566,19.247424749346614,-6.931334880636943,4.2300705018564485e-4,0.006107702598625335,0.624296688846095,miscanthus_floridulus_15wks vs control_6wks,TRUE
3182,-3.386777886318221,21.55138332079216,-6.913243526771765,4.2910332927650983e-4,0.006107702598625335,0.611590613810499,miscanthus_floridulus_15wks vs control_6wks,TRUE
8223,-3.759873322431357,19.10978510740278,-6.912726538518684,4.2927901500470285e-4,0.006107702598625335,0.6112269440530573,miscanthus_floridulus_15wks vs control_6wks,TRUE
3704,-4.085702799604569,20.376937437430634,-6.899574994158198,4.3377610749525573e-4,0.006107702598625335,0.6019648841939595,miscanthus_floridulus_15wks vs control_6wks,TRUE
1470,-4.773599966064843,20.405083002853264,-6.89882109817338,4.340355306965519e-4,0.006107702598625335,0.6014333206638236,miscanthus_floridulus_15wks vs control_6wks,TRUE
4885,-3.359612037392516,19.48027369689778,-6.8884122979352505,4.3763555274990576e-4,0.006118372370587969,0.5940872288514161,miscanthus_floridulus_15wks vs control_6wks,TRUE
106,-5.658957732062859,22.590468733326105,-6.857851846545465,4.484047642436908e-4,0.006176948749669745,0.5724437096951398,miscanthus_floridulus_15wks vs control_6wks,TRUE
3556,-3.6541418174821843,19.75947029901276,-6.852931016095699,4.5016707360075056e-4,0.006176948749669745,0.5689481572325077,miscanthus_floridulus_15wks vs control_6wks,TRUE
863,4.991198608145101,19.09017601635348,6.852192073031054,4.504323983735021e-4,0.006176948749669745,0.5684229903174955,miscanthus_floridulus_15wks vs control_6wks,TRUE
1053,-3.2594300147271618,21.648997123184202,-6.809981914227216,4.658903301918454e-4,0.006347000710556478,0.5383143972553368,miscanthus_floridulus_15wks vs control_6wks,TRUE
2564,-5.4959754843522255,20.92140625413125,-6.802405606321928,4.687288030554946e-4,0.006347000710556478,0.5328872782439609,miscanthus_floridulus_15wks vs control_6wks,TRUE
135,4.276621989632453,18.212094870106608,6.777381111247921,4.7824611975123696e-4,0.00640328466087297,0.5149117313492271,miscanthus_floridulus_15wks vs control_6wks,TRUE
145,-5.514491650125063,20.37381182482592,-6.775855046247827,4.788336416166039e-4,0.00640328466087297,0.5138130523143296,miscanthus_floridulus_15wks vs control_6wks,TRUE
7321,-3.6058000620189574,19.60566541585989,-6.723982436447331,4.993049048981079e-4,0.006590541141322371,0.47629746392085703,miscanthus_floridulus_15wks vs control_6wks,TRUE
1278,-3.0707006192594264,23.35685983617975,-6.722288747117223,4.999900280191147e-4,0.006590541141322371,0.47506694816731443,miscanthus_floridulus_15wks vs control_6wks,TRUE
1108,-3.4403045698228,22.334553152059065,-6.715381843991122,5.027951523222333e-4,0.006590541141322371,0.47004519914864673,miscanthus_floridulus_15wks vs control_6wks,TRUE
174,-2.860271173577729,24.330685570904,-6.709786217486347,5.050809513786304e-4,0.006590541141322371,0.46597249442324085,miscanthus_floridulus_15wks vs control_6wks,TRUE
112,-5.71583275386865,22.17651726848937,-6.671155895405467,5.211901892892216e-4,0.006759773961082495,0.43774970155455684,miscanthus_floridulus_15wks vs control_6wks,TRUE
2563,-2.9360936002262044,22.580344127127148,-6.658152136681491,5.267447339573576e-4,0.006790906659941262,0.4282074424208142,miscanthus_floridulus_15wks vs control_6wks,TRUE
3071,5.520962332802352,19.095104762690514,6.631863650623395,5.381822562520611e-4,0.0068970618911350446,0.40885199826032714,miscanthus_floridulus_15wks vs control_6wks,TRUE
948,-3.090490585905659,22.55580053959197,-6.623633394718321,5.418213375252127e-4,0.006902611477466171,0.40277444089449155,miscanthus_floridulus_15wks vs control_6wks,TRUE
597,-3.0271027892627913,24.155642137540333,-6.591155213205764,5.564595520913372e-4,0.007039116225245972,0.37870776416947294,miscanthus_floridulus_15wks vs control_6wks,TRUE
474,-3.0968753453238698,25.005891738292686,-6.583075749959225,5.601710561286871e-4,0.007039116225245972,0.3727000494891257,miscanthus_floridulus_15wks vs control_6wks,TRUE
4673,-3.8175841051670822,19.709143993270757,-6.578372570045801,5.623446310925719e-4,0.007039116225245972,0.36919904944553217,miscanthus_floridulus_15wks vs control_6wks,TRUE
4317,-3.5009771339018094,18.72254961691949,-6.5614626013279445,5.702397522065234e-4,0.00704697782917785,0.35658819244368445,miscanthus_floridulus_15wks vs control_6wks,TRUE
192,-4.319414879768665,24.757736031135483,-6.555897422169523,5.728657910936301e-4,0.00704697782917785,0.35242990996571244,miscanthus_floridulus_15wks vs control_6wks,TRUE
5463,5.687050328365437,19.43495561127462,6.554051751470813,5.737397626702291e-4,0.00704697782917785,0.35104995855441246,miscanthus_floridulus_15wks vs control_6wks,TRUE
3552,-3.010582066066238,19.33770362237321,-6.544255004651901,5.784044052703408e-4,0.00704697782917785,0.34371794638961095,miscanthus_floridulus_15wks vs control_6wks,TRUE
