ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1481,-3.945390680076869,21.147931136732982,-3.577509359868137,0.0069352722735793425,0.6121676159951384,-2.083596960892554,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5727,2.9712580784342926,17.889749236144628,3.5217269427398197,0.007532502561432248,0.6121676159951384,-2.158314851215448,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
175,8.097021457785132,20.643158924434754,3.520524744672025,0.00754595850451601,0.6121676159951384,-2.15993014593833,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1429,2.5577711329761534,18.52282401908653,3.492072673690965,0.007871958349430053,0.6121676159951384,-2.1982195562292954,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2235,3.315966378534352,17.701351525391583,3.4763670565548694,0.00805826549430287,0.6121676159951384,-2.219404864727349,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1574,2.7895521013738502,17.823910686152015,3.4614142478536754,0.008239979751471456,0.6121676159951384,-2.239607012067453,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4677,-1.9906885518079953,20.79807567684439,-3.4317443700527015,0.008613488111785101,0.6121676159951384,-2.2797849169653417,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2882,2.811203728977837,17.557962460489637,3.3635337604801103,0.009541620176193007,0.6121676159951384,-2.3726061614743394,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11590,-3.24814204926326,18.375591763709778,-3.361496110045004,0.00957091786777351,0.6121676159951384,-2.375388481902684,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1395,5.264051007616132,19.336692190844737,3.3186759910749517,0.010209017161168758,0.6121676159951384,-2.433980954247505,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2674,3.6627400047707965,18.013503492121934,3.318550989988214,0.010210944132224843,0.6121676159951384,-2.434152339164707,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
558,3.5775666904986494,21.484242139273857,3.3174394105180895,0.010228096676408253,0.6121676159951384,-2.435676475782203,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
