ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1632,5.132683160425717,18.48036538635061,8.803926443774102,1.8490213200758254e-8,9.785589755478213e-7,9.580231799516469,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4074,-4.156198135057842,20.458676296919172,-8.622060440627111,2.610724759146461e-8,1.3471339757195739e-6,9.255899785193508,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2439,4.3935658851494175,18.7453396369597,8.597648137113817,2.735350811850096e-8,1.3770156282094143e-6,9.211995023099968,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
270,6.718913563909805,18.758416694841873,8.561054640212815,2.9338182778973307e-8,1.410717654856943e-6,9.146018658569275,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1455,5.407118616901027,18.781370862379195,8.560134780085729,2.9389951142852978e-8,1.410717654856943e-6,9.144357654978151,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2222,4.795491525394283,18.900282413053606,8.496322574328259,3.322235436899004e-8,1.5580826981719836e-6,9.028826803748371,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
750,-4.119574851476315,21.99356081856735,-8.484768558467557,3.396982626828453e-8,1.5580826981719836e-6,9.007844253448706,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
185,7.517540680200465,19.779486900858974,8.338364167123384,4.510167875414038e-8,2.0236927162727336e-6,8.740258269956797,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1332,5.053424370246123,19.163748548856642,8.081122383869552,7.472368078928099e-8,3.281482492533531e-6,8.26238353294036,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1672,-5.133382449697741,21.77196398018806,-8.050504547994072,7.939805392441974e-8,3.353722486709814e-6,8.204848448153918,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
20,-3.730445973620302,27.320454172338373,-8.049107530798462,7.961841174844035e-8,3.353722486709814e-6,8.2022199237380935,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1222,5.547850953642715,18.883371141797348,7.987608301560592,8.997303580112675e-8,3.700309257055292e-6,8.086218629513448,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2495,-5.071899497978983,20.740341848997378,-7.97953578321752,9.14320601307267e-8,3.700309257055292e-6,8.070950098246936,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
29,4.75685003652066,23.637759842532365,7.966642566031061,9.381329860101936e-8,3.7236663137019994e-6,8.046543394538864,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1721,-3.862384402963169,20.87174389531268,-7.914609365208046,1.0409374833968347e-7,4.053764086285032e-6,7.947792649698627,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1239,4.1279182680238335,18.432967868483694,7.837826428445221,1.2143746500269843e-7,4.641609773436473e-6,7.801331248101354,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1560,4.590418021323604,18.316896380794606,7.717963584501542,1.547095820848144e-7,5.805828680419216e-6,7.570933124501231,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
769,-5.802618089430965,22.179440442647326,-7.703990356430377,1.5915908764594772e-7,5.8661492303792155e-6,7.543934183269707,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
