ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
474,-0.19108701903296677,24.219175217986596,-0.3045972935926228,0.7640296337018866,0.912575776930299,-6.184960391880619,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3058,0.23351093478677498,18.802717515486133,0.30436537559399657,0.7642035459474574,0.912575776930299,-6.185031591814577,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
738,-0.30281509951642605,18.57009910446446,-0.3036344149478868,0.7647517678387811,0.912575776930299,-6.1852556490129755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
357,0.32093903154219916,22.87920893842218,0.30278317763521984,0.7653903582075063,0.912575776930299,-6.185515901817327,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
624,0.14831841705870374,23.211301306800028,0.30245101974658745,0.7656395868132011,0.912575776930299,-6.185617257846799,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2314,0.46386215489591365,19.010351045886075,0.30151584924030017,0.7663414158157753,0.912575776930299,-6.18590202811437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1311,-0.1412242913707189,23.3467971913252,-0.3014494530394768,0.7663912528907637,0.912575776930299,-6.185922213335773,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8445,0.32113905467209847,18.50071792249275,0.3013102951138333,0.7664957084035317,0.912575776930299,-6.185964504694516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
18506,0.19593279039196076,17.552514544333857,0.29925901760020834,0.7680359816361749,0.9137044512046458,-6.186585663658454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1956,0.4234235863739819,18.503311113124596,0.29876448683040213,0.7684074658749096,0.9137044512046458,-6.186734786805406,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
321,0.8022656076842516,21.047166499235058,0.29834950241189767,0.7687192404737085,0.9137044512046458,-6.186859734725434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2530,-0.15458639259778906,16.97405168903764,-0.2967809219823417,0.7698980680506107,0.9145997502712894,-6.1873304660309465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2732,0.41654407725858533,19.199708936904553,0.2951787289247457,0.7711027504643695,0.91525299564375,-6.187808747569708,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
591,-0.5963676819999613,21.400483337091067,-0.2944191557036558,0.7716740794249894,0.91525299564375,-6.188034596971928,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
10977,0.1785768422308358,17.948437547702557,0.29432952357661424,0.7717415069569731,0.91525299564375,-6.188061209922402,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5482,0.4223612151101612,18.612885030665346,0.2937845023049744,0.7721515500707857,0.91525299564375,-6.188222861086482,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
10939,-0.15709869186110126,19.65917039231799,-0.29215126588179524,0.773380716407063,0.916204608356548,-6.1887054954154,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3866,0.33981262442610927,21.262370250600885,0.2914696913521629,0.7738938484098793,0.9163073720291077,-6.1889061178953675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4775,0.30755159484424155,18.43420968072545,0.2898157471799927,0.7751394852164436,0.9172768467676967,-6.189391028775163,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
12474,0.17376447285688812,18.770509662685264,0.28875076751895334,0.7759418862018824,0.9177210310665082,-6.189701817415975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5614,0.3329657931367649,17.925664812805717,0.28716916135253057,0.7771340128995352,0.9179505122514151,-6.190161279069611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1460,0.48213651850389994,19.4257893372183,0.28654597563131373,0.7776038917551906,0.9179505122514151,-6.1903416297590095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
126,0.8420931911110365,21.608595349522503,0.28522435090962717,0.7786006810720003,0.9179505122514151,-6.190722824677005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2024,0.4001418513228465,20.31425642837154,0.2849904083874637,0.778777165162398,0.9179505122514151,-6.190790118562505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1826,0.3601595233788757,22.7815421696828,0.28302331684915494,0.7802616082179289,0.9179505122514151,-6.191353790432828,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5532,0.1708162436349383,21.552241904535105,0.28294569685911014,0.7803202010709024,0.9179505122514151,-6.191375953155253,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
318,0.5361110011161543,20.673886204783987,0.28288937689837357,0.7803627160566172,0.9179505122514151,-6.191392030339363,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5761,-0.33497797410825925,19.015330803772745,-0.28284050390508275,0.7803996100283508,0.9179505122514151,-6.191405979129725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4441,-0.16890277712170487,21.118408511543677,-0.28241566314273,0.7807203426654505,0.9179505122514151,-6.191527131854666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2190,-0.25132511000195734,17.95311848867235,-0.28165290542118815,0.7812962862571831,0.9179505122514151,-6.191744196073824,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
70,0.5315630338744377,26.4032106620773,0.28114421536836065,0.7816804604371465,0.9179505122514151,-6.19188863472414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8267,-0.19077932156032773,18.216226894698583,-0.28111419809123966,0.7817031319623934,0.9179505122514151,-6.191897149813265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
59,0.31370593894594734,26.21893369729244,0.2809926210675074,0.7817949590175702,0.9179505122514151,-6.191931628706967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2827,-0.49205889029725114,20.12803523129966,-0.2796266564510544,0.7828268971716477,0.9179505122514151,-6.192317996065701,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4811,-0.3861179527118317,19.22392682089484,-0.27946914861330335,0.7829459154222707,0.9179505122514151,-6.192362427627834,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
10422,0.24358578853328794,18.192283685217976,0.27943680878932897,0.7829703531674472,0.9179505122514151,-6.192371547333901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
120,-0.3125786411637179,21.182400559836417,-0.2787563497567291,0.7834845990230561,0.9180525645041154,-6.192563191546777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8272,-0.23133712008182883,18.16742408157324,-0.277585442907773,0.7843697322706673,0.9183843899297813,-6.192891880873031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4515,-0.2195493695242412,19.083452949525945,-0.2772511478298224,0.7846224941419631,0.9183843899297813,-6.192985470274722,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5189,0.21044109836094194,20.988230708337365,0.27583385446448283,0.7856943880937675,0.9191383995718597,-6.193381014312232,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1965,0.286848125772881,22.52160147589058,0.27311783214288954,0.7877497331015691,0.9210414452857847,-6.194133395479194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7915,0.25484175959931576,18.555536024833767,0.27196363855407835,0.7886236523823955,0.9215618428329353,-6.194450889779136,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4081,-0.25705630588568695,17.927246346663598,-0.2705682073676747,0.7896806135334277,0.9220079066753544,-6.1948329625817395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2388,0.11136210701777571,22.836094442603066,0.2701034253461399,0.7900327530195159,0.9220079066753544,-6.194959788334653,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1429,-0.30894181266600285,20.18096758750247,-0.269760640924815,0.790292491436018,0.9220079066753544,-6.195053185838664,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
443,-0.40690032889746064,19.571031889439652,-0.268314090440917,0.7913888649682306,0.922559801936441,-6.195446027471941,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2089,0.5124227898219758,19.299551951771647,0.26780462473096484,0.7917751070849839,0.922559801936441,-6.195583884794971,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5766,0.2608585909761487,19.921037579677957,0.267437544834529,0.7920534362832636,0.922559801936441,-6.195683052545907,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2813,-0.33249762087918455,19.130483799779096,-0.26669323644582565,0.7926178775767396,0.9227171283382521,-6.195883715489576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
240,0.1034474398308376,25.892411117241217,0.2646007023037993,0.7942053658764524,0.9239331197027064,-6.1964448825334895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3001,-0.1320274512217452,22.242081609856534,-0.26306273290924315,0.7953727256794001,0.9239331197027064,-6.196854532085302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1989,-0.49804088701365146,20.894054123136467,-0.26273044631513354,0.7956250052893548,0.9239331197027064,-6.196942727778324,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
116,0.12769551922385247,26.537458005822486,0.26243739430585966,0.7958475162854665,0.9239331197027064,-6.197020418002371,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
98,-0.19319989784745673,25.58428693343945,-0.2619416685595864,0.7962239559811742,0.9239331197027064,-6.197151642622621,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9615,0.16561550410197157,17.62977042652294,0.2617925683456894,0.7963371883819377,0.9239331197027064,-6.197191063091787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3606,0.10874051392451989,22.306579556561623,0.2603761483723995,0.7974131028497291,0.9239331197027064,-6.1975644381027974,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8248,0.1922344624851675,19.195436006101616,0.2603481449984499,0.7974343784552426,0.9239331197027064,-6.197571799658355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1277,-0.13959437093986793,22.56727724829271,-0.26021985902526445,0.7975318459974502,0.9239331197027064,-6.197605513559923,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
869,0.1356778507487988,24.11458137250333,0.25760007668085094,0.79952301684393,0.9243060796848009,-6.198290391859918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1950,0.31819121075065837,21.39625163489213,0.25616374932201774,0.8006153000427171,0.9243060796848009,-6.198662964952528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1091,0.46109147115469895,20.129075199323943,0.2553343000012219,0.8012462633074025,0.9243060796848009,-6.1988771762139745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4295,0.20604484276011092,20.717844767740512,0.2552183630583736,0.8013344678873362,0.9243060796848009,-6.198907062823241,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2399,-0.18759435342307995,22.149116875093117,-0.2548475586167306,0.801616593507305,0.9243060796848009,-6.199002559546115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4653,0.1941368036629001,20.787415076554243,0.25455366981689687,0.8018402179394087,0.9243060796848009,-6.199078149541138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3937,0.10125130859929143,22.184340225279072,0.2541390319254875,0.8021557520449458,0.9243060796848009,-6.199184649664333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5588,-0.3089004606493262,19.444383437351654,-0.2540211402287592,0.8022454724861836,0.9243060796848009,-6.199214898781498,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1611,-0.2519968575900471,20.92392130111563,-0.2535210101530978,0.8026261234404444,0.9243060796848009,-6.199343069172822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3286,0.4046595102100419,19.316834093624962,0.2529832113502982,0.8030355007447386,0.9243060796848009,-6.199480613230147,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6558,-0.1773883296113432,19.691298436465285,-0.25252311536263244,0.803385776380609,0.9243060796848009,-6.1995980543070806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2771,0.27195853682429316,18.33051916932922,0.2522470671430395,0.8035959551383126,0.9243060796848009,-6.199668414672271,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1238,0.33702099293974896,21.36632959578624,0.2518427777561041,0.8039038024217733,0.9243060796848009,-6.1997713237874885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2639,0.4039918477253046,19.907616059753206,0.25107287134034867,0.8044901407754121,0.9243060796848009,-6.1999668449306125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
277,0.08748192816724298,26.134729540006298,0.25072457081908167,0.8047554354463307,0.9243060796848009,-6.200055102089639,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3040,-0.24231700924791255,20.69994422285718,-0.25056736697242094,0.8048751829506859,0.9243060796848009,-6.2000948967043525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3227,0.27816850581674046,18.285410135924078,0.24984350574726266,0.8054266364629209,0.9243060796848009,-6.200277815255732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4795,0.1986378000785045,20.516846357534522,0.24962153519225683,0.8055957595391495,0.9243060796848009,-6.200333801564857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
988,0.362552919114858,22.657789524710168,0.24609032423421837,0.8082875659814357,0.9261270389247378,-6.201217810511363,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7622,0.21901076658877017,18.280446555470455,0.24593552515474562,0.8084056242141401,0.9261270389247378,-6.201256276941127,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7824,0.2604526432886516,18.02498478098358,0.24584361614688047,0.8084757212763184,0.9261270389247378,-6.201279104276701,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1442,-0.2731973394714977,21.3075419473292,-0.24355549272114146,0.8102213593417879,0.9273927142878314,-6.201844670715263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2916,-0.3954865596774866,20.551780883492032,-0.2431507736875121,0.8105302311753669,0.9273927142878314,-6.201944160241539,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4635,-0.22243500761755186,17.560789078373283,-0.2426987414738015,0.8108752490213287,0.9273927142878314,-6.202055086138656,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
139,0.12890331559120582,25.656150661326183,0.24213197241985457,0.8113078969956466,0.9273939737466196,-6.2021938779910855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1604,0.4280611418388922,20.664220353294983,0.2408778130203059,0.8122654916770236,0.9275035168765436,-6.202499853695361,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
387,-0.3139012382087074,23.925778327469562,-0.24087593796606083,0.8122669235745253,0.9275035168765436,-6.202500309968071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2969,-0.3541269758995149,19.024657899757425,-0.24000485487984946,0.8129322052606899,0.9276845479241407,-6.202711896293387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1201,-0.11945875233206849,23.785332006284918,-0.23953799341055296,0.813288826565417,0.9276845479241407,-6.202824983569129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5368,0.2659359353871906,20.125015752043016,0.2382240131927101,0.8142927607495591,0.9283369458094444,-6.203142092840764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4759,-0.31034888287658546,19.540579717535493,-0.23472913030951564,0.8169645949544855,0.9295992298682159,-6.2039770930701685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
11905,-0.17911322140720998,20.05454925043477,-0.23408384938128424,0.8174581643501944,0.9295992298682159,-6.2041299227690505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2230,-0.1064865268066768,22.705109689439755,-0.2337563114621886,0.8177087250411428,0.9295992298682159,-6.204207337543393,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2300,0.35678083131205085,19.051654136065448,0.23349603189315765,0.817907848658155,0.9295992298682159,-6.204268778734952,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7372,0.17943826625003823,18.93784918027624,0.2330645909109437,0.8182379451564887,0.9295992298682159,-6.204370474159343,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4195,-0.3526959575302122,19.811542835783523,-0.23250912243238145,0.8186629867108561,0.9295992298682159,-6.204501128944781,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2529,-0.10762002671605231,21.48683795177749,-0.23183221976483592,0.8191810270024718,0.9295992298682159,-6.204659927994582,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6320,-0.20887745059173923,19.209418112310495,-0.23154627508512507,0.8193998889573432,0.9295992298682159,-6.204726871365149,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3087,0.20403582998007508,20.98666740450314,0.2312951852151537,0.8195920856050114,0.9295992298682159,-6.204785587047172,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2233,0.1088672954907679,23.786204485931144,0.23112063062763694,0.8197257052583848,0.9295992298682159,-6.204826368150516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3966,-0.1589970547482693,17.611033281713436,-0.22992941584152954,0.8206377182864686,0.9301400979712743,-6.205103853926099,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4155,-0.19627655071944616,20.41517830751377,-0.22936714251761015,0.8210682949518415,0.9301400979712743,-6.205234336626086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
537,0.15863041863215344,23.934976814622445,0.2287496823660438,0.8215411996854681,0.9301854784636834,-6.205377260220934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7170,0.18010314695692742,18.98803991637347,0.2281402150703298,0.8220080516069067,0.9302239615077633,-6.2055179580666335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
585,0.23813114323253615,22.673652733996267,0.2261599673515433,0.82352539112035394,0.9310256204212319,-6.205972529405355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1171,-0.2991223203005333,20.63359391013769,-0.22608490033480155,0.823582924346562,0.9310256204212319,-6.20598968372973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2490,-0.18807006297356565,18.30788099491871,-0.2246657261759209,0.8246708073164095,0.9315472876198064,-6.206312928068975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1786,-0.10738454351730198,22.65131607322668,-0.22334498451350526,0.8256835632682501,0.9315472876198064,-6.206611934094102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5919,0.15204396855374114,17.987009784505386,0.2224241927249588,0.8263898200637345,0.9315472876198064,-6.206819357212833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
532,0.4508015612626899,22.989078486366957,0.22212786353763372,0.826617139959335,0.9315472876198064,-6.206885928850942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4413,-0.18796878480527113,18.271390239904616,-0.22172472038905938,0.8269264241643672,0.9315472876198064,-6.206976354982657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2375,-0.10210968652982899,22.663352859143956,-0.22148434578966814,0.8271108490788005,0.9315472876198064,-6.207030193928822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5263,0.11993647718598055,20.757195387299575,0.22112869094000587,0.8273837404878626,0.9315472876198064,-6.207109746724118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
492,-0.25928529316744786,23.04600292171253,-0.22096124905452427,0.827512225251843,0.9315472876198064,-6.207147156062062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4912,-0.1784400244265889,20.690390927803215,-0.21949410658930202,0.8286382347498883,0.932326474595555,-6.207473734950754,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8343,-0.18852508750714136,18.18064468362632,-0.217226001349504,0.8303797199787828,0.9337969744816349,-6.207974345445485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3434,-0.250372910393196,18.101226577779773,-0.2160913994230786,0.8312512232949807,0.9342881165590552,-6.208222830908613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2544,-0.2146263968844977,21.956626526208403,-0.21497786971402064,0.8321067590862569,0.9346429780543156,-6.208465442680507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5376,0.2884459610196757,19.774194388601092,0.21454839121022481,0.8324367892024012,0.9346429780543156,-6.2085586826500485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9845,0.19869537131984316,18.13379153391146,0.21237349058178506,0.834108567624346,0.9357564089128371,-6.209028005995126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4639,-0.20303354944937269,17.921486029281507,-0.21177292975987486,0.8345703433728234,0.9357564089128371,-6.209156763135753,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4681,-0.15584055058387491,17.894734403532475,-0.21155909550708377,0.8347347770525402,0.9357564089128371,-6.2092025205063734,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2315,0.16679202972891005,17.857129692679855,0.20894227652188538,0.8367476822750105,0.9375238629869643,-6.209758755171641,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2022,0.12047033710333466,22.50758509853265,0.20788475698545728,0.8375614747497984,0.9379466436880234,-6.209981588281559,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
25,0.11373997695777405,26.064006927055214,0.20630055872141018,0.8387809135941535,0.938823012142623,-6.210313293908082,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
540,0.2969992769965053,20.283136710714302,0.20428242484952483,0.8403349813451509,0.9397062815420737,-6.2107322006427506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4308,-0.2480910767201081,20.880617399768767,-0.20414008891086852,0.8404446129008216,0.9397062815420737,-6.210761590759376,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1359,-0.3406663395467824,21.618834416508896,-0.20136659191806416,0.8425815118283035,0.9414795927692977,-6.211330204006408,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3468,-0.08667079916019205,21.64181065260816,-0.20094452722223594,0.8429068108367281,0.9414795927692977,-6.211416055500439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
564,0.17257348150972973,23.75427796162124,0.1990632775090329,0.8443571031570094,0.9417151491675532,-6.211796536326576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
268,0.2535291840085172,21.784176176264328,0.19880764456988784,0.844554219787586,0.9417151491675532,-6.211847962845738,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2699,0.29442138146599106,18.610521315374132,0.197227169867162,0.8457731452234597,0.9417151491675532,-6.212164451221263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3669,0.0753594073324706,21.58247060267631,0.1970223854708176,0.845931112455484,0.9417151491675532,-6.212205275019105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2031,-0.10044581008050812,22.45656894102888,-0.1970037064176425,0.845945521495828,0.9417151491675532,-6.212208996589403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
