ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7653,-3.376137443517635,21.704483560186194,-6.486674275190816,3.4265678143151173e-6,4.909782168225804e-4,4.575941007675292,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
815,4.459746415988402,17.943324534488713,6.30564021555459,4.9716306889435205e-6,6.648727441347134e-4,4.237081848208602,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
288,8.281520353091281,18.85898532524909,5.8284754523773925,1.3532434026056803e-5,0.0016966289160168717,3.320102287617077,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3104,-3.816717603179537,21.126728967326535,-5.758044778285243,1.5725861609148956e-5,0.00183845856142264,3.1819414131070527,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2956,-3.875626670723406,20.243326834392846,-5.714330859462197,1.726779432598775e-5,0.00183845856142264,3.095840677553401,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1100,5.770056587489929,18.773189897888333,5.710419440847614,1.741311698256738e-5,0.00183845856142264,3.0881236873319065,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4889,-2.712792026356272,20.38679151814406,-5.466179122788443,2.9490916417256585e-5,0.0029579389166508353,2.6021706640214184,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1721,-3.637976085345141,21.240001210866964,-5.377143926089149,3.5795665931899e-5,0.0032865864713993516,2.4230949220496374,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
769,-5.547984330481256,22.723521357146712,-5.362942413176611,3.692209457538769e-5,0.0032865864713993516,2.3944403115041464,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3531,2.965858336182553,17.775338404239367,5.353601497469848,3.7682696332096255e-5,0.0032865864713993516,2.3755795288498387,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1289,3.9958480823579166,18.33722327817747,5.193856749795481,5.348181110804362e-5,0.004470188045113979,2.051419426585415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
8738,2.80535872117434,17.915075034900678,5.106306787712741,6.486711438540947e-5,0.005033147899497654,1.8725223257728345,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
982,4.1470000232546305,17.955090278538268,5.103744967779937,6.523521704234247e-5,0.005033147899497654,1.8672749682468694,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2495,-4.491423096964027,21.255674737819394,-4.998474269742801,8.235695568962963e-5,0.0061188167819776675,1.651054129041369,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
832,-5.12522154812638,22.09743101205543,-4.8709101687036425,1.0937935074332257e-4,0.007836249199682323,1.3875674672036657,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
692,-1.8854720728915026,24.30773590294156,-4.8533788841017245,1.1374147217883632e-4,0.00786777217899123,1.3512376411436486,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3653,3.0492135363359836,17.902628354240473,4.829313435459393,1.2001904342442107e-4,0.008025273370312955,1.301322728192046,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3869,3.0240113452193533,17.788226562754524,4.753224678949853,1.422817578683569e-4,0.009207006654320126,1.143178694003388,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3319,-3.378485240748944,20.545201743576822,-4.700969558411763,1.5995996371448554e-4,0.010027490225351812,1.0342985637087603,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1674,3.6001933854675805,18.090280444200186,4.676743930488427,1.688963617314227e-4,0.010266851564643454,0.9837503546354052,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1627,-3.2684624916608414,20.351970951885082,-4.635031506005878,1.8548663890213856e-4,0.010700837430643732,0.8966143929375994,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
263,-6.845228101966125,23.105760601934506,-4.632119973358649,1.8670454141202922e-4,0.010700837430643732,0.8905276834386404,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2188,-4.0368859283797285,21.379803197775235,-4.602772673375129,1.9944237942754665e-4,0.011113372586990517,0.8291431755723675,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
976,4.221200297626918,17.727625355671645,4.527294195701819,2.3639802303807402e-4,0.012816606330118283,0.6710107332215633,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
11214,-2.0197943034472914,19.291303381838464,-4.506417032867603,2.4779372594843906e-4,0.0130809003750676,0.6272105184330155,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2678,2.377847222106766,17.782355973836257,4.417378654679881,3.029763968991179e-4,0.015346969173083027,0.44014247468283596,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3910,2.9200762093289008,17.99512826281218,4.412954968946139,3.060213195031511e-4,0.015346969173083027,0.43083801573428193,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1372,2.9371752586032898,18.233730337105236,4.350042165873693,3.5282455646722853e-4,0.017262586835933184,0.29841789497913496,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1191,3.3064790084626665,17.90917271817559,4.312565489507912,3.840721285312811e-4,0.018344016424613092,0.21946048147084252,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
652,3.9805914279647823,17.906262380053686,4.196373639700133,4.998251726109553e-4,0.023234680745671404,-0.025618954445755016,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3597,-2.7179780110195146,20.8739497155421,-4.1878090001076735,5.096340741822242e-4,0.023234680745671404,-0.04369727330208839,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
7194,-3.018456926501493,18.945918121718147,-4.176045812740272,5.23422424174904e-4,0.023333008508774608,-0.06852936992003489,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1086,3.7097404991254415,18.105902302764374,4.151556579746078,5.533424549929374e-4,0.02413054271121375,-0.12023364374406054,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
350,4.225484876609009,18.023051630930965,4.1337451075081555,5.761778382853942e-4,0.02449274431798695,-0.1578445583505177,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
204,-5.438379740974067,24.01119801565713,-4.12625005903506,5.860676606497376e-4,0.02449274431798695,-0.17367234636670403,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
354,2.224618869196931,21.858236411608942,4.111122268763094,6.065512168892088e-4,0.024831464103668426,-0.20562046609634343,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
19,1.9092655545380843,27.85634553930096,4.097254475797875,6.259594517416691e-4,0.024983714581961435,-0.23490935682998426,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
611,-4.8626806237092595,22.80442423977909,-4.085216895731003,6.433108215187962e-4,0.024983714581961435,-0.2603338724438746,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
364,-4.700221035893861,22.822069088297567,-4.082268582281042,6.476336780967071e-4,0.024983714581961435,-0.26656110999951466,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
146,4.97125845861142,17.95293999938324,4.059323874399899,6.822864883045167e-4,0.025823899915827554,-0.3150245054085321,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2936,3.7511840996377686,18.292329869078287,4.040303992374579,7.124168710620032e-4,0.026464967469451452,-0.3551985259356236,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2855,-3.060135466968685,20.72865584870799,-4.0235936783111725,7.399871196607386e-4,0.026742468379402484,-0.3904938307079808,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1665,-4.621339171374224,21.40910623613167,-4.019708181766417,7.465494662245958e-4,0.026742468379402484,-0.39870059171945016,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
41,-5.722905712021916,25.91731082258728,-3.9905243237417323,7.977384067213659e-4,0.027731984246363636,-0.46033855325504724,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4283,-3.555787907820381,19.939817659685087,-3.988277507544882,8.018220769138041e-4,0.027731984246363636,-0.4650836897399033,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
6461,2.362773389815242,17.598861582425652,3.977422570417088,8.218479898752637e-4,0.027942831655758966,-0.4880079561380466,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5415,-2.6025580016598475,21.792783185182174,-3.923289277193982,9.294390116904392e-4,0.031074244290850348,-0.6023076497770044,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4973,2.4234893041530903,17.403636903940686,3.838356712138607,0.0011272969495845777,0.037050959105960825,-0.7815148929997946,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4455,-3.2813719227733635,20.233784486114608,-3.8314426211415196,0.0011451442993866258,0.037050959105960825,-0.7960944644219143,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
750,-2.575575481225151,22.531300735393152,-3.812491208661791,0.0011955211835791015,0.03806691260729647,-0.8360483032686181,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4911,2.7465936408574265,17.88554904949686,3.786949570619908,0.0012669276399979998,0.03935354163352292,-0.8898744004161827,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
549,3.0260647309602646,20.839140431042075,3.7840960079222703,0.0012751646092617097,0.03935354163352292,-0.8958863236098242,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
6006,2.553590797098863,18.03525751761373,3.7747567634356796,0.001302497586720508,0.039588032711535444,-0.9155599448150324,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1233,3.0464602672307706,18.08699881992956,3.75301364104952,0.0013684135976274748,0.04080549183976575,-0.961347972904254,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1786,-2.678664058934679,22.365618349291417,-3.7482676899224074,0.001383237011517483,0.04080549183976575,-0.9713393677133935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4994,-2.7474061626132666,19.634202548303808,-3.713432208119754,0.0014970424427532877,0.04272250691019832,-1.0446420603732305,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3667,2.793451635511051,18.03247729812628,3.7118043744325706,0.0015025824125778392,0.04272250691019832,-1.0480658751874836,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
744,2.7302299803242462,17.82798694743554,3.7090179690894325,0.0015121126573400202,0.04272250691019832,-1.0539261705485563,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
150,-3.270190041043019,23.370944181156126,-3.691239006951993,0.001574351787362184,0.04386319007567418,-1.0913081407090282,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
558,3.4655054357149453,21.086967880956784,3.6661226504263213,0.001666636724141231,0.045798263953798754,-1.1440859038158413,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
115,-3.1949349553502664,22.62042729161464,-3.6592053742180486,0.0016929829287998506,0.045893564259087846,-1.1586145140679927,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2289,2.1574958969587072,17.688135950080333,3.6410379350196407,0.0017641629160287053,0.046907345141209845,-1.1967574189850358,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
29,3.1992913310967843,23.04186664979454,3.6378023947715126,0.0017771476723489274,0.046907345141209845,-1.2035481855768095,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
851,2.4893375038308676,18.13978251400272,3.6292843730899347,0.0018117869249927052,0.04696083862780943,-1.2214224074827298,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
817,-4.272043575343499,21.045647871291695,-3.625837196377886,0.0018259947223176148,0.04696083862780943,-1.2286545280624486,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4673,-3.4792887554713126,19.86492170426987,-3.6160170262631723,0.0018670777154372667,0.0474095936350273,-1.2492524561915,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3949,2.7847996491653078,18.282984288453054,3.606654559897255,0.0019070986120602426,0.047820497697410584,-1.2688838361947896,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1506,2.5060608951561925,17.55236377627743,3.5756139371453193,0.0020459634657513073,0.0506691692876188,-1.3339228912629277,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4830,-2.928517430589533,20.111314900570903,-3.530865292849649,0.002263938864454491,0.05359285786824589,-1.427546564958769,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
667,-5.3212409646322065,21.63868417589012,-3.53024979575161,0.002267091773030314,0.05359285786824589,-1.428833112902856,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
298,-4.236189543365363,24.953754462239377,-3.529946196119611,0.002268648572679945,0.05359285786824589,-1.4294677021258284,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1423,-1.9448815071908143,22.28426502564877,-3.5284197733154965,0.0022764918001154755,0.05359285786824589,-1.4326581328103485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
198,-4.022209958837472,25.3992567039397,-3.524337429155678,0.002297600088070362,0.05359285786824589,-1.4411897585797444,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1020,2.146176017466008,18.172677490406183,3.5119934640116854,0.0023626100406352736,0.05399866114546987,-1.4669779961268814,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3552,-2.6551349074444808,20.02749982431524,-3.510829218287307,0.002368834586640752,0.05399866114546987,-1.469409541059533,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2712,-1.66905596234864,22.35133617959538,-3.4930033494185055,0.0024661870153935552,0.05558619272898283,-1.5066231955688574,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
6926,2.2622650558564033,17.658123000316053,3.4852814251752404,0.0025095755289966386,0.05593565012408063,-1.5227341753699326,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
106,-4.0883987357132945,24.842565413183344,-3.4791883379296227,0.00254434298196107,0.05608738485509787,-1.5354426277236453,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4349,-2.2607224100561076,20.680183189029,-3.4475073867114556,0.0027329208101665513,0.059589555926022844,-1.6014595163862362,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2637,-3.780385121476364,20.65138649278929,-3.4417050097361894,0.0027689226109409047,0.05972536298438123,-1.6135391931877745,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
901,-2.978603459874744,23.49763908424995,-3.4279126777810984,0.002856386359177027,0.06038581235870921,-1.6422381845034248,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2138,3.025561128934889,17.98164133576416,3.4249193711782033,0.002875724893065985,0.06038581235870921,-1.6484638880445779,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2162,-3.014116477384583,21.94678947668576,-3.422745614436373,0.002889849444883392,0.06038581235870921,-1.6529844084020668,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4805,-2.092430380562586,19.365974576452626,-3.403094940661665,0.0030206753886261564,0.06246881267612443,-1.693825608824647,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1844,-2.5994325308694357,20.510984392389503,-3.39339459860407,0.003087388853610006,0.06274374768625934,-1.7139700920335965,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1803,3.0015320193329877,18.134252279257144,3.392082129975077,0.003096525932671822,0.06274374768625934,-1.716694821324273,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
6207,1.8308545364225566,17.933282366254915,3.3787020752422703,0.0031912061357117286,0.06401559508237727,-1.7444606041572817,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1639,-2.8385385481992884,22.77534842283858,-3.3645557564178934,0.0032944056392017478,0.06543146249741294,-1.7737930017128258,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3428,-3.501672644631359,20.668361422430927,-3.3480267968501374,0.0034191482718091298,0.06591542711743822,-1.8080343876578695,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2114,-3.485558788886788,20.234023786347972,-3.3476654442885434,0.003421926577872038,0.06591542711743822,-1.8087825803812745,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1971,1.7994920468180986,17.618020437713426,3.3452577414214364,0.0034404952241988075,0.06591542711743822,-1.8137673853806184,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3961,-3.865321913438862,20.86076536878688,-3.3418551483057666,0.0034669055517188023,0.06591542711743822,-1.8208107027296236,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5037,-2.891659950491988,19.505481118116315,-3.335209765640859,0.0035190613847950504,0.06591542711743822,-1.8345622404601638,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2338,-2.882588917045002,19.931759638484003,-3.3351266893090483,0.0035197182565751915,0.06591542711743822,-1.83473411715108,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
534,-5.640087867919512,23.067491949247277,-3.328525077774739,0.0035723029464589133,0.06591542711743822,-1.8483893126978792,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1795,1.6747625336656036,21.905257352102943,3.3249801082017543,0.0036008577025239017,0.06591542711743822,-1.8557195902272525,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
13089,-1.950797203132911,19.396644572868674,-3.3232955845128487,0.0036145049765295132,0.06591542711743822,-1.8592022604022826,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3127,-3.528799112169473,20.559094628818936,-3.31682179972316,0.003667426849849196,0.06627800234952691,-1.8725829755341472,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
466,-3.2472512360608725,24.29875066137836,-3.3012590325892197,0.003797780109385804,0.06715634055986147,-1.9047266327443078,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
347,-5.897783826277799,22.256092262931162,-3.299252094417139,0.0038149175825328485,0.06715634055986147,-1.908869392448664,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
412,3.8723329046553125,18.53535702165398,3.2959017769391012,0.003843695463489694,0.06715634055986147,-1.9157839395768548,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3120,2.336204086517757,17.519836397164518,3.2951780649582174,0.003849939762903325,0.06715634055986147,-1.9172773667170313,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3231,-2.340295547419611,20.399745189111005,-3.2820723429133567,0.003964754258770852,0.06785263591371357,-1.9443091878055112,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
714,2.3282359382550943,17.620518090082474,3.2814792327012556,0.003970028914174374,0.06785263591371357,-1.9455319614942894,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1197,3.5694362400120987,18.684661081407143,3.2790916867351148,0.003991331524336093,0.06785263591371357,-1.9504536906937426,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3748,-2.0104087183710924,17.800512560783787,-3.274740450379575,0.004030443431111379,0.06794176069587754,-1.9594213097606357,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3586,-2.743489715671732,20.06857341641166,-3.2633681384614395,0.0041344474957448925,0.06911418063720211,-1.982846010012497,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
806,-2.869129824332603,21.36044496870767,-3.248712891904888,0.004272358574717462,0.07082934959407627,-2.0130049301871145,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
6294,1.9751264738251528,17.966169572163462,3.232291442803787,0.004432243044914377,0.0726709365930098,-2.0467602478980362,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2422,-3.16962566617401,19.81355812628239,-3.22991154705928,0.004455894915722934,0.0726709365930098,-2.051648860434714,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5727,2.250053170113283,18.118145532647425,3.2190356753630023,0.004565561903473567,0.07385900950296753,-2.073978141573349,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
933,-2.789713274179398,23.48130107621127,-3.2018963754612915,0.004743763271095995,0.07612791297454852,-2.1091291410021444,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
560,-3.567607499289899,24.101575980756273,-3.1787187793426295,0.004995591640774049,0.07905299057554405,-2.1565887490778444,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5239,2.218603841017032,17.986543881030435,3.175933438119836,0.005026719626219995,0.07905299057554405,-2.1622861996713754,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4445,-3.074024653353298,19.639086453787066,-3.174082781224096,0.00504750650617111,0.07905299057554405,-2.1660710258086118,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1642,-2.1813603479691075,21.250651614115203,-3.1708810733404005,0.0050836668914482465,0.07905299057554405,-2.1726175663539298,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4074,-2.901336948868316,20.930012708399953,-3.1610662295015106,0.0051960988604529005,0.08017980241591167,-2.1926752273301267,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5189,-2.429847141356227,20.760848093102584,-3.123133472662647,0.005653870765842661,0.08606421010487329,-2.270038289077763,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
820,3.272498121997071,17.92730828063206,3.122388123579203,0.005663248122553976,0.08606421010487329,-2.271555865140423,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4860,-1.3311513144094143,21.812708127530833,-3.1089383470763905,0.00583508723179515,0.08733446885935137,-2.298923147996912,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
726,2.743962471148258,18.07459242819005,3.1057441724658013,0.005876636967818578,0.08733446885935137,-2.305417728072774,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3776,1.6565748429862417,17.773288419228138,3.1037698349339675,0.005902462924465528,0.08733446885935137,-2.3094311262933647,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
963,-2.782420129859325,22.207686924862184,-3.1023593410418733,0.0059209809396170415,0.08733446885935137,-2.312297912687116,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4864,1.6011606338002302,17.69212671399292,3.097320720669664,0.005987594443082636,0.08767236826878663,-2.3225357474880814,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
9710,-1.318104403915612,19.575790593881663,-3.0925681576354354,0.006051093865790461,0.08792348698635,-2.332188018904771,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5408,2.158599144240622,17.91570231264654,3.0882614783032407,0.006109201105688795,0.08792348698635,-2.340931063387501,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3647,2.148105274508058,17.628402646303343,3.086271363850043,0.006136235382895812,0.08792348698635,-2.344970040518134,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3237,-3.443418719622983,20.27030431953527,-3.073984918116789,0.006305731563000631,0.08971132989630684,-2.3698889814420685,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
