ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1211,6.5026230360917054,20.104188017464814,9.628279107299697,8.97553612243634e-4,0.13131775134392676,-0.2738949936223989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
511,6.752573960748272,21.848362899328475,9.331911366065675,0.0010049926588069475,0.13131775134392676,-0.33656215687911306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
146,7.733101221783784,21.190381171272104,9.301598928936368,0.0010168733152391696,0.13131775134392676,-0.3431953849206586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1646,-7.837998627922108,19.986100889132818,-9.245217253294449,0.0010394453643849137,0.13131775134392676,-0.35564734901670647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5388,-5.627308256684476,18.5903231602478,-9.021212919713955,0.0011356008340236581,0.13131775134392676,-0.4066240818995972,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
684,-7.282444806358296,20.881131033108236,-8.888604871895422,0.0011978204361498214,0.13131775134392676,-0.43797601282968124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
11,-6.367851067662702,20.547727841680345,-8.844881992163838,0.0012192706060154617,0.13131775134392676,-0.4485113670129781,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3183,-5.5168984778324415,19.542006847954227,-8.699093785891764,0.0012943738544591295,0.13131775134392676,-0.4843703131598236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1295,-5.917521694063375,19.68637394014081,-8.462282994736654,0.0014292057283170165,0.13131775134392676,-0.5451031383254294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2475,-5.048400805364974,19.50036390791927,-8.358295287461786,0.0014939736598886476,0.13131775134392676,-0.5727862718046568,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3029,5.1873245588903565,19.71233497537402,8.32635940435063,0.001514601468130211,0.13131775134392676,-0.5814164422724204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2441,5.002560813875498,19.566665336097376,8.302036901819838,0.0015305520621464396,0.13131775134392676,-0.5880302464840481,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1252,-6.459339605880107,20.63534769563882,-8.241611770919294,0.001571101203517031,0.13131775134392676,-0.6046162570907665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2310,-5.773943100149651,20.102855591431883,-8.233323433331007,0.001576767908901162,0.13131775134392676,-0.6069087067341101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
582,6.346398834187291,21.04099953198799,8.201759431632457,0.0015985844464361859,0.13131775134392676,-0.6156776732260516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1363,-5.1603997585750925,19.709828327806,-8.107485233031392,0.0016660410441365248,0.13131775134392676,-0.6422384210391572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
802,6.553901037581831,20.386032551083368,8.086891092575035,0.0016812496580903581,0.13131775134392676,-0.6481153240765138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
106,-6.490345102137404,21.261875241156496,-8.036887486424584,0.0017189085482355992,0.13131775134392676,-0.6624978832256936,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1383,-5.7445316055878735,19.879637640486095,-8.025700788650008,0.0017274779766481413,0.13131775134392676,-0.665737616593538,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1768,-6.6497198812750895,20.188746628717865,-7.961759567457016,0.0017775018597261673,0.13131775134392676,-0.6844121802866265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
851,6.609825320483566,20.95593132419978,7.87866353553997,0.0018452591287099781,0.13131775134392676,-0.7090855493140698,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
58,5.562629217831237,19.663963625398612,7.861885999768724,0.0018593306538299363,0.13131775134392676,-0.7141235183476429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
513,4.796710243710471,20.83364037513801,7.845027188796977,0.001873606187869706,0.13131775134392676,-0.7192051383293547,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
408,-6.517795666771978,21.20114343755378,-7.680544140600419,0.0020203641067346946,0.13529252050550034,-0.7698143492544514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3882,4.8259504519263245,20.198497567772158,7.6220588249848795,0.002076002213127634,0.13529252050550034,-0.7882696910505667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1676,6.580357959583903,19.559561635804915,7.563555510177344,0.0021335924496940673,0.13529252050550034,-0.8069783734304732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
112,-6.923253362530179,20.36505220267129,-7.510379784239939,0.002187685383311239,0.13529252050550034,-0.8242015363277879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1391,-6.151792799507305,20.30412926816639,-7.440698128311309,0.0022611975564673205,0.13529252050550034,-0.8470904953760465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2487,4.929987597103075,19.161786544339545,7.423998290920465,0.0022792731984698643,0.13529252050550034,-0.8526305827070706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2560,-4.511699212755481,18.67892646973534,-7.321955339192626,0.00239374519485534,0.13529252050550034,-0.8869487520136774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
145,7.652204714486441,22.12645300529244,7.164268365080846,0.002585178954941084,0.13529252050550034,-0.9415951673082601,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3410,-5.02490562495743,19.793413949479152,-7.11244269894174,0.0026522532143262874,0.13529252050550034,-0.95999552294231,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1455,5.491777606966707,20.065782671870103,7.094034762648394,0.002676600537939302,0.13529252050550034,-0.9665846292006792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2376,5.284498695644519,19.819784961681997,7.092462922883548,0.0026786924746524422,0.13529252050550034,-0.9671485757910343,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
161,-5.715975144600627,20.222685127833117,-7.090504295191343,0.002681302045365091,0.13529252050550034,-0.9678515831485344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2146,4.788231509800145,20.109404296857644,7.024515317386623,0.002771111833950161,0.13529252050550034,-0.991725171254549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3864,-5.9197776568152065,19.264696652594928,-6.991707572000055,0.002817163340017115,0.13529252050550034,-1.003731738061874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4517,4.2013779662976845,19.801932007462337,6.9875833852775715,0.002823019902176625,0.13529252050550034,-1.005247569648703,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2154,5.286804700180923,20.049169363331117,6.90542024439357,0.002942935048270994,0.13529252050550034,-1.0357528193390264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2485,5.400546041879629,19.239013503332295,6.880723849899917,0.0029802188813478703,0.13529252050550034,-1.0450372320693564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
815,4.637337381067621,19.82811540365875,6.828016879813107,0.0030617858975071663,0.13529252050550034,-1.0650326934354464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1931,-5.3347646437140455,19.37601238327152,-6.777808257320937,0.0031420984483761134,0.13529252050550034,-1.0843118701111063,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2519,5.398688645653177,19.40629028895429,6.685029926986954,0.003297556707862801,0.13529252050550034,-1.1205419869133575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
307,-5.364407891055876,20.23602488112483,-6.665490304419477,0.0033315137008344126,0.13529252050550034,-1.1282738047074705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5655,4.545331790247172,19.64692201993225,6.6493675876834395,0.0033598621264671045,0.13529252050550034,-1.1346804711068685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
6967,3.9794474823108033,18.293383774165164,6.645269296537087,0.003367116102368257,0.13529252050550034,-1.1363128980094936,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1186,5.580545221740522,20.39537422006402,6.612336197937538,0.003426123793820596,0.13529252050550034,-1.149488346058928,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
742,4.242583941076141,20.36753647528539,6.607611698079375,0.0034346945063745507,0.13529252050550034,-1.1513868932963618,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
769,-5.551884819814358,19.674612328147195,-6.5696217700942094,0.003504594669693093,0.13529252050550034,-1.1667306210463817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2736,4.645000743428088,19.398388600144532,6.531996116083885,0.003575584416218767,0.13529252050550034,-1.1820639478170119,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
438,-5.51415858757035,20.762024152678762,-6.4433165336441425,0.003750137141503867,0.13529252050550034,-1.2187492450813915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
204,-5.6223038134718415,20.18823970558073,-6.433368233361324,0.00377037631670113,0.13529252050550034,-1.2229131425012216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1328,6.3125851797648735,19.71635154596076,6.432281563931162,0.0037725953259572,0.13529252050550034,-1.2233685693939433,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1663,6.07645959226252,20.459623063483978,6.421791215342928,0.003794100953347792,0.13529252050550034,-1.2277711730172456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
611,-4.8228119500470825,20.082185321872167,-6.419961561843363,0.0037978674702804287,0.13529252050550034,-1.2285401710571513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
939,5.997556035960287,20.442612722045958,6.417055144798905,0.003803860207246547,0.13529252050550034,-1.229762418586862,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3231,-3.9032335640889713,20.050784073911316,-6.327362232735677,0.003994740125788435,0.136362091162461,-1.2679005780660004,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4575,4.121362976213032,19.083809657257387,6.3201639085896355,0.004010571895635492,0.136362091162461,-1.2709968870821884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2188,-4.9487713856786115,19.24273260895506,-6.302343894492705,0.004050102700615875,0.136362091162461,-1.2786849843368397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
496,4.549035527647149,20.51294363941487,6.265269983330136,0.004133914581766523,0.136362091162461,-1.2947851149432514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1222,5.6240330774560015,20.216045789308417,6.241004055759529,0.004189944844883756,0.136362091162461,-1.3054006845200288,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1264,-5.300301391069283,19.779890881659497,-6.229702052277026,0.004216364440111254,0.136362091162461,-1.3103660390827807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1235,5.208434145634914,19.933104768479794,6.215866819254559,0.0042489891235333544,0.136362091162461,-1.3164626533601336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1197,4.5129661064250435,20.36732973284114,6.151714124067209,0.004404445941913181,0.136362091162461,-1.3449978511090421,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
171,-6.37368023374496,19.523435870586525,-6.151547535184006,0.0044048587712079024,0.136362091162461,-1.3450725232236254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
6461,4.298735565598381,19.43652431106873,6.143442758337994,0.004425001859768096,0.136362091162461,-1.3487090330966902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
778,4.325511494089195,19.167703095140425,6.128126005192162,0.004463383596589156,0.136362091162461,-1.3556008210277453,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2433,4.705940126085725,19.200210786054598,5.995491994931867,0.004813723058511215,0.13965869234425432,-1.4163533993404194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3856,3.7562745982668986,18.987508982488475,5.979222074832699,0.00485902272600934,0.13965869234425432,-1.4239403164195688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
447,5.48196521403759,19.78676749119785,5.948792243602973,0.004945181130595813,0.13965869234425432,-1.438210408862167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1332,5.485347685964037,20.22845305527304,5.941578548567963,0.004965884075717965,0.13965869234425432,-1.4416086737397737,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1985,-4.285073382714909,19.229262070062113,-5.903530650146229,0.0050768827635446845,0.13965869234425432,-1.4596307836915727,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4482,5.176044946977363,18.813134706382353,5.884222105498588,0.005134393613065178,0.13965869234425432,-1.468840229796231,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
6491,-4.082694451971115,18.837445063006236,-5.880274914112441,0.0051462500389768285,0.13965869234425432,-1.47072819037471,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2720,4.151503087942903,19.850097652429966,5.8504302650134985,0.005237007921615766,0.13965869234425432,-1.4850615284248576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1935,-4.982132969250046,20.520955567057438,-5.839316533012142,0.005271313197118687,0.13965869234425432,-1.4904255743139316,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1809,-5.098709508653254,19.54781132078121,-5.835683140918024,0.005282589166039281,0.13965869234425432,-1.4921823650071504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2718,4.1568812530147206,20.485153103800585,5.809606680311589,0.005364402324644467,0.13965869234425432,-1.5048361249741058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2930,-4.550382329969015,18.84933692085575,-5.800470968570423,0.005393437394008671,0.13965869234425432,-1.5092882275516804,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
502,6.1955926115534545,19.34937170188794,5.77377830195162,0.0054793990667271735,0.13965869234425432,-1.5223529817778587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2345,-4.506355103271716,19.104243887207,-5.768759000647563,0.0054957531904829115,0.13965869234425432,-1.5248191434478233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
6018,4.209514246696795,18.962568613018256,5.747596026726911,0.005565378566351307,0.13965869234425432,-1.5352503509275186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
9031,-3.5386523132467964,18.699463450064222,-5.740422409328022,0.005589228139375617,0.13965869234425432,-1.5387983925997464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2585,5.21503383814515,19.945208759446064,5.728454304088574,0.005629301127094293,0.13965869234425432,-1.5447315365705583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2289,4.116439085308439,19.41116100405315,5.722923337897,0.005647941211057775,0.13965869234425432,-1.5474793222751435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2577,4.063901550406982,19.245132910025703,5.712051127243145,0.00568480619277913,0.13965869234425432,-1.552891408618546,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1943,3.4074019111265983,19.022190246423758,5.663440417756325,0.005853338752356196,0.1411940339892331,-1.5772649823478169,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
812,-4.13457529074994,20.981940601541858,-5.6599144218451585,0.005865803342397851,0.1411940339892331,-1.5790441558885968,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5323,3.543797002276218,19.70294872567041,5.6242981701880534,0.005993576839690113,0.14176931274647572,-1.597101477720865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
7551,3.5016307340508384,18.52130673516618,5.598770403171731,0.00608729008972525,0.14176931274647572,-1.6101405924039414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
201,6.402632628701774,21.129729662246,5.598297947309593,0.006089041581243856,0.14176931274647572,-1.6103826787330986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4201,-5.105059395766986,19.488694266937674,-5.557585352260151,0.006242351558368402,0.14176931274647572,-1.6313487842325465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1740,-4.0784444503067725,19.622595400642652,-5.534030916431464,0.006333240524458456,0.14176931274647572,-1.6435741243798363,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
618,-4.639557264516387,22.82565381340086,-5.529718527179952,0.006350058180910252,0.14176931274647572,-1.6458199745370807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2228,4.295082261374262,20.24439041309298,5.514695962623491,0.006409078574892099,0.14176931274647572,-1.6536620483804452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
817,-3.3369804634635862,19.401065253239196,-5.499622486022278,0.0064689850178825245,0.14176931274647572,-1.661559632377954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
832,-4.61377454469768,19.78503274190263,-5.497473518130631,0.006477582166751091,0.14176931274647572,-1.6626879278627813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
731,4.690335199756845,20.035407281849476,5.4957163657025445,0.006484622362302079,0.14176931274647572,-1.6636109440272104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3586,-3.437328392491686,18.316426804553036,-5.429452714826883,0.0067571862043329925,0.14638522477205018,-1.6987091825642322,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
263,-4.167202056625129,20.50377400754815,-5.408280178846464,0.006847260584029102,0.14700019794361577,-1.710044027066159,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3451,4.360672716749683,19.686758865532564,5.369313916813724,0.007016961938440293,0.14741575487276923,-1.7310587800445614,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
6819,3.2292472564296197,18.88743439290672,5.358895915516227,0.007063214280702855,0.14741575487276923,-1.7367112778014215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
7790,-3.412446862230965,18.49433821264916,-5.353518416872823,0.00708723645645995,0.14741575487276923,-1.7396345893488823,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2495,-4.237990268584788,19.711265799121318,-5.335898592008061,0.007166660163895049,0.14741575487276923,-1.749240051696396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
567,5.317231488356072,19.4900915386284,5.333859158462181,0.007175924282518352,0.14741575487276923,-1.7503545266859044,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4074,-4.293089822583752,19.563584060153897,-5.312382840592776,0.007274387456662068,0.14816124195919408,-1.7621243690347308,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2222,4.3682686771407795,19.87427280126047,5.249537608550515,0.007572294175012955,0.15256414589734094,-1.7969235858979093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2505,5.133524805577483,19.47828851118602,5.2392286039578195,0.007622595393562614,0.15256414589734094,-1.802683292098604,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2334,-4.378909353950316,19.93672695178639,-5.222388857954023,0.0077056559419280725,0.15256414589734094,-1.8121231138647165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
29,4.722509700728587,24.91842785572257,5.214160794703772,0.00774664777741429,0.15256414589734094,-1.8167496887718029,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
244,5.316085832423436,22.668293523470595,5.17837697258142,0.007928094067982915,0.15442899078303268,-1.8369795384008833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3509,3.3493791640991404,20.104659924901767,5.170073693900726,0.007970946649732698,0.15442899078303268,-1.8416990966776599,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5340,-4.703672937045177,19.20697558095508,-5.117814557767487,0.008247335615721026,0.15849516751825166,-1.8716246562627665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3544,-3.0754615828876233,18.23314519626545,-5.087910447599622,0.008410833341925118,0.1592646109590513,-1.8889222676510027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
9166,-3.175325696490024,18.62759100417213,-5.074713190477861,0.00848426246098243,0.1592646109590513,-1.8965965018081965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1518,4.818838052028799,19.675303843457826,5.07406760613995,0.008487874776248223,0.1592646109590513,-1.8969725486576028,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
218,3.7059552469282053,23.78553832334388,5.026232477980632,0.008760907172963463,0.16195056866555774,-1.9250025258659873,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
626,4.970849654241132,22.24990346892333,5.025196035448173,0.00876694223997354,0.16195056866555774,-1.925613501709404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
