ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7734,0.4470194519120767,18.922929591045413,0.3265713038682258,0.7520702250265306,0.8665142784969305,-6.06307434661633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5526,-0.3402696153366236,18.649031237660335,-0.3265500643404838,0.75208572259168,0.8665142784969305,-6.063081651020812,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6207,-0.44187823467430576,19.118073013040814,-0.3264401471357642,0.7521659263236855,0.8665142784969305,-6.063119444835472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5030,-0.16083991289623256,22.829187432322986,-0.32440869188361066,0.7536487986650362,0.8665142784969305,-6.063815708111701,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5360,0.44670279455456807,18.232019230094622,0.32440044031698106,0.7536548241526708,0.8665142784969305,-6.063818527632972,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
209,-0.375553653977299,17.700959871016007,-0.3242078705608714,0.7537954481754853,0.8665142784969305,-6.0638843079745515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18027,-0.1860934730494428,17.691487529470898,-0.32389171958336366,0.7540263384214695,0.8665142784969305,-6.063992220221118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
218,0.28689928293510647,25.423341484606645,0.32378817215314326,0.7541019664970228,0.8665142784969305,-6.064027541917737,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6393,-0.2244966098393597,17.941049363365714,-0.3228735854763689,0.7547700761336424,0.8665142784969305,-6.064339044523234,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
76,-0.33035331378061983,20.892208876076626,-0.3228018090547089,0.7548225183759252,0.8665142784969305,-6.064363454812842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11410,-0.2793435767368351,18.245573498721196,-0.32186327786913466,0.7555083641271297,0.8665142784969305,-6.064682151374281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1673,0.46684414264732865,21.361026265738776,0.3216818639299408,0.7556409615494317,0.8665142784969305,-6.064743649760693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
918,0.7720594779172139,19.697278060139134,0.3211792425673893,0.7560083776892078,0.8665142784969305,-6.064913859360093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
471,0.17170474712403916,25.08053204306891,0.3211605799728062,0.7560220213075229,0.8665142784969305,-6.064920174338833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
361,-0.2613065365667424,19.710892293917848,-0.3196486814706486,0.7571276215563322,0.867068231826325,-6.065430577065449,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1352,0.7821977108703742,20.61983532946242,0.3193367202942118,0.757355821914019,0.867068231826325,-6.065535600126364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7808,0.3554708124806645,19.78083799662104,0.31652564992863713,0.7594132591122223,0.8687675704180768,-6.0664774502676115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
124,0.3678792603767782,24.046849322502585,0.3156894470262304,0.7600256724080303,0.8687675704180768,-6.06675605352974,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
223,-1.0266352535518308,21.250101650036008,-0.3155629041889251,0.7601183647012502,0.8687675704180768,-6.066798152038862,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
963,-0.6807882413485018,20.742151066438115,-0.3126124021058009,0.76228075837360465,0.870750961525927,-6.067775063651764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2276,0.34273362389957995,18.21995662876106,0.31140055515017434,0.7631695502034561,0.8712781147059614,-6.068173712519516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4168,-0.6227669945008927,20.86261133127345,-0.309235417083957,0.7647584280879816,0.8726034890158894,-6.068882194100077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
168,-0.1659348259030402,26.826167402139635,-0.3075500309841488,0.7659960582021184,0.8735268247618116,-6.069430350014151,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
149,0.16217379739687843,23.482019052960872,0.3069650074378801,0.766425825104761,0.873528371933263,-6.069619939538357,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
928,0.26359850871433466,23.504695586709648,0.30591492104651624,0.7671974484103408,0.8739193281054105,-6.069959358482783,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
912,-0.4922547729777236,18.079786142920124,-0.3042868239543178,0.7683943476634502,0.8747940116615159,-6.070483361452033,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2502,-0.16064153471844378,23.31390218328505,-0.3014274747252728,0.7704979934769388,0.8766994468189052,-6.071397030428628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17175,0.25927252328450834,17.657346780694482,0.29673764393764157,0.773952684108784,0.8800258580902536,-6.072877348628624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
896,0.4102707858876151,19.93898415211315,0.2962873822894817,0.7742846441461083,0.8800258580902536,-6.0730182768848655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4750,0.23465045642441495,19.88581464534041,0.29355821468431215,0.7762977995005649,0.8818224028867141,-6.073868004111372,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2834,-0.39022560087531133,18.429656729182014,-0.2926119144453047,0.776996251142886,0.8818883480689182,-6.074160838654428,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1443,-0.1808413279498211,22.954801249233256,-0.2923076453818921,0.77722087370272,0.8818883480689182,-6.074254798756898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
806,0.2615009277812135,20.106681570968266,0.2907474386486722,0.7783730230731676,0.8827044460768569,-6.074735096747606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4402,0.2729880150517019,18.040647065073355,0.2896732549673595,0.7791666013261218,0.8831132296297733,-6.075064313596127,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20652,0.2003890664164878,17.397709495438164,0.28831836754021567,0.780167946583112,0.8837569128238697,-6.075477859307966,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2818,0.3066276386689566,17.697312978227423,0.28575779054253486,0.7820615544108014,0.8854100552157824,-6.076254226603131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10745,0.17983782633443113,17.195514617002875,0.28331098544847566,0.7838724622846263,0.886967786125612,-6.076989758767493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11640,0.2114963196481554,17.957213049861664,0.2810424990185022,0.7855526396622787,0.888375946905927,-6.077666149191031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4927,-0.33303945485508635,20.09231578482986,-0.280406087069616,0.7860242185896354,0.8884165087052477,-6.0778549495467535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2077,-0.5637494122365858,20.240509434699362,-0.27942659717111007,0.7867501994779793,0.8887444081637672,-6.078144708778052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
406,-0.1273304114693019,23.720795604868343,-0.27812780019446637,0.7877131852712123,0.8889757646752172,-6.078527394377885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2198,-0.3982245102590092,20.464829405560238,-0.2779743611658678,0.7878269773261979,0.8889757646752172,-6.078572489129596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
442,0.22206194092649767,24.177966493403357,0.27714693680791425,0.788440697040354,0.8891212637699832,-6.078815243217434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
786,-0.18735300006001054,23.571157358573934,-0.2766248296693633,0.7888280363707207,0.8891212637699832,-6.0789680565044195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3302,0.4696436877679808,18.85022580755152,0.27600543227981034,0.7892876336520631,0.8891477817771032,-6.079148978700402,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
545,-0.5575975262604764,19.76812306321462,-0.2750603157394091,0.7899890849239474,0.8894465732523074,-6.07942427478142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1911,0.4510198301321324,19.00085415039399,0.2724655612505995,0.7919159118823663,0.8911239207108967,-6.080175317913827,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4639,0.21998645289951213,17.66783602998712,0.27078515629564187,0.7931645643558084,0.8920367053069461,-6.080657978215992,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1145,0.5947188555113385,19.447252115737488,0.2683116161174562,0.7950037162940348,0.8936122257571868,-6.081363116055515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14485,0.28982728559107684,16.951386915760278,0.26653690144996656,0.7963241066493916,0.8946032250457904,-6.081865122913133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
245,0.12258377388690178,26.055190132886313,0.26400799613751785,0.7982068140475468,0.8962245010148392,-6.082574810571657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
487,-0.12841437674890344,24.617030735291284,-0.26033819863714847,0.8009413689552727,0.8987999181616956,-6.083592842712681,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5288,0.16669698893202067,17.76774149318468,0.25710559114250486,0.8033525587907835,0.901009828038728,-6.0844779892183025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
230,-0.14566774321999887,24.591175548334043,-0.2562191635524225,0.8040141322331882,0.901256083355399,-6.08471880907898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
288,0.9710819403512225,21.826948458685013,0.2537689142703594,0.8058437106453835,0.9017168043955038,-6.085380223185768,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
638,0.45728362317152005,22.940981794585117,0.2536903048066825,0.8059024286091763,0.9017168043955038,-6.08540133930907,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3942,0.16740062991358684,17.68960012361882,0.25362008874146325,0.8059548781580844,0.9017168043955038,-6.085420195349931,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3937,0.11924976299032508,22.184904066235696,0.25329987492583633,0.806194082595882,0.9017168043955038,-6.085506121450479,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
78,-0.13499678020234285,25.96195048054065,-0.2478819686725083,0.8102445886132513,0.9046667573779436,-6.0869437632569205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18617,-0.14449487835335262,18.00948792668837,-0.247744870295969,0.8103471644202447,0.9046667573779436,-6.086979745371346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3468,0.33920285146315265,21.310367803646177,0.2477146458347452,0.81036977861931625,0.9046667573779436,-6.0869876752866565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1359,-0.39697411921708436,21.613750481880118,-0.2470691696783454,0.8108527742907465,0.9046667573779436,-6.087156799811092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1393,0.21708338774228508,24.114686550631234,0.2460789714951184,0.8115938843680466,0.9046667573779436,-6.087415402114152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
47,0.24896953261364274,19.704268993186833,0.24526499606639532,0.8122032516688227,0.9046667573779436,-6.087627215763163,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3598,0.3116471498725062,18.492303843810433,0.2449858429445301,0.812412265557111,0.9046667573779436,-6.08769969814426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
61,-0.17626565246893477,19.083489999541456,-0.2447508506697944,0.81258822665673,0.9046667573779436,-6.087760651089997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2118,-0.300843434955258,18.039419309748194,-0.24409246243080057,0.8130812845697715,0.9046667573779436,-6.087931118787603,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1129,-0.14066034521038873,23.339141672763702,-0.24384270132846336,0.8132683503059197,0.9046667573779436,-6.087995667761088,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7915,0.18835788947997045,18.64079361625651,0.24132980653907266,0.8151511581207491,0.9055426899320527,-6.088641484632075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1217,0.1422422741792566,23.117318691347887,0.24128069276782316,0.8151879697330948,0.9055426899320527,-6.088654041252113,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
177,0.11378338788457398,22.56063370910917,0.24054726724261033,0.8157377424100656,0.9055426899320527,-6.088841252087012,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2452,0.3218551165438015,22.073963902555317,0.24042122745976707,0.8158322321751745,0.9055426899320527,-6.088873367868857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
393,-0.5264208605431477,19.84031271709105,-0.237029282227515,0.8183763042472443,0.9078582389515795,-6.089731426816356,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3949,0.27341852956816126,19.445321609303075,0.23645284634915684,0.8188088776027242,0.9078582389515795,-6.089876052696057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1519,0.3265220103374773,22.28767598452441,0.2351319538655349,0.8198003589257183,0.9084635499182282,-6.0902061508240415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
670,-0.1151165399936609,24.706228674874186,-0.23375792531557082,0.8208320886904167,0.9091127804670068,-6.0905475927840635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
318,0.4526029039592778,20.673585534587296,0.2326319761044561,0.8216778158949551,0.9095554107545134,-6.090825916386797,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5148,-0.3200412198451339,18.979005086279024,-0.22824169851194745,0.8249778030833855,0.9127128271768981,-6.091898485639732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8323,-0.201669006502339,18.163062414560912,-0.2267032255744891,0.8261350835614798,0.9130776802891963,-6.092269571384688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3607,-0.16894115206747173,17.705091379645793,-0.2264925534622715,0.8262935918142362,0.9130776802891963,-6.092320193483239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5855,-0.24341629712368018,20.109348725554113,-0.2252584591224017,0.8272222848678622,0.9130776802891963,-6.092615798983861,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
934,-0.12562588172153255,22.193135338349222,-0.2249560313943977,0.8274499147384872,0.9130776802891963,-6.0926879969522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2051,0.4098279895642385,22.11366703414657,0.22476001617507585,0.8275974597587389,0.9130776802891963,-6.092734740124778,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1279,-0.11319149654549676,23.928663859234288,-0.22350744569464642,0.8285404681319021,0.9130776802891963,-6.093032486911836,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2100,0.15902842948261764,17.449520906759737,0.2229243950894243,0.8289795231482686,0.9130776802891963,-6.093170522631183,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
521,0.609659451328632,19.463283562029904,0.22267639707606304,0.8291662925472273,0.9130776802891963,-6.093229127584263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21589,-0.1386654227417381,17.672775333983544,-0.22130690857240862,0.830197872457346,0.9130776802891963,-6.093551594202638,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1283,-0.37405400084456275,19.482333527034953,-0.22106757026567,0.8303781920663242,0.9130776802891963,-6.093607748299925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17091,0.14890376340522238,17.85544946698624,0.22100430057275933,0.8304258617921166,0.9130776802891963,-6.093622582749093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1965,-0.11169466859350408,22.86034858913382,-0.22066533473722333,0.830681263823668,0.9130776802891963,-6.093701986519616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4909,-0.3434185598572057,18.944418919545587,-0.21669437158376678,0.833674859074504,0.9158744814940267,-6.094623228365952,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3591,0.14195097825786007,17.345234208067943,0.2135858278123151,0.8360203071587016,0.9174615080748244,-6.0953328569685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5210,-0.252674963707463,18.134372368241394,-0.21351715951113265,0.8360721382197003,0.9174615080748244,-6.095348418377205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2017,0.4152117715062751,20.148298787221833,0.2129909910300347,0.8364693200152519,0.9174615080748244,-6.095467492961309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7536,0.1886183632812255,17.89874666796735,0.2113343351264793,0.8377201812143336,0.9179482344204304,-6.095840505507752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2892,-0.43348757095366963,20.13563923148817,-0.211210808971088,0.8378134694734777,0.9179482344204304,-6.0958682032765985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1838,0.17947332605706023,23.687255004732037,0.2096500669514979,0.8389923914989951,0.9187462332258061,-6.096216782696371,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1073,0.12316784361141941,23.34392041125056,0.20751633067796205,0.840604825626016,0.9200178418955699,-6.096689198344607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1310,-0.4313145454204772,19.980932696059746,-0.20420349214060038,0.8431098650620139,0.9222644929514197,-6.097413196876833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5614,0.18475101063406285,18.01783956407018,0.20119933172879453,0.8453831288702862,0.9242106652195364,-6.0980597673853465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2842,0.23560081318989745,20.040400761145868,0.20065454360585958,0.8457955376653532,0.9242106652195364,-6.09817600346587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5769,0.13717038454305808,20.45170016357853,0.19950885960992884,0.8466629931168863,0.9246630117650408,-6.098419428838927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2342,-0.3262918818042415,18.835061239734333,-0.19819029496624513,0.8476616188853769,0.9252580518775607,-6.098697878386205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4301,0.33550930836923953,18.672919464655727,0.19518563104105616,0.8499383101707959,0.9272467706999749,-6.0993255617551485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1800,-0.28428114176553265,18.520884571486377,-0.19350534952265963,0.8512121424289587,0.9277157549893242,-6.099672437143031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2709,-0.21985905669734507,19.03352363742249,-0.19334239857947721,0.8513357012281374,0.9277157549893242,-6.099705918530793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2373,-0.418038203581947,19.661431208323332,-0.19281827648602434,0.8517331502403213,0.9277157549893242,-6.099813419962604,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21644,0.14176072155297703,17.181722699140014,0.19095119466402677,0.853149347421384,0.9287621566429269,-6.10019402327929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1016,0.08893762663547378,17.39534432452097,0.18903097485894593,0.8546064377681502,0.9298519352237236,-6.100581630977746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9135,-0.11282663543734728,17.678092020638786,-0.1881756206833282,0.855255683123703,0.9300620468742562,-6.100753039411687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1513,0.1946324023755892,17.867113287271415,0.18513920640176673,0.8575613716550046,0.9308309555020579,-6.101355297873359,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2004,-0.09908757701146698,22.526682545297543,-0.18505189880600487,0.8576276898193752,0.9308309555020579,-6.101372471279999,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
621,0.32441225832679166,18.333850186333486,0.18504552390637136,0.8576325321899346,0.9308309555020579,-6.101373724908344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10,0.10027592428952659,22.58147042674323,0.18483980304510753,0.857788801073255,0.9308309555020579,-6.10141415707068,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2699,0.297962928079599,18.648757013950874,0.18267302662772522,0.8594351207172375,0.9311916411003596,-6.101837304720823,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
299,0.3751297461723375,20.085553706403996,0.18237722697402906,0.8596599263004512,0.9311916411003596,-6.101894687332747,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1275,-0.25936045125500584,18.393077506288627,-0.18200077251211186,0.8599460485204861,0.9311916411003596,-6.101967582926986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2153,0.197076127763804,18.084999150592225,0.18199827716975406,0.859947945165266,0.9311916411003596,-6.101968065619808,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1191,-0.3748153034281714,19.807168796777976,-0.17872966387635736,0.8624331536116433,0.9328935794415574,-6.102594702526037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7963,0.19445895961435156,19.558357711088416,0.17872760235367616,0.8624347215533771,0.9328935794415574,-6.102595094193125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
572,-0.39211056206227823,19.71010667517557,-0.17685642730274714,0.8638581547318909,0.9339378459694198,-6.102948749086935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8020,0.17659351486654984,18.141565491674797,0.16998092442937557,0.8690929366224555,0.9390993628898711,-6.104216507691921,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13471,-0.11791485897590448,17.94823007991624,-0.16596167930313824,0.8721562405146905,0.9419102618694142,-6.104934496624231,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2582,0.14147211164101492,22.666084775182473,0.16486081094827543,0.872995677730378,0.9423177273119326,-6.105128176895318,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4681,0.15322394767949632,17.563400237164224,0.16310329111465832,0.8743361788800728,0.9423990262790112,-6.1054347310399,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
