ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2376,5.2447100218463625,19.839679298581075,5.781688521629074,0.00438549868294885,0.4332374466681286,-1.5334009174558112,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2647,4.976096749332484,19.627501735923992,5.708677787732049,0.004593854717050799,0.4332374466681286,-1.565092632238752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3039,4.684426471334053,19.560110400646934,5.706533681222127,0.004600154654576433,0.4332374466681286,-1.5660329288851358,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2585,6.29895504163613,19.403248157700578,5.660396815093964,0.004738315281358673,0.4332374466681286,-1.5864006243272781,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
157,6.457423439752269,20.14522059900442,5.513642580063592,0.005212880637517567,0.4332374466681286,-1.6529285464790107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1063,4.716210382322956,19.831468942783903,5.477902195158893,0.005337138646703683,0.4332374466681286,-1.6695411063168635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2112,-5.1286012402267325,19.517651672349036,-5.441496833326969,0.005467451525939818,0.4332374466681286,-1.6866316115141267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4695,4.564171984347951,19.13893532492988,5.390599829053934,0.005656221343070853,0.4332374466681286,-1.7108143514563894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
449,-5.506242609726286,20.12491996787353,-5.344484547546381,0.005834173443378666,0.4332374466681286,-1.733020065992469,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3893,4.2620285631484975,19.272617344247305,5.322007252294163,0.0059233865415168245,0.4332374466681286,-1.7439462962715924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2197,5.2252753421779765,20.160201272641544,5.263153523864237,0.006164989911985957,0.4332374466681286,-1.7728783379758148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2736,4.503065054944187,19.469356444386484,5.259412127882311,0.006180751770787069,0.4332374466681286,-1.7747335230166188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3190,4.258323497272162,18.716955395858044,5.174895743769758,0.006550266579098434,0.4332374466681286,-1.8171563387578313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3509,4.814579420217047,19.372059796842812,5.173149451957798,0.006558181532132222,0.4332374466681286,-1.8180433778164824,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1372,-4.556369363373715,18.56636810751019,-5.0976783837056825,0.006911671165561901,0.43777265932342496,-1.8567915376615467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2185,4.042745957563728,19.265379481961308,5.06446625122131,0.007074567883116984,0.43777265932342496,-1.8741012232057797,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2420,5.4463274522946,19.293691171279715,4.981757615912743,0.007501007182369849,0.43777265932342496,-1.9179055409708177,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1481,5.1905001037077625,21.430783681768652,4.981701508249287,0.007501306929083254,0.43777265932342496,-1.9179355984779813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3451,4.365340477214957,19.684424985299927,4.957696291999911,0.007630899566188141,0.43777265932342496,-1.930838383051861,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
831,5.679879832801344,20.97390557553326,4.907352894738233,0.007911641040245826,0.44224044789066413,-1.958177977350132,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3951,-4.633098213294957,19.222154620856323,-4.683400248590665,0.009323673377211229,0.5034072130336354,-2.084522407569937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4575,4.790754813576555,18.749113738575623,4.66288741741115,0.009467750336871125,0.5034072130336354,-2.096490914221189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1021,4.03541653200357,18.869147084068857,4.602962880653689,0.009904383446715776,0.5058700719820206,-2.1318458210351756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
778,3.880040644030057,19.390438520169994,4.590787289713099,0.00999606100706554,0.5058700719820206,-2.139101104532537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2505,4.5764516194993234,19.7568251042251,4.562864580848933,0.01021022163633436,0.5058700719820206,-2.1558322727768617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6817,4.075618293389727,18.978527363142625,4.529417468556418,0.010474118117871693,0.5074128332657842,-2.17604405835416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6912,3.8724580123198926,18.64932090780497,4.4440701556798485,0.011185856998604504,0.5202661692314483,-2.228470989562695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1627,3.5486865556079685,18.40184096283663,4.440515706780664,0.011216747685265168,0.5202661692314483,-2.2306812462992758,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3024,3.8484732081518658,19.178264191901775,4.39705278402168,0.01160294330460081,0.5209439966179601,-2.2578831981532423,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2519,4.162065697395086,20.02460176308333,4.385390632859738,0.011709291667100937,0.5209439966179601,-2.265237609318007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2978,3.4267376847143787,18.68758666200261,4.3539358775864265,0.012002058954942114,0.5232897704354762,-2.285191526252844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6819,3.3724818543061765,18.815817093968437,4.2953039961422474,0.012571747972295292,0.5293829118321624,-2.3228485164214545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8738,-3.6484091922913287,18.58452263535443,-4.274191524596725,0.0127848433607545,0.5293829118321624,-2.3365570493640084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2354,-5.259040052970008,19.21860738214717,-4.265842062146465,0.012870318498671835,0.5293829118321624,-2.342000329800308,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1647,-3.8380539169440446,20.20124786819868,-4.15394413124709,0.014085120536853693,0.5686215327840936,-2.4161608092485847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3112,3.24886008620971,19.606226873219743,4.115635884218274,0.01453245122603574,0.5760135213228711,-2.4420736004321313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3679,3.965251776406806,18.121086843023573,4.079388113335714,0.01497155545198843,0.5828212658095496,-2.466842104427046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2643,4.786284637738923,19.746105141272917,4.05297050080429,0.01530165507543985,0.5852211941133135,-2.4850474832295806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1663,4.4736763076546,21.261014705787936,3.9861619096883634,0.016176296386373922,0.5878986920435657,-2.531672208692762,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2936,-4.442756521232916,19.40533747480651,-3.9802116400495477,0.016257072010855956,0.5878986920435657,-2.535865711437719,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1027,4.9072710415375305,20.048971000956524,3.961033078843276,0.016520739622853615,0.5878986920435657,-2.549427772144476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2433,4.5385979198769135,19.283881889158998,3.9535236664359297,0.01662537587591661,0.5878986920435657,-2.5547571201311423,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4440,3.132632216047533,18.876092417881356,3.9467775966479812,0.01672005454435829,0.5878986920435657,-2.5595539127269777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3036,4.174799449430665,18.783965736083722,3.9056202364099444,0.017311903098647292,0.5924575077488031,-2.589007738862848,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3088,4.616463281553774,19.339170522960988,3.9000955465614453,0.017393247933909818,0.5924575077488031,-2.592986217041122,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1100,-5.643582857403349,21.080337658066597,-3.8497947143997155,0.01815534339959129,0.6089022863247541,-2.629480787375697,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3198,3.9068109537147357,18.739488139781507,3.8082791851820716,0.01881461633514706,0.6180062434558872,-2.6599722329537188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3428,3.599264871700022,19.086366362724547,3.7972977882416603,0.018993769867680935,0.6180062434558872,-2.668094043394051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
13083,3.067785138506663,17.449737884407387,3.7700075382993945,0.01944790265861543,0.62347687934973,-2.688380533615714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2867,-3.7340298271865215,18.708131599370553,-3.7165348420344646,0.02037595020382481,0.6437619049904071,-2.728556813186403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
502,4.418308409752147,20.238013802788593,3.6736331911590794,0.02115896323731284,0.6573609797121749,-2.7612019260632366,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4477,3.3626313719843743,18.570640299104895,3.660306782278875,0.021409463100717622,0.6573609797121749,-2.771417334720908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3227,3.869109201570746,17.21495440463039,3.628518425767862,0.02202141888944191,0.6608944600570789,-2.7959288905937294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1226,3.0312782020967894,18.374335511907603,3.622943989665488,0.022130869534021446,0.6608944600570789,-2.8002482330856733,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
851,3.908317022589177,22.306685473146977,3.6070111682107973,0.022447293554436514,0.6612851344415082,-2.8126283430286976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5578,3.4866168727838414,18.86719662299574,3.4697298562270658,0.025409038689210725,0.7385560578997251,-2.921435839599822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1466,5.146564607338714,19.780240510647236,3.444806500519983,0.025995376880633334,0.7443059392092968,-2.941603352332825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3747,2.7280830745672127,18.528512894817375,3.4274871899340758,0.026412288051157827,0.7443059392092968,-2.955693108265256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
235,3.1948805840357473,22.770971509952147,3.411536697354158,0.026803278875628903,0.7443059392092968,-2.9687239971284325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
106,-3.191730513572633,19.61256794687411,-3.404716405467822,0.026972554677768094,0.7443059392092968,-2.9743119192298537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
709,3.612584728671088,21.38605420952218,3.390568084722824,0.027327764645313266,0.7446815865847864,-2.985934402275394,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8070,3.465198548376055,17.96936552149539,3.343785510027031,0.02854238343575553,0.7613470933051351,-3.0246600132168435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3410,-4.010401238023238,17.7553900286278,-3.3272372890348088,0.0289872451432625,0.7613470933051351,-3.0384668855035497,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
103,-2.6783460028197688,18.8656600124474,-3.326762268259872,0.029000135573718975,0.7613470933051351,-3.0388640542360257,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3815,3.219104138054803,17.85172779210903,3.3144614239890906,0.029336310017262085,0.7613470933051351,-3.0491652046254165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1868,2.970224899511198,18.467881240977558,3.28011053600969,0.03029976534377178,0.7662431162311203,-3.078098299742383,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2273,3.745091842801884,19.747435013292588,3.269330140839294,0.030609798491174983,0.7662431162311203,-3.0872290020855275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
614,2.6539050843665137,23.61131706268267,3.265404154315382,0.030723634876418892,0.7662431162311203,-3.0905602120942297,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
9572,2.807091068413307,18.668089298710207,3.258299378832718,0.03093091478364155,0.7662431162311203,-3.096596786954522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4096,3.9058064719195613,19.57200415963257,3.22454006531145,0.03193866003265543,0.7708696549813483,-3.125423979994998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6989,2.8343921862111863,17.85883455109738,3.210361413739823,0.03237341450813674,0.7708696549813483,-3.1376019428183937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
7390,2.591249841311683,17.77681474038676,3.201014104616829,0.032663841460257165,0.7708696549813483,-3.1456531922185027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4452,3.234242192346244,19.3879799418175,3.2002348518638493,0.0326881916174007,0.7708696549813483,-3.146325218712227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6483,2.6546125808993466,18.574126540989624,3.193938588191916,0.03288572381342449,0.7708696549813483,-3.1517597469455416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
618,2.8568580189265766,19.077446171679377,3.1351019865907928,0.034801130167991495,0.802487721449135,-3.2029427050654826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
7790,-2.740106880272979,17.983226747240245,-3.130074611308754,0.03497079520076506,0.802487721449135,-3.2073495211324996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
635,2.7879102964629574,21.246889056700702,3.1165116017360877,0.03543339123375199,0.8046332592664515,-3.219264592605362,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2881,-2.4401539952823548,18.34572688258055,-3.0551429863182964,0.0376183724299916,0.8454438339936257,-3.273654528864102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3882,4.393602435416977,20.414671576026834,3.0353249709346994,0.03835744419568666,0.8532574321081319,-3.291385760202265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
626,3.5087138094293415,22.980971391329224,3.0085926244468517,0.03938146938999556,0.8671879118201042,-3.315431987377794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2396,2.8132452636338563,19.699549374346883,2.9823000571632075,0.04041996762812563,0.8754614428755467,-3.339226522418333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
731,2.852476202753717,20.954336780351046,2.9627100869006964,0.04121455729287294,0.8754614428755467,-3.3570478039741043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1671,2.4482814807134403,18.409722148271896,2.9604822116097465,0.041306072054824325,0.8754614428755467,-3.3590795293721603,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3731,3.6858072812040703,18.779675330727265,2.9565791757404694,0.041466969951456385,0.8754614428755467,-3.3626413846257264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2832,2.4891620447534883,19.172038230977538,2.9405535972087273,0.04213531636338636,0.8754614428755467,-3.3772988504377133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
7194,2.6946549036268372,17.610172749974684,2.9398078868874404,0.04216672087244606,0.8754614428755467,-3.377982180331499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
7685,2.6688246868020578,17.139186760975758,2.911002833054303,0.04340095148704316,0.8924089559910199,-3.4044646374243643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
13243,-2.419036543050858,17.07632802369997,-2.8661220879850897,0.045408838145201656,0.8924089559910199,-3.4460632888082596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
270,2.5252432835735235,23.278125899599818,2.863689771630927,0.04552070656778215,0.8924089559910199,-3.4483293966118693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5396,2.9099033331723483,18.437870600818023,2.859031059943705,0.0457358681268508,0.8924089559910199,-3.4526730999298496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4973,-3.6480066831442315,17.82724763575221,-2.854966566122361,0.04592455166910905,0.8924089559910199,-3.4564663439129926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2327,2.8713253115513666,18.233049121152593,2.8394570574472238,0.04665289695137333,0.8924089559910199,-3.4709713989533855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
591,-2.2249833106549133,21.982870386196346,-2.8239001592623567,0.04739697526044864,0.8924089559910199,-3.4855693589901797,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4020,2.648593538666457,18.106339701916063,2.8226974507339304,0.04745507144810893,0.8924089559910199,-3.486699953171634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2520,-3.4918504198395866,18.516229662906714,-2.81440224783145,0.0478580239858957,0.8924089559910199,-3.494505661998192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
334,2.4001706868112045,24.591101140395157,2.7658902716204112,0.05029554294037262,0.8924089559910199,-3.5404294921173873,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2416,-2.9791056380057928,17.477851024868592,-2.7447523964008687,0.05140237813458676,0.8924089559910199,-3.5605852856536706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4705,-2.3999517399343446,17.70444048981551,-2.737434764215163,0.05179209161131687,0.8924089559910199,-3.567583381610073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12325,2.3410415307621726,17.903009125039496,2.737190048409306,0.05180518326313129,0.8924089559910199,-3.567817592690444,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
238,-2.406489091024568,17.36885187267901,-2.707693678262763,0.05341152556619328,0.8924089559910199,-3.5961333411878744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15678,-2.3203565649346913,18.102535297933215,-2.6933770036945774,0.05421187095411854,0.8924089559910199,-3.6099378426008184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3688,2.543400504831901,17.98354709379126,2.6927558928911153,0.054246904670304956,0.8924089559910199,-3.6105376290696425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4830,2.257634869802583,18.637005730503724,2.6817767303947004,0.054870511550539375,0.8924089559910199,-3.621152104694561,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1482,-2.693436165269233,17.644946286686235,-2.670993434924126,0.05549104594884063,0.8924089559910199,-3.631599738658657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6722,2.074919407923879,18.779972185638194,2.6336142246762706,0.05770545790362312,0.8924089559910199,-3.6679868345379023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
72,-2.361214213178144,18.426401432663457,-2.632745486600792,0.057758118763733005,0.8924089559910199,-3.6688356573244545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
905,3.4185539448650495,18.20358003420267,2.617454056654897,0.058694147675513626,0.8924089559910199,-3.6837997321538354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6148,2.2344034685089724,17.675527823816687,2.607446351664772,0.05931617487106138,0.8924089559910199,-3.6936168622320698,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
777,2.2139211472218783,23.434574418344,2.602289403487672,0.059639655415749365,0.8924089559910199,-3.6986828834185674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4628,3.0770301010056045,18.775303938401855,2.5905372580781414,0.0603844217115618,0.8924089559910199,-3.710246224345414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4911,-3.6924949277902464,18.44176261905249,-2.5879723214618333,0.060548383100200866,0.8924089559910199,-3.7127733448914273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2525,3.4415412740855587,19.117340968991208,2.5598733585807087,0.062378387408237874,0.8924089559910199,-3.7405370243521596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
550,2.199948828230152,22.05791490786379,2.5542663366544347,0.06275108904067458,0.8924089559910199,-3.7460943581402177,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9653,2.1586749601137782,18.658308099530924,2.510512569596456,0.06574846716264625,0.8924089559910199,-3.789654305150656,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2664,-2.3560493302125707,19.110685004591137,-2.509178888356182,0.06584236639768687,0.8924089559910199,-3.7909874236504213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11425,-2.290058138382115,17.2612985338465,-2.5001405181464653,0.06648276789793325,0.8924089559910199,-3.8000302203802234,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
