ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1667,-6.752664282596118,20.545769984496165,-7.837936712678397,9.894740168155843e-4,0.08928568586959228,-0.5516197806471794,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
542,-7.1192037084636155,21.06764125177573,-7.779947085368938,0.0010202130322288106,0.08928568586959228,-0.5683414408867558,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1438,6.165252571155079,20.22043768972403,7.734957238529067,0.001044863424213978,0.08928568586959228,-0.5814776562203336,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
94,6.497603174016973,20.991721400170935,7.697738487331062,0.001065804811776883,0.08928568586959228,-0.5924540300665937,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
841,-6.60703973084345,20.001787282046173,-7.68053172570656,0.0010756585773446375,0.08928568586959228,-0.5975622992971701,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1864,-6.476925213563472,19.9643739937216,-7.608885342641535,0.0011178974112972377,0.08928568586959228,-0.6190644686209268,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
933,-6.311278134282496,21.43322232018263,-7.5474153337323475,0.0011557521612435568,0.08928568586959228,-0.6378152110186965,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2950,-5.952845197019496,20.176010144929368,-7.528329718633622,0.0011678211210902547,0.08928568586959228,-0.6436947654975187,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1684,-6.916788334608473,20.408617492599895,-7.488612512658954,0.0011934311112407371,0.08928568586959228,-0.6560187950784284,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
364,-6.766818274024427,19.6742526900898,-7.442101691785551,0.0012242943263989026,0.08928568586959228,-0.6706046460172645,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2936,-5.97767930987634,20.226527916689097,-7.4245539789791595,0.0012361897447179617,0.08928568586959228,-0.6761511683760322,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1972,-6.698002809378089,20.141896032475174,-7.396970352246187,0.001255173415747336,0.08928568586959228,-0.6849185081542997,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
832,-6.325735894710739,19.732522370977733,-7.38157256374707,0.0012659244589798516,0.08928568586959228,-0.6898386405862551,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
769,-6.108996052053556,20.11694158113416,-7.364151421822839,0.001278223359956948,0.08928568586959228,-0.6954279057980388,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
812,-6.5552149578153625,19.95837637526929,-7.321779188897809,0.0013087478384793654,0.08928568586959228,-0.7091231627197576,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1232,-5.80734282921955,19.478772875363383,-7.136083983892169,0.0014534240315569793,0.09647593031091732,-0.7708688483725705,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2040,-5.550781536962667,20.344798516961234,-6.987917518564838,0.0015829593229754173,0.10192988956079689,-0.8222268711897467,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2535,-5.646965259141567,19.62335427249619,-6.87451564276828,0.001691643290548485,0.10192988956079689,-0.8628434671713281,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
213,-5.651985556678852,20.094975531652572,-6.8743966849834965,0.0016917619646510825,0.10192988956079689,-0.862886684661988,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
511,7.969564958532725,20.12064218969022,6.81009148343512,0.0017574173636826665,0.10192988956079689,-0.8864394875986283,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
263,-5.708827663443074,19.899035572784538,-6.746102415574285,0.0018258390365800473,0.10192988956079689,-0.9102589965069869,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3691,-5.5820348175119285,19.970219498754325,-6.708987198047841,0.00186700441934745,0.10192988956079689,-0.924252524218991,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3125,-6.654331971386799,19.56839199452151,-6.679242584626431,0.0019008082962287877,0.10192988956079689,-0.935562445550091,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
694,-6.14334057440583,20.638499035978175,-6.609652358283294,0.0019828351975843626,0.10192988956079689,-0.9623587577362054,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1665,-5.39918270921477,19.28782796437165,-6.608812702782799,0.001983850787564647,0.10192988956079689,-0.9626849739889272,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
162,6.2868912737462,19.632137321684933,6.606971091163314,0.001986080481009437,0.10192988956079689,-0.9634007060371248,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
438,-6.2209145999323425,20.566368809426052,-6.595059458620444,0.002000575733188168,0.10192988956079689,-0.968038195308611,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1205,-5.552814763186298,19.748369906421996,-6.568293130481814,0.002033617503452381,0.10192988956079689,-0.9785103660749348,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1470,-5.278556783542012,19.440660723570176,-6.48132292260399,0.002145634354942017,0.10351392760198798,-1.01303388428994,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1062,-6.000821713626834,21.1567851505435,-6.442278944224651,0.002198343788010003,0.10351392760198798,-1.0287835124563394,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1264,-5.802411047315804,19.42006236103175,-6.428004836565601,0.00221800393660328,0.10351392760198798,-1.0345807461646492,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4585,5.679550871210495,19.43114189387119,6.3869094293350255,0.002275804871400186,0.10351392760198798,-1.0513897046248655,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4360,-5.508608927571078,19.547567997881316,-6.3716888501015765,0.0022976738654750996,0.10351392760198798,-1.0576602551776668,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5950,5.2020175013760195,19.882060814078223,6.357626389746871,0.002318105056233444,0.10351392760198798,-1.0634754433049372,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
611,-5.778099980641436,19.686647290845304,-6.263350335895829,0.002460898492611665,0.10706061398607768,-1.103007067859763,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
87,-7.867459224754068,20.98190848272233,-6.248271086536216,0.002484712946745288,0.10706061398607768,-1.1094192670314396,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1922,-5.684843505846349,20.484013879429906,-6.140803739779003,0.002662745010144307,0.11147915221001486,-1.1558452078536616,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1060,6.678207905985428,19.788971395699456,6.101038156184556,0.0027325019309947683,0.11147915221001486,-1.1733522802071708,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2544,-5.432692409884485,19.358804411379893,-6.08732829425389,0.0027570619391985734,0.11147915221001486,-1.1794298837770594,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3961,-4.857632370415562,19.960292655415596,-6.064807515018734,0.0027979869891503434,0.11147915221001486,-1.189460172311021,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
6445,4.919889333372478,19.820491783353557,6.055415906311899,0.002815269978478265,0.11147915221001486,-1.1936602616420338,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
550,-5.495609044102949,19.8104609306286,-6.031639705812313,0.0028596036601103163,0.11147915221001486,-1.2043390463674966,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3370,-4.9281749428143655,19.579469516343245,-6.007128235767649,0.002906193435504395,0.11152517308748117,-1.2154169690472987,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1406,-5.770657102752203,19.858447405810047,-5.9173572344793595,0.0030848324886804416,0.11446481899306028,-1.2565938796807963,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5016,-4.970593971860826,19.13242511727867,-5.911898202556261,0.0030961168031105883,0.11446481899306028,-1.2591288794199311,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1714,5.071278864913026,19.82284000875523,5.878094258176823,0.0031671118718527625,0.11446481899306028,-1.2749064702712731,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1937,5.290037036135995,19.61468408001378,5.877103842543291,0.0031692213727720275,0.11446481899306028,-1.2753708231678997,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
977,-5.719316321264468,20.081826134239165,-5.809007928381527,0.003318409968582243,0.11722164012795384,-1.3075851737400166,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
918,4.9427043073513985,20.17477432863567,5.799015529689332,0.0033410076583700195,0.11722164012795384,-1.3123604009357246,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3319,-5.8053150216562734,19.02356331326271,-5.733939519971298,0.0034927998720179106,0.1187622084894918,-1.3437644363474357,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4373,4.518073930971653,20.439829018580458,5.718096552779295,0.0035310032197698083,0.1187622084894918,-1.3514906025602107,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1391,5.038233657633899,19.891026806470713,5.696073586287304,0.003584948445455635,0.1187622084894918,-1.3622836096182276,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1693,-6.7247255206857695,20.115813532893654,-5.6928666324152255,0.0035928864140461762,0.1187622084894918,-1.363860437196025,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3437,-4.729115265745442,19.250834291508035,-5.6414330752452875,0.0037231353136914077,0.1187622084894918,-1.3893304794582706,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2155,-6.4489648230943395,20.143252014612763,-5.606134564576806,0.003815820183670273,0.1187622084894918,-1.4070088556466231,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
299,5.428486894773506,20.382905655915746,5.565365650572964,0.003926348364859534,0.1187622084894918,-1.427630340759067,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2888,4.416649073350772,19.721958109873043,5.557451784223436,0.0039482477837237935,0.1187622084894918,-1.431658747981941,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1393,6.0408881152874585,20.389636559594283,5.5481007471445825,0.003974313871753331,0.1187622084894918,-1.4364294473453558,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
6479,4.629604375536196,19.260472468087,5.501154717982703,0.004108348019184296,0.1187622084894918,-1.4605569466117183,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
326,-7.242259728532041,22.58733297544186,-5.496265010204536,0.004122618819186199,0.1187622084894918,-1.4630870035665966,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
192,-4.499464284326521,24.127858253452974,-5.494551785892899,0.004127633026690476,0.1187622084894918,-1.4639742326068221,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
802,6.122438987786072,19.425073561176355,5.4919988354560045,0.004135118529451478,0.1187622084894918,-1.4652970675475707,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
667,-4.806912877388314,19.373106398056446,-5.473709446644893,0.004189224837950933,0.1187622084894918,-1.4747997023259085,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2188,-4.350555131497362,19.808197184771785,-5.461323026820963,0.004226351882879443,0.1187622084894918,-1.4812611387575734,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
616,-5.499379414139007,20.863227069278736,-5.460188117602904,0.004229773402307377,0.1187622084894918,-1.4818542151979806,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1560,4.676658623123547,19.01239398016308,5.4601002015339155,0.004230038590234676,0.1187622084894918,-1.4819001653685149,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4878,-4.68365028157622,19.47970064698079,-5.4517479787440255,0.004255323431219576,0.1187622084894918,-1.4862703470340968,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
934,4.490467916561844,18.612863383110422,5.419191451650258,0.0043556328761454564,0.12019589150351957,-1.5033963546735185,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
8306,-4.2271826867607025,18.46214780221772,-5.356415766914756,0.004557193128684913,0.12339180656813889,-1.5368327850916392,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5126,-5.216314846892676,18.923966127732808,-5.351958012738578,0.004571927686360195,0.12339180656813889,-1.5392280523737956,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
7988,5.325860770284912,18.54608654997217,5.326257265546816,0.004658003055043499,0.12434842938246558,-1.553092281997853,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1721,-5.350269309134806,19.579622339463633,-5.27039615421239,0.0048518961811751015,0.12667327203156045,-1.583549598234189,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3320,-4.649778330487628,19.526034121326163,-5.267411519964475,0.004862525775485333,0.12667327203156045,-1.5851894689988795,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
75,5.8214504366220226,20.10043502583182,5.254614101803125,0.004908421063085362,0.12667327203156045,-1.5922353775352516,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3910,5.320090350789066,19.862028317391488,5.206638366090444,0.0050851686621081514,0.12667327203156045,-1.618860356085289,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4301,-4.523390661519759,19.081044980582863,-5.179667139850318,0.005187885833315652,0.12667327203156045,-1.6339758293348474,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
8767,-4.264270151437639,18.86465950494024,-5.163664574864437,0.005250006436306939,0.12667327203156045,-1.6429946591853657,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1455,5.6414173785017,19.15550935052587,5.149038193268225,0.005307566509910125,0.12667327203156045,-1.6512709668566723,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
215,-5.807602866293095,19.71625683075574,-5.136986075751642,0.005355565272996813,0.12667327203156045,-1.6581144605485854,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
816,-4.335186713282923,19.617554315097014,-5.128249966581202,0.0053906832291533155,0.12667327203156045,-1.6630885418757533,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2511,4.738014158385855,19.35421277701548,5.125534670373482,0.005401654535024763,0.12667327203156045,-1.6646368670987641,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3568,4.603795612663969,19.594258013543758,5.120228474728687,0.005423171876730572,0.12667327203156045,-1.6676657587097958,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4095,4.2887799744869035,18.4904165234452,5.119403357585206,0.005426527061772816,0.12667327203156045,-1.6681371311574278,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
204,-4.3077125877791005,22.517376374569874,-5.113283290168237,0.005451490996445469,0.12667327203156045,-1.6716365762935075,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4046,-4.730170596648623,19.066311758895793,-5.093212356005902,0.005534332441821217,0.12667327203156045,-1.6831524832506268,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
6423,-4.024317990211138,18.319725028422216,-5.088879840665978,0.0055524120878507836,0.12667327203156045,-1.6856462497958766,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3552,-4.138645999767689,18.570862252293963,-5.084604387984538,0.005570323037218457,0.12667327203156045,-1.6881099424469088,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
979,-5.151307955147285,20.268595043209245,-5.0389941188713046,0.00576577021580139,0.1275527522971338,-1.7145645809918344,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4217,4.182129579336479,19.08469890422119,5.038742553648476,0.005766870783563153,0.1275527522971338,-1.7147113690860358,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5766,-4.0108206004483264,19.298860373161332,-5.027447078563072,0.005816547434570203,0.1275527522971338,-1.7213122267189425,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2930,-5.013820205602869,19.475303106242045,-5.0107231318384375,0.00589104258961338,0.1275527522971338,-1.73112123935055,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
817,-4.7354242319196125,18.61852448318223,-5.008182004228009,0.005902461524040181,0.1275527522971338,-1.7326154304206192,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
925,4.1789060553356805,19.491255488284942,4.9974185057007885,0.005951123738369808,0.1275527522971338,-1.7389554175182464,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4673,-4.915953826677949,19.055050308155312,-4.992714088157349,0.005972543368961884,0.1275527522971338,-1.741732050840211,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
531,4.929171534556033,19.155459336832767,4.960714323928617,0.006120715708133143,0.12959032568254308,-1.7607097504889895,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
582,6.142115345647351,20.162807549072298,4.8814485166509956,0.006507113772583835,0.1365937728672299,-1.8084078606094227,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3071,5.372777898305014,20.089357368739577,4.829106762321453,0.006778296073292169,0.141080467423776,-1.8404499538106176,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2495,-3.9285595123674,18.40038837859084,-4.812759372017279,0.006865746075160753,0.14169976773609086,-1.8505473633809224,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1939,-4.445206087937322,18.95329770817917,-4.793551971323246,0.006970224303271039,0.14265725740694726,-1.8624664765286152,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3893,-4.794404970938466,19.685128467430474,-4.782582189929255,0.007030746301195543,0.14270671831186987,-1.8693005822882354,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1794,-4.477116035591376,19.469648772844458,-4.75474047212679,0.007187193868828409,0.14468646017903747,-1.886733793404356,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2677,-5.138100030103104,19.07674371852803,-4.70894016163624,0.0074536969593473395,0.1461755243111309,-1.9156883909720812,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2295,-4.541116852820313,19.47810203952082,-4.702083549611318,0.007494601981285927,0.1461755243111309,-1.9200528809895117,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1727,-5.582577753566017,20.119044491715595,-4.70099026623077,0.007501149003772331,0.1461755243111309,-1.9207495170490305,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1292,-5.950088234573165,20.499048342965256,-4.691571275412151,0.007557837328335262,0.1461755243111309,-1.9267594796285028,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2538,3.8113936998893543,19.63083085868767,4.691420214665384,0.007558750646381769,0.1461755243111309,-1.9268559868259816,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3387,4.21332610815373,19.563317076626944,4.672551318358918,0.007673875338759275,0.14724248306244359,-1.938940511403783,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2916,4.414790419346389,19.82824186263816,4.647388087473038,0.007830675575285152,0.14908635048759947,-1.9551487788844222,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
135,3.778182402547298,19.1740849952546,4.618486654019521,0.00801550944218852,0.1510796087624514,-1.9738961921448048,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1639,-6.046802111523316,20.800246348969942,-4.611893698907045,0.008058399327313165,0.1510796087624514,-1.9781925796023363,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
7790,-3.6721612954204126,18.39548535133262,-4.5987334416296095,0.008144833115072138,0.1512009934065423,-1.986790663651223,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3936,3.886639254604571,19.139001438773523,4.586508301945124,0.008226116913497577,0.1512009934065423,-1.9948041607265568,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3153,-5.047549954723401,19.518815471945956,-4.583008337724581,0.008249565601171283,0.1512009934065423,-1.9971030490065647,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2637,-3.776255589662963,19.979381134323468,-4.563883592208807,0.008379111207469783,0.15243775648552435,-2.0097017251415124,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
773,-4.621260321807512,19.647296044054528,-4.551857411940152,0.008461814728204604,0.15281041891522432,-2.017656189515301,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
7767,-4.405680568357283,18.49873446833066,-4.531753322749041,0.008602251697000959,0.15421262896229457,-2.031009113455027,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3034,-5.4434179257459014,20.277816643323625,-4.5202014843751295,0.008684202540232956,0.15455363361458072,-2.038713243853497,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
252,-4.127785766684596,24.356159949570525,-4.443844764916728,0.009249893567059006,0.162266516796979,-2.0902202071999465,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
298,-4.196973175489074,23.885943287675186,-4.440540977130994,0.00927534364388544,0.162266516796979,-2.092471824526275,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
106,-6.471869101032755,21.482989033684397,-4.4319579345010505,0.009341851628248745,0.162266516796979,-2.0983303745713715,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4374,-3.5099243838424847,18.129444032858654,-4.426829816114174,0.00938185887018364,0.162266516796979,-2.101836886427654,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
442,3.762765961811496,21.947336663847675,4.407217722639422,0.009536754921807786,0.16379209851720225,-2.115290148311848,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5886,-4.4291096584040055,18.426821261559212,-4.3699539322657355,0.009839522886964512,0.16689253895485237,-2.1410400285823803,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
8445,-3.7045147710592055,19.061969729121863,-4.368304879953981,0.009853183285200975,0.16689253895485237,-2.142185269924658,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
13089,-3.4786027819314604,18.083642378920395,-4.359116949507921,0.009929707958776431,0.16698936160354652,-2.148575050661622,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4283,-3.6690071390930292,18.786935041943337,-4.343574863480045,0.010060768864169912,0.16698936160354652,-2.159418291436569,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5325,-4.654895989523727,18.805616163731692,-4.336852105551861,0.010118095472763818,0.16698936160354652,-2.164121996221779,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
6831,3.4512829878987006,18.234406760563846,4.322498496924859,0.010241795716798003,0.16698936160354652,-2.1741920049202834,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4186,-3.4889922708864525,18.905139760586774,-4.319639813622353,0.010266645979943055,0.16698936160354652,-2.1762019979133407,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
64,-3.434641155646819,24.257339048416522,-4.3196159101085785,0.010266854072530751,0.16698936160354652,-2.1762188111358376,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
41,-6.983636645045252,22.216356985608744,-4.299078144783215,0.010447511227424041,0.16816191134434857,-2.1907028242182345,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3127,-3.8481805856054727,19.22934021246937,-4.295890879679685,0.010475884542217154,0.16816191134434857,-2.192957453742887,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4445,-3.5523879641772638,19.11254216896856,-4.281756229778994,0.010602819744995691,0.16903829341288398,-2.2029783526511664,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
198,-3.8472999889897146,24.305297286487583,-4.274561365340866,0.010668133338353834,0.16903829341288398,-2.2080931809857716,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4074,-3.647647189142411,19.660151346030652,-4.23105510779988,0.011073401223530059,0.17330442014729588,-2.2392232808105756,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2607,-3.369643097788906,19.342261167471825,-4.225379537395863,0.011127605645264172,0.17330442014729588,-2.2433099254204314,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
112,-5.687803245450823,20.725176432253775,-4.20458523812504,0.011328907004498354,0.17330442014729588,-2.25833337985322,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4041,-3.5452171051783203,18.955882438405418,-4.204372221141981,0.011330991364685085,0.17330442014729588,-2.258487693169257,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2869,-3.5083693222025687,20.791963203876975,-4.191434546828001,0.011458442160965865,0.17330442014729588,-2.2678757098176394,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2338,-3.375734774843643,19.183074846441937,-4.185739766155012,0.011515080204994158,0.17330442014729588,-2.2720178606506587,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2378,-4.466979518025667,19.774012941617972,-4.182375345671972,0.011548697267057192,0.17330442014729588,-2.274467828599172,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2412,-5.035430743086426,19.50007008830634,-4.1813015700773795,0.01155945082692575,0.17330442014729588,-2.2752501931545615,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2306,-3.970097870586841,20.04374886613517,-4.173754753729037,0.01163536563897384,0.17330442014729588,-2.2807549259394775,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
171,-5.282574241633608,19.705120998103894,-4.172998179311507,0.01164300868253413,0.17330442014729588,-2.281307363459959,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
826,-4.093459176475086,20.65154308035301,-4.159198629145077,0.011783463000737735,0.17433846463742095,-2.291402242798724,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5328,-3.3808420890278654,18.1969565587569,-4.1501986338910255,0.01187614801632791,0.17465760196467872,-2.2980051888035202,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1338,-3.435368299572996,19.187626996003186,-4.124702195676289,0.012143443009041265,0.17655381783696739,-2.3167931243036715,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1956,-4.731077500115003,18.94533391761376,-4.124192561729421,0.012148857986338555,0.17655381783696739,-2.3171699069725356,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1359,4.182661935870286,18.796505350129884,4.103655938723483,0.012369461226263607,0.17870233395119658,-2.3323936396557268,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
693,-4.2627399585632695,19.01850701559315,-4.078482076439787,0.012646376301828792,0.18163450407772813,-2.351163314676466,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
