ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
9303,-0.213422242437165,17.717329366996104,-0.2617476895523262,0.7962125734055829,0.9351957845285468,-5.9579884701104415,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
802,0.5580871401501,21.990215597158187,0.2608863659084719,0.7968673468114286,0.9351957845285468,-5.958209604202681,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5003,0.20939316817147713,18.073567966608998,0.2599717147472385,0.7975628281210545,0.9351957845285468,-5.958443637281324,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
16,-0.39977713256544334,21.483590586587,-0.25989685311910227,0.7976197589854235,0.9351957845285468,-5.958462756103784,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
946,0.3274292074295566,19.576327412255328,0.2582809128212006,0.7988489334147901,0.9360087771131042,-5.958874116556321,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
235,-0.5570544486453421,22.808601384781866,-0.2565900747209787,0.8001356543382061,0.9368880617485564,-5.959301815975157,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1399,0.5026003659198466,19.790102064275565,0.2553762427383985,0.8010597362066529,0.9373418346637794,-5.95960713610981,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2702,-0.3199860556968446,19.08959944577695,-0.25449967470093027,0.8017272479612818,0.9374949813844441,-5.95982672884773,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6403,-0.18766544586278755,18.21903040034024,-0.2522662494523408,0.803428718122064,0.9388561675981576,-5.9603828442703195,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4215,-0.17334598174349125,17.654210580772983,-0.2498626966800116,0.8052609163990929,0.9397553540188704,-5.960975881692636,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1611,0.26494521232590884,18.748164505394655,0.24926369592877878,0.805717706996923,0.9397553540188704,-5.961122797494536,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1531,0.39250876355570696,21.81496722188135,0.24914009164404152,0.8058119749972913,0.9397553540188704,-5.961153070088865,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1622,0.3416287101522819,18.864929634686398,0.24724325281920176,0.8072589978442504,0.9401246787857181,-5.961615764254415,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
227,-0.45213861803677347,20.0858042956213,-0.24635050169837702,0.8079402884476664,0.9401246787857181,-5.961832316379693,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2394,-0.28875730342014805,18.559485653946492,-0.2462381256208539,0.80802605781905,0.9401246787857181,-5.961859519979752,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
265,-0.20466172081166079,24.998740702396173,-0.24504455829204524,0.8089371835228846,0.9401246787857181,-5.9621476934118265,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6304,0.25451177528048063,18.779342757270307,0.24357876729815903,0.8100564965489219,0.9401246787857181,-5.962499688725369,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
776,-0.3856192968540739,22.92140752608606,-0.24332897405044776,0.8102472864516657,0.9401246787857181,-5.962559464843641,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1098,0.3358006333121004,18.906264523229463,0.2431762460547492,0.8103639447455959,0.9401246787857181,-5.962595982992987,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5383,-0.29750950104059015,18.795031194868322,-0.2430488006831957,0.8104612948743768,0.9401246787857181,-5.962626438481872,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
644,0.29790236074387266,18.74156156401525,0.2423804262796159,0.8109718894848754,0.9401246787857181,-5.9627858994455885,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3346,-0.3039302323677653,18.961582091433215,-0.2407938783733312,0.8121842554772623,0.9409057654633801,-5.963162671171092,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5613,0.15835467329879904,19.21572736695288,0.24007984535659152,0.8127300447329,0.94091410745419235,-5.96333143659432,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1284,0.2965146719416225,18.702513698180468,0.2379670269548374,0.8143456040638011,0.9419505975708734,-5.963827894523747,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1800,0.26468882126991033,19.381036613673977,0.23749887048299606,0.8147036937204292,0.9419505975708734,-5.963937308921405,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3098,0.3331072741167098,19.084305501916923,0.23639183214435275,0.8155506254791939,0.9422681411221789,-5.9641951864917875,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1082,-0.38182682927698863,22.181318162962214,-0.23572999809876674,0.816057067840788,0.9422681411221789,-5.964348784504709,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4168,-0.27593760108137744,19.320505351625574,-0.2344594155466876,0.8170295627365234,0.9427679300533068,-5.964642460655582,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
824,0.20503790578897707,22.790073022406407,0.2324652338224593,0.81855650672571,0.9429479682997641,-5.965100204145048,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2610,-0.4169373761946211,20.798521957348477,-0.23244512421328511,0.8185719084311254,0.9429479682997641,-5.9651048002970635,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
193,0.2888124197591786,22.460897265950614,0.23214099418722256,0.8188048471154792,0.9429479682997641,-5.965174262540293,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5264,-0.24701693323429552,21.041993652490724,-0.2306449277434571,0.8199509618617519,0.9434693372402502,-5.965514642474283,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
547,-0.43953326571746487,20.24179917081517,-0.23014025502090313,0.8203376778866285,0.9434693372402502,-5.9656289703081,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5997,-0.1888538097434953,17.70322922517525,-0.22896438965932517,0.8212388916795541,0.9437196575222935,-5.9658943831089415,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11847,0.21412662998000087,17.631796829688728,0.22780731742609617,0.8221259500962823,0.9437196575222935,-5.966154234244709,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3774,-0.21515491824504096,20.96645253290245,-0.22774215665705538,0.8221759122775791,0.9437196575222935,-5.9661688288773105,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4308,-0.30959732973371956,19.429935246522223,-0.2262582127384736,0.8233139398190643,0.9444054188206863,-5.9665000768702665,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
149,-0.15340575808089696,22.93648728134628,-0.22500918744089865,0.8242721201290941,0.9446163949107076,-5.9667772167888335,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1704,-0.3712196501563767,20.807420609512832,-0.22460887047420808,0.8245792800451226,0.9446163949107076,-5.966865718209752,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2133,0.2273386985090191,17.80048883122316,0.2212805042212359,0.8271342239907663,0.9458701045837467,-5.967595478126449,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
492,-0.24619528656488754,22.901740557217934,-0.22098551038639758,0.8273607648007308,0.9458701045837467,-5.967659634081905,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1412,-0.22766999369835972,18.648728354659337,-0.22041514784463542,0.8277988191507382,0.9458701045837467,-5.967783436426228,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1950,0.34763841895673764,20.671315964214255,0.22002175474176902,0.8281009896685982,0.9458701045837467,-5.967868640480414,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5024,0.1472787932367936,17.4867946536912,0.21965750218269475,0.8283808013813008,0.9458701045837467,-5.967947398043344,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2587,-0.28564710501003177,18.338392821787025,-0.2189161574866099,0.8289503603418877,0.9459022073920823,-5.96810728831124,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
531,0.3293919881047529,21.327252225795437,0.21713693326317743,0.830317694126837,0.9468440023757076,-5.968488830093176,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
447,-0.3016968472454842,19.80253847768568,-0.21481959280729465,0.8320993997318141,0.9473168983813871,-5.968981121794472,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
115,-0.2738759653068641,22.53154015282703,-0.21455071337900827,0.8323061901910025,0.9473168983813871,-5.969037901762737,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4677,0.19938032148091622,19.041700435156216,0.2144818520171348,0.8323591522698508,0.9473168983813871,-5.969052432013442,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
537,-0.3557814452991579,23.02628362294392,-0.2137276669352909,0.8329392584364415,0.9473599508388433,-5.969211266783921,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3667,0.17389824413795196,17.796595548586204,0.21300052394411875,0.8334986570893141,0.9473794104977437,-5.9693638791819765,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7859,0.2234129462862704,18.163677323337176,0.21008464311304684,0.8357427836855776,0.9493125117676879,-5.969970663173471,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4353,-0.21335857635347466,18.349122496662698,-0.20821087661010193,0.8371856378028677,0.9503335342700518,-5.970356193545491,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2757,0.3051345618063799,18.890209376299424,0.20720424472624582,0.8379610172990981,0.9505960371568339,-5.970561890006767,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2724,-0.3007877263639749,20.788276444132354,-0.20577591438372492,0.8390615096916529,0.9512267731546514,-5.970852053896425,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
806,0.2736790742051376,20.220140179543197,0.20286533343873187,0.841305085740726,0.9531517411083322,-5.971437151084618,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3166,0.25410045679806004,18.703182603857645,0.2011283468870103,0.8426446778419027,0.9535455593581273,-5.971782373561548,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1149,-0.25310354779303523,19.826224014509275,-0.2008844249283365,0.8428328337805597,0.9535455593581273,-5.971830615866796,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
555,-0.1283648216568558,24.35364745469626,-0.2002916227509204,0.8432901483733868,0.9535455593581273,-5.971947615898644,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2736,-0.2726950737799676,19.026548493504187,-0.19631864367142046,0.8463565465959988,0.9563938466385574,-5.972722867080117,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1123,0.30244923493398446,20.595728818378106,0.19535318185962386,0.8471020835756373,0.9566175436371289,-5.97290892247946,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1544,0.36398321962690616,19.52094476937769,0.18962712643122498,0.8515267938240811,0.9609114667866656,-5.973993620467439,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2019,0.308503432054021,19.562046452786543,0.1890093155619059,0.8520045003162823,0.9609114667866656,-5.974108732568613,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
45,0.3280680730591463,20.199130582106747,0.18718641966352983,0.8534143482653356,0.9618805589803493,-5.974446198099109,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7898,-0.19699409800374568,18.789260895535854,-0.1851128873674254,0.8550186542480762,0.9629688658380221,-5.974826101874494,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6512,0.12460815022265948,20.263006311376344,0.18451371544442444,0.8554823582029825,0.9629688658380221,-5.974935094412513,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7880,-0.18482490777646987,18.143849774922376,-0.18361434662877169,0.8561784877937562,0.9630460228868862,-5.975098033486576,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
814,0.33642274943424155,21.156861377143034,0.18286967875166898,0.8567549669966448,0.9630460228868862,-5.975232344975466,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3118,0.23588235405466662,18.228319063054492,0.18223499200152157,0.8572463701100161,0.9630460228868862,-5.975346390478176,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2424,0.3120825918984771,19.350804803217894,0.18036816160492927,0.8586920991564484,0.9630460228868862,-5.975679546996446,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7542,0.1831195435300863,18.475806214972483,0.1796030824385206,0.8592847470354382,0.9630460228868862,-5.975815096239507,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3270,0.225418564530667,17.923280942741656,0.17896982741930298,0.8597753455203597,0.9630460228868862,-5.975926855842898,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4547,-0.25798003706452377,18.761830203275395,-0.17863146730055254,0.8600375054730726,0.9630460228868862,-5.975986409854483,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6355,-0.12126077932660806,17.712178158347434,-0.17820920314074265,0.8603646972187491,0.9630460228868862,-5.976060574083641,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1182,-0.1915109452950574,22.018186988916106,-0.17717814024976006,0.8611637255642413,0.9630460228868862,-5.976240929432059,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
408,-0.2824132239400079,19.71627861862263,-0.17630459814902597,0.8618408020634837,0.9630460228868862,-5.976392914803864,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3882,-0.2780247767765438,19.904511328401497,-0.17590340341667418,0.8621518020332801,0.9630460228868862,-5.976462466767518,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3844,-0.23673043367467272,17.84065371445947,-0.17588510492682802,0.862165987289691,0.9630460228868862,-5.976465635266456,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
154,0.3539911998837013,20.097530583565906,0.17492650930040327,0.8629091714490552,0.9632602699817888,-5.976631162724898,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
886,-0.23217258952805508,18.30620866889241,-0.17378351354005195,0.8637954889242716,0.9636339202750335,-5.976827353330788,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9145,-0.17707649708214745,18.27118508577927,-0.17235318952061698,0.864904870410954,0.964029276548301,-5.977071056738526,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2080,-0.14252754396374456,17.957919560681795,-0.1719037480289694,0.865253523541921,0.964029276548301,-5.9771472195406945,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3730,0.15290095754006927,18.054028566133763,0.17086314465740315,0.8660608773626884,0.9643138003522096,-5.977322800361216,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1015,-0.20745011750780762,22.589054528433905,-0.16862415838187647,0.8677985078789598,0.964964925988902,-5.977696980637826,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
721,0.21153885244565984,17.862270162672342,0.1679971883654092,0.8682852099474108,0.964964925988902,-5.977800878259781,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
52,-0.28988245032783766,19.855174380695225,-0.16768127942626998,0.8685304630074137,0.964964925988902,-5.97785308255745,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1813,-0.11137352688952618,23.568738339374928,-0.1672631664673106,0.8688550821869163,0.964964925988902,-5.977922025548291,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1909,-0.19617223909184034,21.73237585112586,-0.16596308777515056,0.869864603590853,0.9654723395636723,-5.978135300183757,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
177,-0.12705326521075833,23.24310792773211,-0.16394016344328466,0.8714358741111787,0.9666022044903043,-5.978463856143606,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2175,0.17970194503206471,18.272693243415485,0.15969353968736194,0.8747361342747981,0.9696472249860866,-5.9791405064985375,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1080,-0.17938878526627633,19.043916994959503,-0.15892966299319972,0.8753300314123069,0.9696902757623972,-5.979260342194055,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
621,0.24960626296717692,18.81444879603129,0.15800662140168417,0.8760477766088954,0.9698703838629533,-5.979404382816216,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
34,0.19380553741640227,22.08248782783229,0.15696264963360995,0.8768596878622712,0.9701544488254514,-5.97956628619042,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
833,-0.2166621745738695,22.911950888177344,-0.15455773141611356,0.8787305556005611,0.9709855419550674,-5.979935177341009,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1413,-0.1262448509309273,22.487384571406018,-0.15399741238649348,0.8791665520613329,0.9709855419550674,-5.980020308846501,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1786,0.20051422166435984,21.043190695398238,0.15245043592671648,0.8803704926877827,0.9709855419550674,-5.980253745975715,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
997,-0.10590126344457218,23.364934006653705,-0.15243208647793255,0.8803847750134906,0.9709855419550674,-5.980256500780101,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2805,-0.1906076012482174,18.889998697989807,-0.15149586393527525,0.881113540988167,0.9709855419550674,-5.980396616968167,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7868,-0.09613275098936569,19.785782012847076,-0.14962512059633892,0.882570072495583,0.9709855419550674,-5.980674015168347,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1962,0.20738567826123955,19.923539760921358,0.14925223234195228,0.8828604487613352,0.9709855419550674,-5.980728896917696,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
503,-0.2722970000707079,19.122625193040463,-0.14916356022849622,0.8829295021788087,0.9709855419550674,-5.9807419275861795,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
808,0.2727543039226532,22.274241556967297,0.14689558749277823,0.8846960103379264,0.9709855419550674,-5.981072588026963,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
869,-0.146524667441426,23.345568660368638,-0.14650595266935387,0.8849995566110435,0.9709855419550674,-5.981128886315475,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2441,-0.22958746117058837,20.583957091765328,-0.14569740057469252,0.8856295197005757,0.9709855419550674,-5.981245237900988,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3579,0.13068729506209564,20.17603827010835,0.14508904268218,0.8861035578581923,0.9709855419550674,-5.98133235776666,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11467,-0.11527023794815605,17.78987043992471,-0.14452768670653007,0.8865410106344186,0.9709855419550674,-5.98141242407904,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2186,-0.1927357107991945,19.104212096881497,-0.14362979985378388,0.8872407921319005,0.9709855419550674,-5.981539846026222,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1171,0.20916457855600612,18.8980869260668,0.14350237852175002,0.8873401075321885,0.9709855419550674,-5.981557864589069,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
31,0.2632198987141088,20.611464316029252,0.14345831534170062,0.8873744519296676,0.9709855419550674,-5.981564091819893,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5152,-0.1874045840653018,19.306520821275704,-0.14260543768374523,0.8880392596679441,0.9709855419550674,-5.98168424887037,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
28,-0.1444962665487779,24.33230337551214,-0.14224655870190422,0.8883190268516489,0.9709855419550674,-5.981734595568755,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3434,0.10756375425384945,17.72336714316881,0.14184262419806712,0.8886339353783279,0.9709855419550674,-5.98179111162778,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6933,-0.09542847105534946,19.938064353436616,-0.14172339206343715,0.8887268927224685,0.9709855419550674,-5.981807763207639,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2288,0.09972284897074957,17.799754889649012,0.14059677565610396,0.8896053215838875,0.9713378105044072,-5.981964413063359,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5362,-0.16579466500853002,19.41953127536033,-0.13927620979320074,0.8906351596808832,0.9715283513935601,-5.982146442257314,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2790,0.16030642347681834,18.274407805231085,0.13860532424107797,0.891158423401142,0.9715283513935601,-5.982238261683498,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8963,0.14456957531194448,17.80893182043157,0.13823386743388755,0.891448166733759,0.9715283513935601,-5.982288910079502,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1928,-0.16772959054307535,18.765924611696846,-0.13639289288359735,0.8928843913239316,0.971977015612426,-5.982537926219535,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4460,0.1821009297896552,19.070628884786824,0.13627985777955337,0.8929725873256689,0.971977015612426,-5.982553107141822,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6558,0.09470026222209427,19.466218420174652,0.13486131633171658,0.8940795296677637,0.9723852695197259,-5.982742553124369,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
663,-0.3351949685817104,20.119826435006505,-0.13437270520540506,0.8944608632617055,0.9723852695197259,-5.982807348971914,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2017,-0.24012187252689543,20.126421918803086,-0.13212380513838662,0.8962163410241453,0.9736877784634215,-5.9831025542004435,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
713,0.2067471925548645,19.35470943877913,0.12951513791835473,0.8982533361078028,0.9742308938979023,-5.983438754654765,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2069,-0.1888345834705163,18.813106868921658,-0.129312832296335,0.898411338160784,0.9742308938979023,-5.9834645478360855,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
588,0.24218410601875817,23.147344731216812,0.12919991820080334,0.8984995267164099,0.9742308938979023,-5.983478926443538,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2941,-0.17742550649020927,18.278931663577342,-0.12862716531513335,0.8989468809178125,0.9742308938979023,-5.983551668332069,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2079,-0.20028441166297384,19.755939005760712,-0.1259911816751809,0.9010061851148482,0.9748126505720727,-5.9838822894978,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
16810,0.07961882911065032,17.624588386043673,0.1256512393149841,0.9012718101749881,0.9748126505720727,-5.983924429656366,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1346,-0.08151194809109796,22.956361583209976,-0.1255674349836814,0.9013372952558683,0.9748126505720727,-5.983934800799934,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
60,-0.19830035149730563,19.892466760526336,-0.12451490680637126,0.9021598069288146,0.9748126505720727,-5.9840644674580155,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2881,0.11858322384552267,19.731519242053206,0.12436924654410818,0.9022736439467895,0.9748126505720727,-5.984082326302937,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
665,0.17903450438769397,19.41143955910733,0.11939278232335246,0.9061641547428742,0.9784108642372072,-5.984679934391365,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2477,0.12423225884427325,20.661534068071507,0.11801685136738664,0.9072402654973248,0.9786584321313447,-5.984840866375426,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
837,0.2583811345765774,20.104530780075624,0.11711055401157615,0.9079491778008841,0.9786584321313447,-5.984945851462259,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
16807,0.08672273688985044,17.282422457719697,0.1160648181596923,0.9087672580038879,0.9786584321313447,-5.985065984822351,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8012,-0.12815503740146994,17.522967253575324,-0.11600293550638464,0.9088156721410425,0.9786584321313447,-5.985073060135533,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
12791,0.0860494956404132,17.513631210172516,0.11551885037896784,0.909194410617729,0.9786584321313447,-5.985128277670389,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1469,-0.19238879168411316,19.020618616752223,-0.11207748437476768,0.9118875016485151,0.9809528727709088,-5.985514173357479,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6311,-0.12092746054252146,18.486227560374566,-0.11088278191608206,0.9128226901375509,0.9812056300414226,-5.985645415467877,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5482,-0.16598679011286066,18.60366627601005,-0.11034235665175779,0.9132457667128524,0.9812056300414226,-5.985704321608544,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1900,-0.21453364430860233,20.019267846454063,-0.1093645710491263,0.9140113018175973,0.9814245508760556,-5.985810169380159,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3364,0.15436090245076883,18.626270499692524,0.10726016372526682,0.9156591904269165,0.9825708308973907,-5.986034785002988,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5072,-0.12061051231128772,17.6986886946541,-0.10656490302134364,0.9162037112374639,0.9825708308973907,-5.986108036317873,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
267,-0.2403167829964623,20.430482469646346,-0.10516293266506721,0.9173018480821316,0.9829359715766961,-5.9862542981746385,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2471,0.13366822877582862,18.106603996349715,0.10437451516438506,0.9179194754041384,0.9829359715766961,-5.986335700640299,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4750,-0.07433780378291743,20.186039802197257,-0.10397544798558823,0.9182321154053623,0.9829359715766961,-5.986376670263914,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2314,-0.14715114988001332,19.088055545409805,-0.10169108869371866,0.9200220046810965,0.9835514274971769,-5.986608173463701,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2463,0.15730879089941396,19.38916184160022,0.10115929086916658,0.92043875310727,0.9835514274971769,-5.986661330166498,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3574,-0.10547683350723602,18.946018381562386,-0.10106363929249594,0.9205137138766669,0.9835514274971769,-5.986670861631592,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4,0.12290720179717596,23.60617026588966,0.1003678258977508,0.9210590357100066,0.9835514274971769,-5.986739926800283,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
