ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7913,-0.3846228847871558,17.444793807050946,-0.44339202362531566,0.6716842768620688,0.7689164433961786,-6.076543608592502,miscanthus_floridulus_6wks vs control_15wks,FALSE
783,-0.5989132515983151,21.902822507401577,-0.4423014992267137,0.672433841500957,0.769454441501303,-6.077060619567107,miscanthus_floridulus_6wks vs control_15wks,FALSE
7170,-0.3954685715898911,17.632232606796933,-0.44042541187806933,0.6737243038074043,0.7706106750116278,-6.077947260785516,miscanthus_floridulus_6wks vs control_15wks,FALSE
431,0.25529169945450647,24.737535339888776,0.43876524908121173,0.6748672385027681,0.7713856610179607,-6.078728900000877,miscanthus_floridulus_6wks vs control_15wks,FALSE
10821,-0.3264672192606177,18.446870000419118,-0.4384097908189857,0.6751120740472256,0.7713856610179607,-6.078895896232118,miscanthus_floridulus_6wks vs control_15wks,FALSE
1615,-0.3846859496673787,21.921403508408183,-0.43822009267954043,0.6752427534128879,0.7713856610179607,-6.078984965342019,miscanthus_floridulus_6wks vs control_15wks,FALSE
1251,0.3917110524177012,17.74469807456002,0.43567183135276416,0.6769993783769797,0.7728550747246611,-6.080177935152408,miscanthus_floridulus_6wks vs control_15wks,FALSE
432,-0.3023120755034263,24.264267767457365,-0.4355394528610681,0.6770906922823975,0.7728550747246611,-6.080239729248063,miscanthus_floridulus_6wks vs control_15wks,FALSE
3347,-0.5019814336114621,18.11404859584901,-0.431688041383771,0.6797499484965261,0.775568763790398,-6.082029818001624,miscanthus_floridulus_6wks vs control_15wks,FALSE
4634,0.488592405327541,20.755546088173325,0.43107898627645985,0.6801709331568717,0.7757274795058894,-6.082311527187687,miscanthus_floridulus_6wks vs control_15wks,FALSE
1231,-1.018008611053066,20.100423522495703,-0.43001438654546925,0.6809070919224459,0.7762453674277427,-6.082803040995905,miscanthus_floridulus_6wks vs control_15wks,FALSE
3765,-0.5743206560764129,20.05696308872039,-0.42760440338548966,0.6825749623861506,0.7778245534106363,-6.08391146837105,miscanthus_floridulus_6wks vs control_15wks,FALSE
2358,0.3097724444281198,22.65719258990444,0.42687904306107,0.68307733825832,0.7779983769399739,-6.084243933652848,miscanthus_floridulus_6wks vs control_15wks,FALSE
3167,-0.49274527668917756,17.773045243088728,-0.426567870790987,0.6832929059098536,0.7779983769399739,-6.084386394617658,miscanthus_floridulus_6wks vs control_15wks,FALSE
9393,-0.4508526685101195,18.050566862188546,-0.42402426814997146,0.6850562128237991,0.7796834978044233,-6.085547229430739,miscanthus_floridulus_6wks vs control_15wks,FALSE
2111,-0.627967404597662,18.96285214443438,-0.4231925520908588,0.6856332484441114,0.7800176518057853,-6.0859253806170885,miscanthus_floridulus_6wks vs control_15wks,FALSE
2849,0.329224086997975,17.728868180641946,0.4208888924955371,0.6872326908417613,0.7815142004944328,-6.086969108237572,miscanthus_floridulus_6wks vs control_15wks,FALSE
12211,0.37922114569254717,17.49241816381563,0.420362260061678,0.6875985790591241,0.7816073067206566,-6.08720695527642,miscanthus_floridulus_6wks vs control_15wks,FALSE
818,0.6084915627975498,21.96294177398802,0.4197530841965301,0.6880219292952794,0.7817656273412918,-6.087481730810495,miscanthus_floridulus_6wks vs control_15wks,FALSE
11590,-0.27848197966272537,17.3150753937704,-0.4186003692436054,0.688823347379729,0.7823532199707033,-6.088000644412337,miscanthus_floridulus_6wks vs control_15wks,FALSE
4187,0.2590765621075839,22.020271447571282,0.4148547185543614,0.6914304800967379,0.7849903800438213,-6.089677487499994,miscanthus_floridulus_6wks vs control_15wks,FALSE
4811,-0.5276073725362984,18.686282575086924,-0.4132829666652567,0.692525843982214,0.7859097412944547,-6.090376874781643,miscanthus_floridulus_6wks vs control_15wks,FALSE
4529,0.3795428894345534,19.469323539646087,0.41281960300183235,0.6928489176962664,0.7859522759687243,-6.090582579190929,miscanthus_floridulus_6wks vs control_15wks,FALSE
14530,0.456227742518994,17.65844918228314,0.4101651791533028,0.6947010125896007,0.7875096336586946,-6.091756762241899,miscanthus_floridulus_6wks vs control_15wks,FALSE
6882,0.3165656970349815,17.370925217535707,0.4100318377855121,0.6947941099285286,0.7875096336586946,-6.091815556340915,miscanthus_floridulus_6wks vs control_15wks,FALSE
3714,-0.6454428037546975,19.194075782723274,-0.40843919791956157,0.6959065134871383,0.7883115920261917,-6.092516396422116,miscanthus_floridulus_6wks vs control_15wks,FALSE
5541,0.61136738547291,18.332732595898534,0.40819871588412876,0.696074552552197,0.7883115920261917,-6.092621995595327,miscanthus_floridulus_6wks vs control_15wks,FALSE
4125,0.5724970805561291,18.690351677487154,0.40775325199525525,0.6963858735538686,0.7883397466146633,-6.092817449439977,miscanthus_floridulus_6wks vs control_15wks,FALSE
190,-0.48523969199334616,18.580419937228378,-0.40600668269084456,0.697607109529008,0.7892268486571907,-6.093581829093954,miscanthus_floridulus_6wks vs control_15wks,FALSE
3341,0.32309869373166933,21.529358691355668,0.4051301428002342,0.6982203707449863,0.7892268486571907,-6.093964269995176,miscanthus_floridulus_6wks vs control_15wks,FALSE
1277,0.2245384895763749,22.559454997924796,0.40509753263972625,0.6982431908004244,0.7892268486571907,-6.093978482914191,miscanthus_floridulus_6wks vs control_15wks,FALSE
11325,-0.3127654157063553,17.130399157595964,-0.40499258477346667,0.6983166338954432,0.7892268486571907,-6.094024216363504,miscanthus_floridulus_6wks vs control_15wks,FALSE
3590,0.6144539396227167,18.724512978297977,0.4032164803003584,0.6995600931341199,0.790307625741009,-6.094796488311681,miscanthus_floridulus_6wks vs control_15wks,FALSE
113,-0.2489855939438037,25.35817680769189,-0.40147266981004265,0.7007819175212038,0.791363084537691,-6.095551581821692,miscanthus_floridulus_6wks vs control_15wks,FALSE
2599,-0.5047558621309349,18.234712625300368,-0.3965296655132236,0.704250518593347,0.7947340733772028,-6.0976750609665675,miscanthus_floridulus_6wks vs control_15wks,FALSE
167,0.4767428827355076,17.95014518101098,0.39639571106885485,0.7043446238978915,0.7947340733772028,-6.097732258633787,miscanthus_floridulus_6wks vs control_15wks,FALSE
3410,0.6841964355221002,19.321426826304805,0.39597503777938314,0.7046401906725832,0.7947417232503889,-6.097911763823088,miscanthus_floridulus_6wks vs control_15wks,FALSE
265,-0.2227712847296921,25.22893024269826,-0.3944348873005447,0.7057227790481523,0.7953218126287512,-6.098567412615091,miscanthus_floridulus_6wks vs control_15wks,FALSE
2089,-0.8365002478387211,19.891812326567614,-0.39442104884438806,0.7057325096073439,0.7953218126287512,-6.098573292682789,miscanthus_floridulus_6wks vs control_15wks,FALSE
1261,0.8325353981132686,19.281067044582898,0.3931752959716261,0.7066087097850687,0.7959813232236748,-6.0991018181348045,miscanthus_floridulus_6wks vs control_15wks,FALSE
4764,-0.37222551193546494,20.29338223843874,-0.3927666954602334,0.7068962042000948,0.7959813232236748,-6.099274825053397,miscanthus_floridulus_6wks vs control_15wks,FALSE
13252,0.28927534273027433,17.120051994168335,0.3912501124759643,0.7079637372555574,0.7967315820217221,-6.099915468475166,miscanthus_floridulus_6wks vs control_15wks,FALSE
2465,0.23988718405827214,17.611392849828967,0.3909976521204845,0.7081415151254115,0.7967315820217221,-6.100021884965888,miscanthus_floridulus_6wks vs control_15wks,FALSE
12335,0.3326519001069599,18.0891937785079,0.39019324134351613,0.7087080978936686,0.7970431897847879,-6.100360521821313,miscanthus_floridulus_6wks vs control_15wks,FALSE
3428,0.25865248717189004,22.03286742594944,0.3888235715943913,0.7096732786304232,0.7978026400289725,-6.100935589356876,miscanthus_floridulus_6wks vs control_15wks,FALSE
23,0.22672852174442326,22.862531581367406,0.3882275254031797,0.7100934821621179,0.7979490661127596,-6.101185242528423,miscanthus_floridulus_6wks vs control_15wks,FALSE
928,0.219296121239271,24.362012623161668,0.3856842578818917,0.7118876761530144,0.7996387284788145,-6.1022463829185805,miscanthus_floridulus_6wks vs control_15wks,FALSE
60,0.44976117008127403,18.498051754163395,0.3823346149201612,0.714253767183604,0.8019691421008887,-6.103633817315258,miscanthus_floridulus_6wks vs control_15wks,FALSE
3730,0.31353165365179336,18.93115754055487,0.3809572409258546,0.7152276971874296,0.802231173404596,-6.104200978438029,miscanthus_floridulus_6wks vs control_15wks,FALSE
1103,0.38493310833387184,19.010857626245297,0.3808390271032124,0.7153113120936163,0.802231173404596,-6.10424956424814,miscanthus_floridulus_6wks vs control_15wks,FALSE
3629,0.22628075367274647,16.900744876486037,0.3807678429263831,0.7153616640751739,0.802231173404596,-6.104278813955186,miscanthus_floridulus_6wks vs control_15wks,FALSE
517,0.3259123859311117,17.46767640304909,0.3784755769490796,0.7169839147470647,0.8037229056553654,-6.105217917831966,miscanthus_floridulus_6wks vs control_15wks,FALSE
4796,0.32179177666117553,19.59463157839165,0.37780080241869174,0.7174617595827679,0.8038254691487883,-6.105493329634046,miscanthus_floridulus_6wks vs control_15wks,FALSE
6558,-0.2118521306395067,19.571844663846576,-0.37752150596281037,0.7176595849195395,0.8038254691487883,-6.105607188103352,miscanthus_floridulus_6wks vs control_15wks,FALSE
2957,-0.2899123538677486,18.007623232677304,-0.37637260317460125,0.7184735985653796,0.8044098223156732,-6.106074705194802,miscanthus_floridulus_6wks vs control_15wks,FALSE
2070,0.3005918158122576,17.548675738166608,0.37541712440278313,0.7191508710193941,0.8046462441777652,-6.106462475568587,miscanthus_floridulus_6wks vs control_15wks,FALSE
6423,0.24582920410135856,20.16799788746021,0.37524975590303605,0.7192695351298337,0.8046462441777652,-6.106530303189622,miscanthus_floridulus_6wks vs control_15wks,FALSE
4806,0.42535214954495615,18.447159442321933,0.3741611758446499,0.7200415423607064,0.8051825780482178,-6.10697075429135,miscanthus_floridulus_6wks vs control_15wks,FALSE
6484,-0.2990367999767898,17.69720699614487,-0.3737180003680571,0.7203559384667411,0.8052069629002726,-6.107149717225011,miscanthus_floridulus_6wks vs control_15wks,FALSE
17189,-0.33627260507959633,17.625881696697917,-0.37226507550393523,0.7213870793624435,0.8060321731244192,-6.107735013442415,miscanthus_floridulus_6wks vs control_15wks,FALSE
6615,0.43497585505572545,17.51814984934756,0.37148907439580225,0.7219380653785301,0.8063204366565401,-6.108046723823552,miscanthus_floridulus_6wks vs control_15wks,FALSE
1315,0.20897557959478164,22.505053826764033,0.3700916477476251,0.7229307355305303,0.8071015757322594,-6.108606483123067,miscanthus_floridulus_6wks vs control_15wks,FALSE
5304,0.33593275344747653,17.6589235958836,0.3677704639981149,0.7245808817339108,0.8086158096235696,-6.109531801528438,miscanthus_floridulus_6wks vs control_15wks,FALSE
646,-0.2432947858495318,23.22337568640162,-0.36726919381544026,0.7249374474414467,0.8086857946326961,-6.1097308960121195,miscanthus_floridulus_6wks vs control_15wks,FALSE
1580,-0.48826017356346085,22.6642297286746,-0.36602198611376074,0.7258249380893155,0.8093477429585884,-6.110225132792261,miscanthus_floridulus_6wks vs control_15wks,FALSE
8389,0.20938368483307812,17.520896949271588,0.36530618976807866,0.7263344926476074,0.8095878994597876,-6.110508056967708,miscanthus_floridulus_6wks vs control_15wks,FALSE
2039,-0.5591862266956298,18.409880958321466,-0.3639104032578095,0.7273285448973041,0.8100769895846761,-6.111058225518896,miscanthus_floridulus_6wks vs control_15wks,FALSE
4186,-0.26640501408289197,20.82723923875193,-0.3638634328106416,0.7273620062731594,0.8100769895846761,-6.1110767044486005,miscanthus_floridulus_6wks vs control_15wks,FALSE
2416,-0.2928437210384196,18.184827347469742,-0.3620562372932315,0.7286499278526117,0.8111830912016131,-6.111785946962369,miscanthus_floridulus_6wks vs control_15wks,FALSE
2011,-0.5354339005185587,20.551398654265473,-0.36037833404889075,0.7298465600359078,0.8121867097528581,-6.112441415095677,miscanthus_floridulus_6wks vs control_15wks,FALSE
19049,-0.3391790101879302,16.874298033921562,-0.3581675639600869,0.7314244653426707,0.8136136332348544,-6.113300584260592,miscanthus_floridulus_6wks vs control_15wks,FALSE
150,0.33703552537101444,23.30430421987978,0.355602402707474,0.7332570818260621,0.8153226218930598,-6.114291117053127,miscanthus_floridulus_6wks vs control_15wks,FALSE
2726,-0.6702978945733875,19.900307844096712,-0.35486807157588635,0.7337820551830112,0.8155768238544615,-6.11457341859657,miscanthus_floridulus_6wks vs control_15wks,FALSE
2023,-0.3837280798685718,18.919413184987945,-0.3540412869304697,0.7343733086257902,0.8159044591595376,-6.114890591272684,miscanthus_floridulus_6wks vs control_15wks,FALSE
13547,0.25651178615929027,17.587964121807275,0.3531357427290806,0.7350211094043524,0.8162946299761008,-6.11523716196742,miscanthus_floridulus_6wks vs control_15wks,FALSE
3686,-0.4813281225423438,21.309388685601455,-0.3496246342188084,0.7375350676364172,0.8187561541490197,-6.116572866619315,miscanthus_floridulus_6wks vs control_15wks,FALSE
3104,0.27600758870157094,21.357098721119954,0.3462273849586784,0.73997082716479,0.8210767719635736,-6.11785303269131,miscanthus_floridulus_6wks vs control_15wks,FALSE
303,0.38200787172930717,17.373781708276226,0.3458770550666352,0.7402221915848932,0.8210767719635736,-6.117984361147901,miscanthus_floridulus_6wks vs control_15wks,FALSE
630,-0.19585684688248506,24.526769758695124,-0.34194547915660245,0.7430454845028368,0.8235439288213808,-6.119449411648066,miscanthus_floridulus_6wks vs control_15wks,FALSE
20045,0.2667591039878161,17.823960422383664,0.3417863641533437,0.7431598369219059,0.8235439288213808,-6.119508364046883,miscanthus_floridulus_6wks vs control_15wks,FALSE
1297,-0.6271078739308642,19.38527982009056,-0.3410217080779256,0.7437094764044191,0.8235439288213808,-6.119791301634858,miscanthus_floridulus_6wks vs control_15wks,FALSE
2822,0.583617246119946,18.806378418371978,0.34073697713916545,0.7439141842254025,0.8235439288213808,-6.119896501550858,miscanthus_floridulus_6wks vs control_15wks,FALSE
708,-0.3669254978817058,21.38247921231138,-0.3403199540112773,0.7442140443261551,0.8235439288213808,-6.120050426764967,miscanthus_floridulus_6wks vs control_15wks,FALSE
9010,0.23942825327317152,17.379147805050778,0.34028119650048977,0.7442419153265895,0.8235439288213808,-6.120064723117553,miscanthus_floridulus_6wks vs control_15wks,FALSE
3364,0.7088167970042534,18.868923664469314,0.3394742081402074,0.7448223250017703,0.8238488551494011,-6.120362037597417,miscanthus_floridulus_6wks vs control_15wks,FALSE
4562,-0.2241231068207057,17.52971689692061,-0.3390656973839014,0.7451162065649926,0.8238488551494011,-6.120512283595234,miscanthus_floridulus_6wks vs control_15wks,FALSE
131,0.6016210845911587,18.33504435179878,0.337715489820867,0.7460878699822947,0.8245918948559338,-6.12100763463909,miscanthus_floridulus_6wks vs control_15wks,FALSE
525,0.38665442021949303,17.742637283712394,0.3368582923644572,0.7467050041081632,0.8249426621058471,-6.121321125600005,miscanthus_floridulus_6wks vs control_15wks,FALSE
4516,-0.25867145192832197,17.704606443714763,-0.33580543951345615,0.7474632752847272,0.8254490102662798,-6.1217051190900245,miscanthus_floridulus_6wks vs control_15wks,FALSE
2463,-0.4055972812340407,20.922898797233465,-0.3345665318552198,0.74835593313664,0.8259767457631012,-6.122155484440264,miscanthus_floridulus_6wks vs control_15wks,FALSE
12544,-0.30440318895245966,17.672544708123446,-0.3341387064111899,0.7486642873973925,0.8259767457631012,-6.122310633542261,miscanthus_floridulus_6wks vs control_15wks,FALSE
6222,0.3900491037690266,17.08338494321948,0.3338927774787689,0.7488415627467069,0.8259767457631012,-6.122399731902744,miscanthus_floridulus_6wks vs control_15wks,FALSE
16807,0.19640542344812317,17.714511333037297,0.3329005193036961,0.7495569892537386,0.8264149748701115,-6.1227585769788835,miscanthus_floridulus_6wks vs control_15wks,FALSE
4213,0.7957174362025725,19.324774984011167,0.33194289676818006,0.7502476970836669,0.8264149748701115,-6.12310391842831,miscanthus_floridulus_6wks vs control_15wks,FALSE
5604,-0.4264247209416041,20.22034573907655,-0.33173203876678353,0.7503998168307208,0.8264149748701115,-6.123179829782552,miscanthus_floridulus_6wks vs control_15wks,FALSE
1061,0.30727172325080687,17.6342297840087,0.33167627077355827,0.7504400516716601,0.8264149748701115,-6.123199899125033,miscanthus_floridulus_6wks vs control_15wks,FALSE
4051,0.39234888114760125,17.57377241002618,0.33041716352898176,0.7513486818665124,0.8270846289986569,-6.1236521492197635,miscanthus_floridulus_6wks vs control_15wks,FALSE
7015,-0.20007140144430124,20.350570451663565,-0.32914630340065615,0.7522662279324753,0.8277635582847549,-6.124106935704607,miscanthus_floridulus_6wks vs control_15wks,FALSE
56,-0.40889417826981145,19.240213622974522,-0.3283695641028011,0.7528272388678834,0.8280497847179916,-6.124384063663873,miscanthus_floridulus_6wks vs control_15wks,FALSE
5288,0.26095479541884004,17.763869761567495,0.3262965665390008,0.7543252838253017,0.8293660331950581,-6.125120577104539,miscanthus_floridulus_6wks vs control_15wks,FALSE
2757,-0.2826214818219661,17.885277446966484,-0.3245939793796241,0.75555651261392,0.8303879883041165,-6.125722114644182,miscanthus_floridulus_6wks vs control_15wks,FALSE
17771,0.3095059305649066,17.55203307027773,0.3201003668104409,0.7588097731735648,0.833521397556326,-6.127295120888632,miscanthus_floridulus_6wks vs control_15wks,FALSE
619,-0.7997176642522348,21.47549496025595,-0.3198194766673516,0.759013307513137,0.833521397556326,-6.127392742769885,miscanthus_floridulus_6wks vs control_15wks,FALSE
5305,0.31384090456982605,17.7817449119667,0.3175518997928972,0.7606571627514362,0.8349934231718996,-6.128177788013924,miscanthus_floridulus_6wks vs control_15wks,FALSE
4273,0.2807834994429719,18.196344916856525,0.3170584331280428,0.7610150743296062,0.8350532235068089,-6.12834791163076,miscanthus_floridulus_6wks vs control_15wks,FALSE
1077,0.18347853438099904,17.094525878276446,0.3118762708420408,0.764777519825496,0.8386773553454783,-6.130118987655928,miscanthus_floridulus_6wks vs control_15wks,FALSE
2808,-0.17751209785247113,22.90080635825392,-0.3116700542869362,0.7649273844175691,0.8386773553454783,-6.130188879682736,miscanthus_floridulus_6wks vs control_15wks,FALSE
824,0.21957141773183508,22.78542837012651,0.31123633038732657,0.7652426220185794,0.8386888473895383,-6.130335733428477,miscanthus_floridulus_6wks vs control_15wks,FALSE
446,0.16606343190823125,24.054462377976076,0.3089942244186735,0.766872990272726,0.840141110362477,-6.131091720649112,miscanthus_floridulus_6wks vs control_15wks,FALSE
2384,0.4312822864849224,18.676469909819854,0.3079315866627498,0.7676461458404544,0.8406534792490771,-6.131448165773746,miscanthus_floridulus_6wks vs control_15wks,FALSE
995,0.4566497554238147,21.412991840099863,0.30712550506423564,0.7682328275916075,0.8409613132585935,-6.131717758363698,miscanthus_floridulus_6wks vs control_15wks,FALSE
239,0.23592978604981596,17.521571342407658,0.30616594067836284,0.7689314321179329,0.8413913722419688,-6.1320377888042925,miscanthus_floridulus_6wks vs control_15wks,FALSE
916,0.18150118044208696,24.745150493257913,0.3055433962461632,0.7693847962184887,0.8415528454663279,-6.13224489761646,miscanthus_floridulus_6wks vs control_15wks,FALSE
2868,-0.29379149085555056,17.871304248634637,-0.3008257699690849,0.7728235495552995,0.844944266592811,-6.133801055463704,miscanthus_floridulus_6wks vs control_15wks,FALSE
2399,-0.4051403857847333,20.16201002230784,-0.3004476046230521,0.7730994415990908,0.844944266592811,-6.133924778737568,miscanthus_floridulus_6wks vs control_15wks,FALSE
8,0.16741259832906863,20.990989664318406,0.30000380021960044,0.7734232663099864,0.8449626156749038,-6.134069784052679,miscanthus_floridulus_6wks vs control_15wks,FALSE
12439,0.1602463756544381,19.26950359624301,0.29794020236354696,0.7749296262168031,0.8462723537097785,-6.134741291628517,miscanthus_floridulus_6wks vs control_15wks,FALSE
3967,0.2810418699702666,19.150995603538668,0.29629580249766463,0.7761307392805283,0.8472478359777922,-6.135273163134804,miscanthus_floridulus_6wks vs control_15wks,FALSE
1269,-0.25885572026658465,20.060403879108183,-0.29277719954899584,0.7787030508463829,0.8497187929933567,-6.136401615366508,miscanthus_floridulus_6wks vs control_15wks,FALSE
701,-0.17464341097300107,23.19114768031782,-0.2921962091403921,0.7791280808367345,0.8497700675131243,-6.13658668311627,miscanthus_floridulus_6wks vs control_15wks,FALSE
6729,-0.3370813522046099,18.336843049767477,-0.29186884273238367,0.7793676055243915,0.8497700675131243,-6.136690804279732,miscanthus_floridulus_6wks vs control_15wks,FALSE
3582,-0.17062801554825668,17.420392651747317,-0.2893780280516818,0.7811909142986043,0.8511392463205428,-6.137479303644816,miscanthus_floridulus_6wks vs control_15wks,FALSE
4275,0.5041330700175699,19.470641161314653,0.2893083925156742,0.7812419099584634,0.8511392463205428,-6.137501253114062,miscanthus_floridulus_6wks vs control_15wks,FALSE
6192,0.3272468872844385,17.597580026037175,0.2871236372239785,0.7828424472930343,0.852545474851773,-6.138187285837011,miscanthus_floridulus_6wks vs control_15wks,FALSE
472,-0.23590532789164698,17.247736691612936,-0.2862274895707861,0.7834992900568374,0.85255993456864,-6.138467219008584,miscanthus_floridulus_6wks vs control_15wks,FALSE
2375,0.16281633944945995,22.376098197554725,0.28616899440540317,0.7835421714997413,0.85255993456864,-6.138485461730336,miscanthus_floridulus_6wks vs control_15wks,FALSE
4942,0.20671655798726007,17.711412448119344,0.28583761386761863,0.7837851142655012,0.85255993456864,-6.138588739849586,miscanthus_floridulus_6wks vs control_15wks,FALSE
2590,0.24285050204503733,16.815174591779204,0.2834005383175425,0.7855725935460285,0.8541666445826434,-6.139344696358993,miscanthus_floridulus_6wks vs control_15wks,FALSE
314,-0.31153578768761747,20.70707535726423,-0.28196366825054464,0.7866271288578198,0.8547740651652453,-6.139787442028471,miscanthus_floridulus_6wks vs control_15wks,FALSE
2003,0.4416587291484255,20.857995042033572,0.28179297198059483,0.7867524371597261,0.8547740651652453,-6.139839893185617,miscanthus_floridulus_6wks vs control_15wks,FALSE
471,0.1594106253696843,24.252575596989,0.2789904340573717,0.7888107612954671,0.8566721448639012,-6.140696620625593,miscanthus_floridulus_6wks vs control_15wks,FALSE
4955,-0.36346300143489785,19.02388735552801,-0.27841509454573476,0.7892335467394176,0.8567931836792415,-6.1408714666565025,miscanthus_floridulus_6wks vs control_15wks,FALSE
2644,-0.29845406010512576,21.287035058222425,-0.2770106834146052,0.7902658949870651,0.8575756084402221,-6.141296788803973,miscanthus_floridulus_6wks vs control_15wks,FALSE
7944,-0.3703922782457312,18.19543484451674,-0.2757600511737155,0.7911855892107805,0.858235215415084,-6.141673772317926,miscanthus_floridulus_6wks vs control_15wks,FALSE
10285,0.16634756920904792,17.688752768316938,0.2715462608254314,0.7942869914380069,0.8612599686514558,-6.142931692096752,miscanthus_floridulus_6wks vs control_15wks,FALSE
6927,-0.15985657930678698,19.46554206990743,-0.27094625264004296,0.7947289352492957,0.8613997754257825,-6.1431092704141586,miscanthus_floridulus_6wks vs control_15wks,FALSE
3793,0.16132635186848177,17.642251610449662,0.26803262009511253,0.796876169955485,0.8633870943769665,-6.143966130645358,miscanthus_floridulus_6wks vs control_15wks,FALSE
269,0.21462751889107778,25.991766779707074,0.26654923020516996,0.7979701065644552,0.8642320870780719,-6.144398896855824,miscanthus_floridulus_6wks vs control_15wks,FALSE
1076,0.1501853950107126,24.451515719291315,0.2624755956154747,0.8009767665192846,0.8671471524237101,-6.1455752621417306,miscanthus_floridulus_6wks vs control_15wks,FALSE
9331,-0.2941035642710581,17.96324633809855,-0.25743305805433164,0.8047036257410678,0.8708393149978053,-6.147006865652094,miscanthus_floridulus_6wks vs control_15wks,FALSE
5313,-0.4686683848235944,18.90243282620895,-0.25664630980838204,0.8052855992443688,0.8711265601888769,-6.147227775707736,miscanthus_floridulus_6wks vs control_15wks,FALSE
9791,0.2523916531809043,17.59879732459779,0.25610620091506014,0.8056852062713187,0.8712163802195163,-6.147379048853985,miscanthus_floridulus_6wks vs control_15wks,FALSE
468,0.7406564815576431,19.77111396864334,0.2556717562637958,0.8060066819077412,0.871221676594699,-6.147500501152519,miscanthus_floridulus_6wks vs control_15wks,FALSE
6681,0.2116682808134982,17.106970837454778,0.25501941445196097,0.8064894711946016,0.8714012660885526,-6.147682488911601,miscanthus_floridulus_6wks vs control_15wks,FALSE
17396,-0.18645315068447488,18.177492936851877,-0.2517366461136986,0.8089203895855369,0.8736848163812392,-6.148591388199317,miscanthus_floridulus_6wks vs control_15wks,FALSE
319,0.17906946637281962,25.305355102108983,0.2509213728529419,0.809524463003716,0.873994241736456,-6.148815323710221,miscanthus_floridulus_6wks vs control_15wks,FALSE
1741,0.18980994605646728,22.62637034751457,0.25026432713416247,0.8100114010024284,0.8740100382594065,-6.1489952798123415,miscanthus_floridulus_6wks vs control_15wks,FALSE
2295,0.1645471339719684,21.638962376616327,0.25004458062090457,0.8101742760173496,0.8740100382594065,-6.149055362243781,miscanthus_floridulus_6wks vs control_15wks,FALSE
6344,0.15133267726296395,21.002268366819912,0.24946538594173145,0.810603621121346,0.8741305506763105,-6.1492134759747,miscanthus_floridulus_6wks vs control_15wks,FALSE
7096,0.2103347692362938,18.11886857510548,0.24813331808881536,0.8115913240181446,0.8748528490787051,-6.1495757513986335,miscanthus_floridulus_6wks vs control_15wks,FALSE
7197,0.18263003207435347,17.62435280871737,0.24581613205344754,0.8133103600897656,0.8763626119682988,-6.1502014111844865,miscanthus_floridulus_6wks vs control_15wks,FALSE
2238,0.6534318834104305,19.89663908944887,0.2450506649569684,0.8138784784321094,0.876631535281865,-6.150406828378624,miscanthus_floridulus_6wks vs control_15wks,FALSE
5267,0.24914904069202137,18.155441027920865,0.24271656081159645,0.8156115655529996,0.8781545494529949,-6.1510293164462615,miscanthus_floridulus_6wks vs control_15wks,FALSE
6042,-0.15616280031208873,17.155749870328144,-0.2419741753521592,0.8161630269685247,0.8784046344221276,-6.151226079430051,miscanthus_floridulus_6wks vs control_15wks,FALSE
2718,0.4602996108639772,20.496494271089976,0.24046534732602956,0.8172841682188536,0.8792674084981568,-6.151624158094712,miscanthus_floridulus_6wks vs control_15wks,FALSE
740,-0.4862566971808633,21.15895399269243,-0.23751120483569568,0.8194805994599956,0.8812858967229027,-6.15239647799102,miscanthus_floridulus_6wks vs control_15wks,FALSE
5515,-0.1919232452540136,17.51415002876648,-0.23541703086057494,0.8210387041779825,0.8826166069913312,-6.152938290539748,miscanthus_floridulus_6wks vs control_15wks,FALSE
7324,-0.26950384364572955,19.07050016104576,-0.23467179037632294,0.8215933891915028,0.882868023059358,-6.153129964498852,miscanthus_floridulus_6wks vs control_15wks,FALSE
634,-0.6510711213270675,21.507260381480254,-0.2340343324729316,0.8220679392196653,0.8830331650009832,-6.153293443137094,miscanthus_floridulus_6wks vs control_15wks,FALSE
3231,-0.31974669075432516,19.110089141403655,-0.2322195914375891,0.8234193497120396,0.8841396997298216,-6.153756447475218,miscanthus_floridulus_6wks vs control_15wks,FALSE
3840,-0.15886633296716823,17.267213437335922,-0.23019056410289523,0.8249311064375654,0.8853832459124448,-6.15426992801736,miscanthus_floridulus_6wks vs control_15wks,FALSE
766,-0.17735174224305794,17.507161667201007,-0.2298016840800574,0.825220939594993,0.8853832459124448,-6.1543678348412065,miscanthus_floridulus_6wks vs control_15wks,FALSE
1063,0.3856972058570207,18.11645686551742,0.22897394820939002,0.82583795149838,0.8856999386295954,-6.154575688646971,miscanthus_floridulus_6wks vs control_15wks,FALSE
459,-0.13503439268846051,24.81301847175061,-0.2262838031959838,0.8278441634822786,0.8870506421941535,-6.155246118914092,miscanthus_floridulus_6wks vs control_15wks,FALSE
392,-0.12026047024778208,24.976707758700375,-0.22603697715694776,0.8280283075059275,0.8870506421941535,-6.15530724177269,miscanthus_floridulus_6wks vs control_15wks,FALSE
7328,-0.26285373739628426,19.109481599850113,-0.22598866357276512,0.8280643531238301,0.8870506421941535,-6.155319198243909,miscanthus_floridulus_6wks vs control_15wks,FALSE
7396,0.15732552570225522,17.513246657776133,0.22241427938895889,0.8307323580260815,0.8895624316294849,-6.156196796576878,miscanthus_floridulus_6wks vs control_15wks,FALSE
