ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5388,-0.9522143573221022,18.50894321129515,-0.861053161000959,0.4195126424950618,0.5664489025889484,-5.768167053014871,miscanthus_floridulus_15wks vs control_15wks,FALSE
4279,0.7968138849076887,19.2691863504894,0.8608315972784935,0.4196262129141388,0.5664489025889484,-5.768354878633474,miscanthus_floridulus_15wks vs control_15wks,FALSE
4499,-1.5669457975938919,18.16254873344795,-0.8606153736403832,0.41973706770787733,0.5664489025889484,-5.768538140620407,miscanthus_floridulus_15wks vs control_15wks,FALSE
8633,1.1606988361877306,18.372460324306772,0.857988417049886,0.4210855773981391,0.5679149194547755,-5.770761739795094,miscanthus_floridulus_15wks vs control_15wks,FALSE
14587,-0.6067816886924469,18.21646740629904,-0.8563523417339247,0.4219270259781958,0.5686956678710468,-5.772143893725682,miscanthus_floridulus_15wks vs control_15wks,FALSE
2534,0.9429489099981474,17.779836049116945,0.8554898605585267,0.4223711002182407,0.5689401760402422,-5.772871678237777,miscanthus_floridulus_15wks vs control_15wks,FALSE
5154,0.6753811619142915,19.368919840837307,0.8530064281657335,0.4236516675856671,0.5700455217534683,-5.774964027775035,miscanthus_floridulus_15wks vs control_15wks,FALSE
3597,-0.6640595886537817,19.660611997928818,-0.8528778456732139,0.42371804710207017,0.5700455217534683,-5.7750722305691164,miscanthus_floridulus_15wks vs control_15wks,FALSE
4515,-1.1845344114574843,18.267787773701546,-0.8510988518360809,0.42463721113160724,0.5709274980205222,-5.776567937897917,miscanthus_floridulus_15wks vs control_15wks,FALSE
754,-1.1441975091041243,19.290373364160736,-0.8474482288094187,0.4265279278908305,0.5731138286672077,-5.779629487961834,miscanthus_floridulus_15wks vs control_15wks,FALSE
1284,0.8069843494193165,18.32839303310589,0.8410612371574815,0.42985048992551267,0.5767771316941129,-5.784960718352905,miscanthus_floridulus_15wks vs control_15wks,FALSE
2718,-1.3280087953158315,20.10012350917526,-0.8409413567857649,0.4299130306464525,0.5767771316941129,-5.785060475925827,miscanthus_floridulus_15wks vs control_15wks,FALSE
4961,1.0695137446998153,18.510992003556524,0.8406728652888856,0.4300531245087684,0.5767771316941129,-5.785283858080726,miscanthus_floridulus_15wks vs control_15wks,FALSE
3029,-0.7295606983267326,20.97806198404824,-0.839714182212481,0.4305536159335437,0.5770910470990444,-5.786081008894741,miscanthus_floridulus_15wks vs control_15wks,FALSE
2001,-1.0311101020928,18.563102340113414,-0.83772444868582,0.43159371752428266,0.5781273915631393,-5.7877331706251205,miscanthus_floridulus_15wks vs control_15wks,FALSE
10004,-1.0339441020036517,18.352956784879623,-0.8338457332208463,0.4336264467844837,0.5801668379703978,-5.790944842001652,miscanthus_floridulus_15wks vs control_15wks,FALSE
96,0.5778922653361924,26.800630787378342,0.8337971642084592,0.4336519439861838,0.5801668379703978,-5.7909849828491495,miscanthus_floridulus_15wks vs control_15wks,FALSE
1714,1.2904607120568592,21.4981722998405,0.8332194319047751,0.43395531776076646,0.580214332265321,-5.791462318094696,miscanthus_floridulus_15wks vs control_15wks,FALSE
673,-0.5292884250892271,24.48216271349181,-0.8323737463802012,0.4343996712967967,0.5802439947152747,-5.792160565116853,miscanthus_floridulus_15wks vs control_15wks,FALSE
3636,-1.208572421844977,18.356878571206714,-0.8321576323915376,0.434513277667671,0.5802439947152747,-5.792338910370591,miscanthus_floridulus_15wks vs control_15wks,FALSE
2213,-1.438312914183733,20.65319322352754,-0.8311569009136293,0.4350396178378586,0.5805889169666061,-5.793164267860657,miscanthus_floridulus_15wks vs control_15wks,FALSE
492,-0.5041206321281173,23.018980723912335,-0.8292937498703147,0.43602076870230366,0.5815400153997474,-5.794698790855646,miscanthus_floridulus_15wks vs control_15wks,FALSE
4505,0.8433026170287263,17.91011076272939,0.8279411461613109,0.4367340525325626,0.582132897098788,-5.79581108937695,miscanthus_floridulus_15wks vs control_15wks,FALSE
1087,-2.1088147069224483,19.126523396835225,-0.8213085430721839,0.44024376576884805,0.5864501824448493,-5.801244229583722,miscanthus_floridulus_15wks vs control_15wks,FALSE
2529,-0.5619418477675175,20.54594419497689,-0.8185846911805161,0.4416909255798963,0.5879812452709003,-5.803465305879052,miscanthus_floridulus_15wks vs control_15wks,FALSE
12325,-0.9431204754108187,17.837660603365215,-0.8181239601513757,0.44193604215190474,0.5879812452709003,-5.803840406147054,miscanthus_floridulus_15wks vs control_15wks,FALSE
1497,-1.6929697460963027,21.021384993998726,-0.814452314644087,0.4438928715706494,0.5902221975580273,-5.806823555674781,miscanthus_floridulus_15wks vs control_15wks,FALSE
7064,0.6445992067405406,17.53198269658355,0.8137081698266769,0.4442902164452831,0.5903881035708486,-5.807426840185504,miscanthus_floridulus_15wks vs control_15wks,FALSE
6619,-0.891717034391327,18.172070999671714,-0.8129909963328671,0.44467339805135175,0.5905349970442845,-5.808007837107001,miscanthus_floridulus_15wks vs control_15wks,FALSE
2355,0.7572148020235758,17.781172598299044,0.8121101236125375,0.44514436335485785,0.5907982175408224,-5.8087208833520005,miscanthus_floridulus_15wks vs control_15wks,FALSE
3222,-1.1718039591841531,18.436949135370288,-0.8100057721608025,0.44627089934814157,0.5917587734341829,-5.810421775853836,miscanthus_floridulus_15wks vs control_15wks,FALSE
5101,-0.7499117789612662,17.704454967966953,-0.809737773594486,0.44641451329245385,0.5917587734341829,-5.810638135678085,miscanthus_floridulus_15wks vs control_15wks,FALSE
10187,0.6256278239260951,17.841128144994116,0.8081507140549415,0.4472656492894137,0.5921696157914981,-5.811918207295618,miscanthus_floridulus_15wks vs control_15wks,FALSE
7690,-0.9437468972356058,18.23552522340697,-0.8081403088552301,0.44727123334944174,0.5921696157914981,-5.811926593083583,miscanthus_floridulus_15wks vs control_15wks,FALSE
3380,0.9657450112934853,17.79092965349119,0.8068848906727382,0.44794532786661234,0.5926998046176435,-5.812937720865562,miscanthus_floridulus_15wks vs control_15wks,FALSE
2627,0.4486972230259738,17.64977224036506,0.803628434162541,0.44969721429457754,0.594390672397456,-5.815554561024274,miscanthus_floridulus_15wks vs control_15wks,FALSE
2503,1.548828546919907,19.542706918038235,0.8034894821860474,0.44977207389632057,0.594390672397456,-5.8156660296088,miscanthus_floridulus_15wks vs control_15wks,FALSE
1566,1.062594512717979,18.121246701982756,0.8013423160988344,0.45092996216553083,0.5952591863203879,-5.817386514785089,miscanthus_floridulus_15wks vs control_15wks,FALSE
1555,-1.7375966135005925,18.574275683040867,-0.8012516287241802,0.4509789126277731,0.5952591863203879,-5.817459098536756,miscanthus_floridulus_15wks vs control_15wks,FALSE
2518,1.4603986910920455,18.750222848077883,0.8007045247425416,0.45127430297883453,0.5952863217126404,-5.8178968441803125,miscanthus_floridulus_15wks vs control_15wks,FALSE
1687,-1.461556913193025,20.28435232086029,-0.7984804397346794,0.45247652141473915,0.5961671424071704,-5.819673860251012,miscanthus_floridulus_15wks vs control_15wks,FALSE
1018,-0.4660017478604068,22.860902691603176,-0.7984508844038744,0.4524925125195698,0.5961671424071704,-5.8196974474906416,miscanthus_floridulus_15wks vs control_15wks,FALSE
14080,0.6119132931688753,17.6915093788331,0.7962918922019393,0.45366172116894976,0.597069019720853,-5.82141855106462,miscanthus_floridulus_15wks vs control_15wks,FALSE
3880,-1.2886366133403726,18.691354135543566,-0.795670621589242,0.45399856385834214,0.597069019720853,-5.821913111005844,miscanthus_floridulus_15wks vs control_15wks,FALSE
2081,-1.1862280242873133,18.49539814619283,-0.7956605880759796,0.45400400530020546,0.597069019720853,-5.821921095559614,miscanthus_floridulus_15wks vs control_15wks,FALSE
17182,-0.6455049653850509,17.410213549482535,-0.7933483056076321,0.4552592351461011,0.5983244167430489,-5.82375899131734,miscanthus_floridulus_15wks vs control_15wks,FALSE
2706,-1.3302704298524866,20.765463995538862,-0.7928849451640153,0.45551106334685487,0.5983244167430489,-5.824126763626243,miscanthus_floridulus_15wks vs control_15wks,FALSE
14388,-0.5167469433149208,17.982033619318017,-0.7920164774586452,0.45598332228184957,0.5985817430681735,-5.8248155994174065,miscanthus_floridulus_15wks vs control_15wks,FALSE
116,-0.527153802050286,26.17578091356382,-0.7901871062910051,0.4569792233936122,0.5995257406847753,-5.826264568198027,miscanthus_floridulus_15wks vs control_15wks,FALSE
34,-0.571353611981106,22.63566182463428,-0.7895513149199691,0.4573257002523238,0.5996171106213882,-5.8267675102641965,miscanthus_floridulus_15wks vs control_15wks,FALSE
939,1.7707071982748808,19.186699399271344,0.788102027095918,0.4581161792913614,0.6002901659679908,-5.82791272913778,miscanthus_floridulus_15wks vs control_15wks,FALSE
1208,1.3108719597665086,18.621002111426353,0.7858672355432489,0.45933695610807146,0.6013477372242115,-5.82967527013427,miscanthus_floridulus_15wks vs control_15wks,FALSE
745,-1.5387440831106574,20.497564691463467,-0.785434418502189,0.459573647948581,0.6013477372242115,-5.830016151105227,miscanthus_floridulus_15wks vs control_15wks,FALSE
725,0.4575361811080896,24.457429449164948,0.7851007722784252,0.4597561647475966,0.6013477372242115,-5.830278821333127,miscanthus_floridulus_15wks vs control_15wks,FALSE
3792,-1.0441916116281895,18.39150244724902,-0.7816100881571915,0.46166871714928126,0.60322659199046,-5.833021444851057,miscanthus_floridulus_15wks vs control_15wks,FALSE
5516,0.8034361970071764,17.769415018734506,0.7814626395383997,0.46174962581725887,0.60322659199046,-5.833137073976757,miscanthus_floridulus_15wks vs control_15wks,FALSE
984,-0.538268216083523,24.175772310627785,-0.7775457602436838,0.46390251074818933,0.6056738024596614,-5.836202119132786,miscanthus_floridulus_15wks vs control_15wks,FALSE
842,-1.7595712773676482,19.59770914353831,-0.7750932055213152,0.46525406816234394,0.6070724768913476,-5.838114841016934,miscanthus_floridulus_15wks vs control_15wks,FALSE
7566,-0.887384154161424,18.508757069664107,-0.7743195748824365,0.4656809650166881,0.6071316829688826,-5.838717154079595,miscanthus_floridulus_15wks vs control_15wks,FALSE
6963,-1.2059016571939765,18.24826499571727,-0.7739951886792307,0.46586004482653876,0.6071316829688826,-5.838969558581675,miscanthus_floridulus_15wks vs control_15wks,FALSE
3912,1.1452717367023588,18.344369979078156,0.7732346913339613,0.4662800691688477,0.6073136679613494,-5.839560958559419,miscanthus_floridulus_15wks vs control_15wks,FALSE
2538,0.4630797752624467,21.227807858457382,0.7721595359149109,0.4668743250383315,0.6075631627395877,-5.840396233382683,miscanthus_floridulus_15wks vs control_15wks,FALSE
203,-1.3997855145556457,23.721552994604327,-0.7718732910776811,0.46703262509760546,0.6075631627395877,-5.840618451689493,miscanthus_floridulus_15wks vs control_15wks,FALSE
2142,-0.5023316367314052,22.68914350464752,-0.7706665922993179,0.46770036381989233,0.6079381693645081,-5.841554490944592,miscanthus_floridulus_15wks vs control_15wks,FALSE
265,-0.48636816482235545,25.141064616000712,-0.7703381245531589,0.4678822383797945,0.6079381693645081,-5.841809074693029,miscanthus_floridulus_15wks vs control_15wks,FALSE
1993,-1.7311100459420494,21.134268124803533,-0.7689752800347973,0.4686373730624518,0.6083608871136768,-5.842864409010891,miscanthus_floridulus_15wks vs control_15wks,FALSE
3165,-0.4722402842788682,21.686894766009452,-0.76873732316414,0.4687693077528746,0.6083608871136768,-5.843048515201619,miscanthus_floridulus_15wks vs control_15wks,FALSE
5496,1.2730142748000368,18.040144621803456,0.767561385459352,0.469421678531006,0.6088427279629696,-5.843957641006265,miscanthus_floridulus_15wks vs control_15wks,FALSE
28,1.7254832101784388,23.053540109572047,0.7665465353817207,0.46998518406937995,0.6092088023305069,-5.8447413028478925,miscanthus_floridulus_15wks vs control_15wks,FALSE
1315,0.4567694355960725,22.587651778764467,0.7659026653648014,0.47034293974964003,0.6093078992211246,-5.845238050749207,miscanthus_floridulus_15wks vs control_15wks,FALSE
3387,-0.4323347665242814,21.95820330838666,-0.764442552271433,0.47115491888852234,0.6099949517707945,-5.846363251658007,miscanthus_floridulus_15wks vs control_15wks,FALSE
3688,0.5024270345965256,17.173863197930093,0.7619514171496886,0.47254247142886785,0.611309062165573,-5.848278874896753,miscanthus_floridulus_15wks vs control_15wks,FALSE
1269,0.5669906361092494,20.335685997900125,0.7612175763065321,0.4729517501924403,0.611309062165573,-5.848842191650732,miscanthus_floridulus_15wks vs control_15wks,FALSE
1900,-1.714024681992889,20.954974646349974,-0.7611013128314656,0.4730166150459374,0.611309062165573,-5.848931397397776,miscanthus_floridulus_15wks vs control_15wks,FALSE
1149,1.060973162799872,18.358645286576564,0.7575471052747168,0.4750024839636069,0.613084988238222,-5.851652979134927,miscanthus_floridulus_15wks vs control_15wks,FALSE
619,-1.8847287043309535,21.372081298795962,-0.7573935204810004,0.47508842547313423,0.613084988238222,-5.8517703457113415,miscanthus_floridulus_15wks vs control_15wks,FALSE
19464,-0.45855682674825005,17.586012723632088,-0.7571228094196425,0.4752399331726568,0.613084988238222,-5.8519771697598575,miscanthus_floridulus_15wks vs control_15wks,FALSE
361,-0.7660275674835688,20.741967527821142,-0.754705560559796,0.476594243149825,0.6144661492038815,-5.853821227018049,miscanthus_floridulus_15wks vs control_15wks,FALSE
5568,0.41927663943685545,20.453276790809866,0.7535247586496423,0.47725676345486867,0.6145560438859987,-5.8547202451277,miscanthus_floridulus_15wks vs control_15wks,FALSE
33,-0.4495895044653082,27.902680402220135,-0.752860454592299,0.47762976384441447,0.6145560438859987,-5.855225505605183,miscanthus_floridulus_15wks vs control_15wks,FALSE
4388,0.7215423123852567,17.894713277274555,0.7527242861059233,0.47770624559446406,0.6145560438859987,-5.855329027598556,miscanthus_floridulus_15wks vs control_15wks,FALSE
5352,1.0398421072891395,19.581471876877025,0.7525593760308356,0.47779888176547636,0.6145560438859987,-5.855454379462882,miscanthus_floridulus_15wks vs control_15wks,FALSE
1277,0.433880197038512,22.62923556707884,0.7520139735215299,0.4781053416632908,0.6145852641202896,-5.85586878908515,miscanthus_floridulus_15wks vs control_15wks,FALSE
3438,1.3728753505126683,19.118108522801723,0.7483922924564712,0.48014373476709815,0.6165245765203777,-5.858614266453392,miscanthus_floridulus_15wks vs control_15wks,FALSE
5483,-1.1242512601530095,18.305280191842716,-0.7483221537772894,0.48018326897039576,0.6165245765203777,-5.858667327034181,miscanthus_floridulus_15wks vs control_15wks,FALSE
23,0.4473245417160818,22.936063588024627,0.7471026071488243,0.48087102790026415,0.6168299888264366,-5.859589261362496,miscanthus_floridulus_15wks vs control_15wks,FALSE
7372,-0.5302456446622692,19.1147764517035,-0.7468905270778976,0.48099069765828784,0.6168299888264366,-5.859749458141131,miscanthus_floridulus_15wks vs control_15wks,FALSE
384,-2.1354556837822756,21.949184166396293,-0.7426490414021024,0.48338825330178714,0.6195378441725864,-5.86294531401383,miscanthus_floridulus_15wks vs control_15wks,FALSE
8343,-0.9221759418889022,18.08140284215558,-0.7397958530540635,0.4850055802042197,0.6212431027334949,-5.865086542474453,miscanthus_floridulus_15wks vs control_15wks,FALSE
223,-2.1148313462202317,22.405691888639183,-0.7391613141133908,0.485365762182719,0.6213370218012821,-5.865561804403691,miscanthus_floridulus_15wks vs control_15wks,FALSE
1323,-1.182035931418305,21.33306747695766,-0.7377762266378746,0.4861526007592969,0.6216487420405883,-5.866598028947611,miscanthus_floridulus_15wks vs control_15wks,FALSE
372,-1.42855472504678,20.933384350650464,-0.7372594720434424,0.48644637727519624,0.6216487420405883,-5.86698421020471,miscanthus_floridulus_15wks vs control_15wks,FALSE
1057,-0.46956167087261846,25.102421571823065,-0.7372174433094649,0.4864702759735906,0.6216487420405883,-5.867015609142301,miscanthus_floridulus_15wks vs control_15wks,FALSE
11081,0.6252240635958515,18.26713605805142,0.7363411380315831,0.48696874682779867,0.6218394757181226,-5.867669939058622,miscanthus_floridulus_15wks vs control_15wks,FALSE
7015,-0.48035098294525724,20.257143924496578,-0.7359458410401355,0.4871937166637368,0.6218394757181226,-5.867964890031374,miscanthus_floridulus_15wks vs control_15wks,FALSE
8648,-1.182484151313485,18.479442075382714,-0.7349635224245218,0.48775307157423986,0.6221867803473519,-5.868697270868079,miscanthus_floridulus_15wks vs control_15wks,FALSE
14512,0.868154151721928,18.069629057989307,0.7321519248493653,0.4893564369639436,0.6238646512442035,-5.870788946545749,miscanthus_floridulus_15wks vs control_15wks,FALSE
3179,-0.8135125012880486,17.8007373032307,-0.7307044825780132,0.490183240326851,0.6242696744835208,-5.871863132902748,miscanthus_floridulus_15wks vs control_15wks,FALSE
7898,-0.8036816599851981,18.844894188738174,-0.7305866986064733,0.4902505615403826,0.6242696744835208,-5.871950464808364,miscanthus_floridulus_15wks vs control_15wks,FALSE
5766,-0.5447265584334069,18.006691463667032,-0.729064694637068,0.49112104117612054,0.6250106787235471,-5.873077899937096,miscanthus_floridulus_15wks vs control_15wks,FALSE
4653,0.4177352707570705,20.88621058146124,0.727744116777648,0.4918771539496708,0.6251220094967289,-5.8740545207384605,miscanthus_floridulus_15wks vs control_15wks,FALSE
15109,0.5493748819929856,17.68288286717545,0.7274355729980923,0.49205392614216714,0.6251220094967289,-5.874282486082175,miscanthus_floridulus_15wks vs control_15wks,FALSE
1526,-0.4623482577719571,23.343469575647102,-0.7273999421263174,0.4920743426555507,0.6251220094967289,-5.874308806440462,miscanthus_floridulus_15wks vs control_15wks,FALSE
2995,-1.22541911340576,19.072559617027125,-0.7264810689864429,0.49260105246264574,0.6253693310760319,-5.874987197850914,miscanthus_floridulus_15wks vs control_15wks,FALSE
2150,-0.41853886202675383,23.09247152207027,-0.7260531531904391,0.4928464672884517,0.6253693310760319,-5.8753028751375425,miscanthus_floridulus_15wks vs control_15wks,FALSE
12439,0.4120826816190757,19.353449031564555,0.7234941710020265,0.4943157713328541,0.626649924849327,-5.8771873793942095,miscanthus_floridulus_15wks vs control_15wks,FALSE
6023,-0.7434984692566502,17.800150567213517,-0.7232879361815799,0.49443431281971373,0.626649924849327,-5.877339011462313,miscanthus_floridulus_15wks vs control_15wks,FALSE
3375,-1.0617049150381028,17.98181922177812,-0.7224966423015822,0.49488931487065413,0.6268597988361618,-5.877920463080572,miscanthus_floridulus_15wks vs control_15wks,FALSE
17092,-0.4565909594744362,17.526648596709215,-0.7191892665406934,0.49679409512708206,0.6288807192512272,-5.8803449286556155,miscanthus_floridulus_15wks vs control_15wks,FALSE
5029,-0.9392078597748252,19.236118528699496,-0.7183929035286216,0.4972534597210272,0.6288807192512272,-5.880927293696476,miscanthus_floridulus_15wks vs control_15wks,FALSE
6729,-0.8413198601512484,18.258790325174303,-0.7182155433848154,0.4973558042831727,0.6288807192512272,-5.881056919333884,miscanthus_floridulus_15wks vs control_15wks,FALSE
2270,0.4083869349244118,23.198910238021103,0.7173891990334444,0.4978328247319014,0.629116626819894,-5.88166050464206,miscanthus_floridulus_15wks vs control_15wks,FALSE
6040,0.5397698437492018,18.296936901047093,0.7150810529574481,0.49916683968861486,0.6299373618066133,-5.8833433176176975,miscanthus_floridulus_15wks vs control_15wks,FALSE
7785,-0.8523780136765318,18.531138207961963,-0.7147571907766614,0.49935420743078707,0.6299373618066133,-5.883579069479614,miscanthus_floridulus_15wks vs control_15wks,FALSE
6355,-0.422966504366201,17.531368513696762,-0.7147562038222849,0.4993547784958241,0.6299373618066133,-5.883579787783491,miscanthus_floridulus_15wks vs control_15wks,FALSE
177,0.42656209464714223,22.845796962224455,0.7132775421562991,0.500210835528015,0.630649982394459,-5.88465500958218,miscanthus_floridulus_15wks vs control_15wks,FALSE
5033,1.1736823626023458,18.887507255094267,0.712414052197957,0.5007111916212942,0.6309135782732538,-5.8852820290703605,miscanthus_floridulus_15wks vs control_15wks,FALSE
20784,0.6122726561792788,17.378130162881746,0.7079132270884931,0.5033245593922624,0.6336943530681466,-5.888539824143309,miscanthus_floridulus_15wks vs control_15wks,FALSE
7767,-1.0002661356622262,18.253833666409818,-0.7073167935838952,0.5036715441234938,0.6336943530681466,-5.888970216864513,miscanthus_floridulus_15wks vs control_15wks,FALSE
929,1.512115306368056,18.657093886703585,0.7067635152455525,0.5039935628044969,0.6336943530681466,-5.889369192071018,miscanthus_floridulus_15wks vs control_15wks,FALSE
1101,0.8286910872298598,18.075169438088274,0.7066006968238342,0.504088351955871,0.6336943530681466,-5.889486551601942,miscanthus_floridulus_15wks vs control_15wks,FALSE
17020,0.47924904656902,17.50093542751854,0.7037360560764989,0.5057579895570257,0.6354244810791865,-5.891547613889966,miscanthus_floridulus_15wks vs control_15wks,FALSE
4254,-0.6538063411574733,20.449183616191462,-0.7028353769550412,0.5062836908642548,0.6357162170504209,-5.89219416192561,miscanthus_floridulus_15wks vs control_15wks,FALSE
1631,0.6326555481315843,17.184983143191698,0.7006579298873955,0.507556079467561,0.6369446512901142,-5.893754310767565,miscanthus_floridulus_15wks vs control_15wks,FALSE
4944,-0.7237477999829167,18.36656706419087,-0.6975990483407464,0.5093470509665492,0.638432849650018,-5.895939021341266,miscanthus_floridulus_15wks vs control_15wks,FALSE
21,0.4089643799563021,28.992833915861326,0.6975952218704105,0.5093492939320035,0.638432849650018,-5.895941749158379,miscanthus_floridulus_15wks vs control_15wks,FALSE
3745,-0.6034448969265576,21.014014913047856,-0.6967638136272039,0.509836793511144,0.638432849650018,-5.89653414047782,miscanthus_floridulus_15wks vs control_15wks,FALSE
2187,-0.5283900361059928,18.94149769120238,-0.6961455621540694,0.510199504256531,0.638432849650018,-5.896974262277487,miscanthus_floridulus_15wks vs control_15wks,FALSE
1673,0.6049890004885263,22.127844130050136,0.6959473157771542,0.5103158453074303,0.638432849650018,-5.897115319387016,miscanthus_floridulus_15wks vs control_15wks,FALSE
566,0.4574790177488275,17.19014381454201,0.6956157250307494,0.5105104781134955,0.638432849650018,-5.89735117736263,miscanthus_floridulus_15wks vs control_15wks,FALSE
230,-0.43236027548355693,24.206052382385533,-0.6939686559014593,0.5114779671737246,0.6391496362864866,-5.8985212981404365,miscanthus_floridulus_15wks vs control_15wks,FALSE
1647,-0.9972105835091156,18.28718401625684,-0.6936354982975612,0.5116738085506776,0.6391496362864866,-5.89875769296212,miscanthus_floridulus_15wks vs control_15wks,FALSE
3534,-1.2474314777406192,18.876007522256046,-0.6902698363701051,0.5136549828287156,0.6412545779867422,-5.901140367135968,miscanthus_floridulus_15wks vs control_15wks,FALSE
214,-0.7106524878598499,17.910588756375823,-0.6889300910056543,0.5144449930002722,0.6418708841236116,-5.902086053562505,miscanthus_floridulus_15wks vs control_15wks,FALSE
16,0.41617561618095067,20.85078272463042,0.6865592461378902,0.5158449343089695,0.6432114883315833,-5.9037556939324665,miscanthus_floridulus_15wks vs control_15wks,FALSE
2384,-0.8267867166438414,18.12116756398327,-0.6861051101314916,0.5161133733704025,0.6432114883315833,-5.904074949348418,miscanthus_floridulus_15wks vs control_15wks,FALSE
9243,-0.45530775131919654,17.669765639372763,-0.6853748533304549,0.5165452155767005,0.6433794922019168,-5.904587935370534,miscanthus_floridulus_15wks vs control_15wks,FALSE
11847,0.5007819974087155,17.587904833324156,0.6842451791903091,0.5172137138261079,0.6435713847628549,-5.905380575508574,miscanthus_floridulus_15wks vs control_15wks,FALSE
627,0.7569201076238983,17.762889318563698,0.6841103671004631,0.5172935276417961,0.6435713847628549,-5.9054750917640755,miscanthus_floridulus_15wks vs control_15wks,FALSE
943,0.5511541684291004,18.75420520141367,0.6814165303033892,0.5188900391539476,0.6451870406472161,-5.9073603683188685,miscanthus_floridulus_15wks vs control_15wks,FALSE
1863,0.6723991635011508,18.367786135408668,0.6807600925163979,0.5192795577674916,0.6453009306508243,-5.907818803871998,miscanthus_floridulus_15wks vs control_15wks,FALSE
6512,0.8701790097196742,19.793649771761142,0.6795365767513816,0.52000607053593,0.6454479779216091,-5.908672252151526,miscanthus_floridulus_15wks vs control_15wks,FALSE
6415,-0.5531715856863535,18.39884063968558,-0.6790583447184263,0.5202902173188723,0.6454479779216091,-5.909005477067029,miscanthus_floridulus_15wks vs control_15wks,FALSE
2609,0.6900177117216302,18.399944379158434,0.6790555799601666,0.520291860319081,0.6454479779216091,-5.909007402920819,miscanthus_floridulus_15wks vs control_15wks,FALSE
64,1.700910247111942,21.40607830585182,0.6773191737483987,0.5213244022813717,0.6461427136123781,-5.910215598555319,miscanthus_floridulus_15wks vs control_15wks,FALSE
4120,-0.9107928417917073,19.30369169276591,-0.6771106194299807,0.5214485057222701,0.6461427136123781,-5.910360531536515,miscanthus_floridulus_15wks vs control_15wks,FALSE
326,-1.3400326420525133,20.094968568109966,-0.6735668795212095,0.5235601460851738,0.648388379885927,-5.9128173272698605,miscanthus_floridulus_15wks vs control_15wks,FALSE
7170,-0.6363407364443319,17.871635821012173,-0.6713011300180144,0.5249131100584832,0.6492635413397249,-5.914382277858683,miscanthus_floridulus_15wks vs control_15wks,FALSE
2079,-0.9967660362314206,19.450036785217023,-0.6703814420994493,0.5254629239930759,0.6492635413397249,-5.915016202952901,miscanthus_floridulus_15wks vs control_15wks,FALSE
2881,0.36935979931383756,19.590686685928887,0.6700501748730125,0.5256610539567184,0.6492635413397249,-5.915244355414869,miscanthus_floridulus_15wks vs control_15wks,FALSE
75,-1.1276208690838736,23.762907490198742,-0.6698810714555985,0.5257622125066785,0.6492635413397249,-5.915360783738474,miscanthus_floridulus_15wks vs control_15wks,FALSE
13293,-0.4056540706530356,17.123873565714476,-0.66987543844719,0.5257655824145325,0.6492635413397249,-5.91536466164739,miscanthus_floridulus_15wks vs control_15wks,FALSE
8348,-0.7468604266643091,17.846865392775722,-0.6687760677553102,0.526423535711794,0.6494012294806017,-5.9161209561259085,miscanthus_floridulus_15wks vs control_15wks,FALSE
252,0.7260263850419442,21.808249476200256,0.668687253266242,0.5264767123582349,0.6494012294806017,-5.9161820076438865,miscanthus_floridulus_15wks vs control_15wks,FALSE
591,-0.5100418496640273,23.565867260906472,-0.6669288129001244,0.5275302594273297,0.6503304165734753,-5.917389320953868,miscanthus_floridulus_15wks vs control_15wks,FALSE
3847,-0.5558717627660705,17.584329172987957,-0.6663325485216347,0.52788780657787,0.6504010176607886,-5.917798079392591,miscanthus_floridulus_15wks vs control_15wks,FALSE
10655,0.700589573791337,19.172623174289093,0.6654755535099576,0.5284019682134933,0.6504515199557998,-5.918385021515599,miscanthus_floridulus_15wks vs control_15wks,FALSE
2055,1.0167961603861961,18.76835907772545,0.6649601654176588,0.5287113322689069,0.6504515199557998,-5.918737686897754,miscanthus_floridulus_15wks vs control_15wks,FALSE
6658,-0.8114502246015824,18.85220943410896,-0.6647630226983726,0.5288296983574161,0.6504515199557998,-5.918872523334246,miscanthus_floridulus_15wks vs control_15wks,FALSE
19,-0.4758101899341227,27.739832912646733,-0.664142543060471,0.5292023486648554,0.6505404581203614,-5.919296675967345,miscanthus_floridulus_15wks vs control_15wks,FALSE
13155,-0.48096891989771606,18.44807420439324,-0.6620746357878485,0.5304454982575528,0.651429740710758,-5.920707789286825,miscanthus_floridulus_15wks vs control_15wks,FALSE
398,1.7135058724644097,20.813053510948418,0.6619387236853267,0.5305272680580688,0.651429740710758,-5.920800400048522,miscanthus_floridulus_15wks vs control_15wks,FALSE
2331,-0.48263876739445166,21.874647634055606,-0.6614273483574595,0.5308350017598604,0.6514383081087013,-5.921148704089874,miscanthus_floridulus_15wks vs control_15wks,FALSE
3941,-0.39474173054646045,20.91887214017319,-0.6600379380322509,0.531671684148836,0.6520956216683912,-5.922093866728459,miscanthus_floridulus_15wks vs control_15wks,FALSE
637,0.4528763185394311,22.442781222918665,0.6566970082595623,0.5336869367292467,0.6540729444779256,-5.924359493243037,miscanthus_floridulus_15wks vs control_15wks,FALSE
11109,0.5879498781653112,17.405490793274993,0.6561836691219668,0.5339970079225663,0.6540729444779256,-5.924706722982252,miscanthus_floridulus_15wks vs control_15wks,FALSE
5771,0.6636305654453345,20.0048298726079,0.6555102852090519,0.534403921906495,0.6540729444779256,-5.92516185050397,miscanthus_floridulus_15wks vs control_15wks,FALSE
