ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2578,3.179582815488093,19.689391609358847,5.4652341262202855,0.0015973688720485246,0.09832736224452801,-0.6016734152100547,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3190,3.842872150080911,20.020175833304272,5.444404010303986,0.0016287068994597636,0.09832736224452801,-0.6192272654601965,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
75,7.7376605015992155,23.309196411082333,5.348254517363713,0.001782748006686589,0.10463740383691007,-0.7011380303477734,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6819,2.838121442388868,19.588280730119966,5.291263951411048,0.001881861874163568,0.10746957135425997,-0.7503813854425854,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2354,-4.7712548337101985,18.667290852825374,-5.241211478652489,0.0019741082890402366,0.10977081091426369,-0.7940594835025712,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1947,4.273947085379724,19.896443733792246,5.145850086992069,0.0021644655377182436,0.1172696328512474,-0.8783999103312512,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3951,-3.958504678152874,18.899700608735216,-5.109611370913183,0.0022422122115842054,0.11844486007693565,-0.910840465400268,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
709,3.1594836268622934,21.686084263094827,5.047021681659184,0.0023840856604510317,0.1228676341593422,-0.9673807515831179,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
804,4.7332242942306735,20.71266549903998,4.95308904001674,0.002616557647536838,0.13163776926774617,-1.0534592480675338,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1438,5.216204139659872,21.140450014234702,4.909124914779588,0.0027341251249329806,0.13435363695310204,-1.0942568849270922,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2511,4.033532344917276,20.340258328292244,4.883250057005509,0.0028061142079934516,0.13475725730659463,-1.1184210961282144,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5014,3.2405339064089773,18.9583476053108,4.814716428924416,0.003007399017129237,0.14002551116941422,-1.1829747100962855,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3509,5.112108853423859,20.046698656921418,4.801408221376942,0.00304835471547234,0.14002551116941422,-1.1956032031671429,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1285,5.279191512818631,20.631892345260674,4.616405853126821,0.003688339174151494,0.16169643514064339,-1.3743263217166914,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1481,5.346367708638461,22.1868195261322,4.60320686188223,0.0037395147261300213,0.16169643514064339,-1.38730504928367,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3679,4.536745394703068,19.78094072856387,4.600603152044272,0.0037497043643594536,0.16169643514064339,-1.3898689145555236,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
571,6.274142000058639,21.23823136071919,4.511475028136344,0.004118159893244752,0.17403343708852323,-1.4783519293796186,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
545,6.7009909240917835,21.62998776373353,4.447413780609492,0.004408250316335904,0.1826398611454464,-1.542816149180208,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
