ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2227,-2.509270041823381,19.232804233820666,-4.622524860478953,1.1887425789093474e-4,0.0015619727856698558,1.0827527621080852,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4994,-2.22991286564838,19.328099346563494,-4.6194544882435045,1.1978820060168928e-4,0.0015624928063884581,1.0753317607891315,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2114,-3.0095549744855923,19.739996279186446,-4.612140406473597,1.2199384009940523e-4,0.0015797318279538923,1.0576539510882208,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3238,2.4108083722651052,19.24870833896439,4.596688141735107,1.2678847656644716e-4,0.0016300072490952593,1.0203072344347275,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2712,-2.0113257969541074,21.98824344290926,-4.593570510268335,1.2777850967926393e-4,0.0016310014056917475,1.0127723518375387,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
7775,2.0759874282384843,18.02049740662426,4.585605155961189,1.3034332445652767e-4,0.0016426878640752047,0.9935214705802098,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3916,-2.3752267391468536,19.345325184957005,-4.582239969591743,1.3144235100977916e-4,0.0016426878640752047,0.9853885281420869,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1332,3.597698726914018,18.93628412022081,4.582211163000154,1.3145179885996322e-4,0.0016426878640752047,0.9853189090698393,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3901,-3.1237153785084537,20.032846945252118,-4.561102424992981,1.385612003820786e-4,0.0017195060075192669,0.934305673827521,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
243,4.98794568930029,21.440942234549784,4.556331121998986,1.402208383690534e-4,0.0017281009528655063,0.9227755015459893,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
12497,1.6749243116989945,18.048202231856333,4.544704745508236,1.443488084177893e-4,0.0017607886108283134,0.894680629269013,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3509,2.401359814551018,18.306687810498794,4.543332944874066,1.4484383088514944e-4,0.0017607886108283134,0.8913658086748582,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3803,-2.483394830920947,19.62092528311381,-4.534323746946503,1.4813738234259897e-4,0.0017886587989609753,0.8695965625831326,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
846,-2.8524775365615938,22.5008875573615,-4.524483521622139,1.5182051120917977e-4,0.0018208272049047266,0.845820524779783,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
343,-1.8292465334362582,24.17037584294023,-4.5197203915638875,1.5363611916569873e-4,0.001830318299660691,0.8343123120807716,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4805,-1.9519842604931235,18.997358079255612,-4.509988139876523,1.5741373522315533e-4,0.0018629029459852884,0.8107992843286276,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
817,-3.4546169909314273,20.578151109409166,-4.503845885960504,1.5984560418300746e-4,0.001879237464967331,0.7959604568210548,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
137,-3.1428938553840027,23.32787557760957,-4.482224282129405,1.6870924933040519e-4,0.0019704799251858435,0.7437310917078497,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1216,-3.1377205763650444,19.738554026728576,-4.473340057861923,1.724923534916004e-4,0.0020015833486330516,0.7222729279912956,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2485,2.647268528325462,18.4582369360972,4.464060135521623,1.7653462312308357e-4,0.0020352733646512924,0.6998608306489045,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
6018,2.1729967384955735,18.331532797897523,4.449892334728058,1.8288955656693055e-4,0.0020950233178532365,0.665647720418522,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
112,-5.109767323038454,23.068855959786266,-4.424678730853089,1.9477024375723088e-4,0.002210495071148567,0.6047730441531973,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3698,2.168811250188405,18.420541080141373,4.423295552816415,1.9544388429853024e-4,0.002210495071148567,0.6014340492648218,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3548,-1.4736214788385773,21.351121785515783,-4.375563484163254,2.2017387076122318e-4,0.0024745327487440618,0.4862440785257611,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
11214,-1.3068808936777074,19.15930290919828,-4.36280755047804,2.2729653459687755e-4,0.002525972335404496,0.45547340525087243,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1614,-3.8172777340660566,21.251609587102294,-4.362312047022315,2.2757780973705867e-4,0.002525972335404496,0.45427823799136835,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4445,-2.3421238282982877,19.409650198417612,-4.341093865305026,2.3995418887382772e-4,0.0026347039751411783,0.40310805766460867,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4392,2.168252782737877,18.019157019045647,4.340478890147239,2.4032274647342589e-4,0.0026347039751411783,0.4016252300962462,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
6464,-2.4764513577479654,19.40812515707986,-4.331503370797898,2.457665712475553e-4,0.002677956480605984,0.3799851857065706,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
717,-1.3379485441321748,23.5935051314019,-4.321265324567448,2.521265528983954e-4,0.002730606969875349,0.35530520329424853,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1211,3.800513499271375,19.0244552599259,4.30418192533374,2.6310665388789135e-4,0.0028230582559324573,0.314133667153663,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
851,3.288838615065064,18.544691483909617,4.303093069703471,2.638224559265363e-4,0.0028230582559324573,0.3115099259095837,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1838,1.7715709125891692,22.353971464062017,4.291185838385106,2.7177804903267795e-4,0.002890877223936878,0.2828214003108691,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1731,-1.181252322897695,21.99478229797796,-4.276652550016517,2.81813089137541e-4,0.0029798815993419274,0.2478148152512034,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5980,-2.221004769416446,19.094617711477206,-4.271386731418729,2.855395361774512e-4,0.00298800096021082,0.23513346772998212,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
528,-1.2404738192215419,23.3580431970624,-4.270845801518131,2.8592510587355913e-4,0.00298800096021082,0.23383085701142647,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
6,-1.641238766594146,26.681630967272852,-4.25425615376769,2.9800544841911044e-4,0.003087201495068945,0.19388857806226856,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5263,-1.9039713069351052,20.224604210165296,-4.253090834227412,2.9887289235978036e-4,0.003087201495068945,0.19108341307224386,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
608,-4.866323927061632,21.746877631839098,-4.248364404625001,3.024170407191427e-4,0.003105857768764989,0.17970665118786844,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
754,-1.9190459967740203,19.50481454669934,-4.23903102783977,3.095392078862427e-4,0.003160837511386947,0.15724422279642525,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2327,-3.139164142602713,20.295236174308027,-4.230137825914712,3.1648088619776676e-4,0.003213359907019371,0.13584556374246226,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2511,2.661737552288635,18.473081884246756,4.224105938986077,3.2127717625901516e-4,0.0032372487884970032,0.12133425277567866,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
200,-1.827352659976885,24.938149413143368,-4.222636181277837,3.224567903483305e-4,0.0032372487884970032,0.11779867034721736,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2799,-1.9886099189265884,20.280055058062377,-4.219209460431925,3.2522382420869215e-4,0.003246787563468899,0.10955598460675553,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
185,3.9994073370299965,19.410121992080764,4.215239569029948,3.2845903929479064e-4,0.00326086835122106,0.10000759206100707,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4889,-2.231547305083801,20.079609043928468,-4.1950983034079234,3.4537326403982576e-4,0.0034098454300506556,0.051578066543542356,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
460,4.255289442277082,20.177278929421515,4.182830341053042,3.56097667858434e-4,0.003469408417316359,0.022091916175368098,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
6731,-2.1416932207417467,19.1071236579448,-4.182510780891319,3.563814055826394e-4,0.003469408417316359,0.021323976203331263,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1872,-3.8987147451025272,20.21195409585713,-4.181555842796601,3.572306372614494e-4,0.003469408417316359,0.01902918809916354,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
352,-1.4181720454329394,23.639303094976274,-4.157640200706515,3.791681701746948e-4,0.0036625595681198894,-0.038422735730583746,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3104,-2.2140161098424755,20.946986125601565,-4.152050167405614,3.844860870488058e-4,0.003690392076347342,-0.051846081687390466,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1841,3.308738127846567,19.26992777667476,4.150285913991473,3.861798087727772e-4,0.003690392076347342,-0.05608214408812895,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
327,-2.459381100629841,21.25904949017486,-4.141143945401345,3.950758515433111e-4,0.0037553220569568986,-0.0780290599047806,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
511,4.482933328068025,21.514626621414983,4.126459227022523,4.097939381142103e-4,0.003874612525979333,-0.11327010102207158,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4046,-2.256334628165,18.75481125764687,-4.114097386639322,4.2260547315242506e-4,0.0039577524249812465,-0.14292458925811946,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
932,-3.543092165358619,20.677532101300752,-4.113618401715229,4.231098131823727e-4,0.0039577524249812465,-0.14407338797551628,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
6955,1.8021024107129087,17.689897394995008,4.111609693326497,4.252313741445995e-4,0.0039577524249812465,-0.14889089439960035,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
626,3.177130557452429,19.680272423014898,4.099879301103184,4.378335772474649e-4,0.004053930583115128,-0.17701798485973175,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
995,-2.351780573631867,21.20843234029928,-4.083515425086445,4.560356465341087e-4,0.0042006994863734645,-0.2162376430956936,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1103,-3.09652031656719,20.473823517352496,-4.073427213257346,4.676295012296417e-4,0.00427481293920376,-0.240405797211098,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1993,3.060031294376582,18.895049147135293,4.072366082946292,4.6886588476997035e-4,0.00427481293920376,-0.24294745502943726,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
341,-2.9321247843724194,20.028283969500823,-4.066367892113912,4.7591598505338146e-4,0.004317065306042602,-0.2573128241165721,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
325,-1.0867290724357623,24.7689907288166,-4.031259698978944,5.19342254358936e-4,0.004687194992623327,-0.3413350603287917,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
715,2.415395315338799,17.66259482243806,4.0255353397146365,5.267863992540854e-4,0.004730488921944978,-0.3550247647008842,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4317,-2.177547710560823,19.07036933230236,-4.01678175543789,5.383749682479081e-4,0.004795137763334706,-0.3759531844313422,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1429,-2.733886161376468,19.500224355330694,-4.014904965273981,5.408923058771591e-4,0.004795137763334706,-0.3804393950971461,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2178,-1.4941515550529125,20.745555860750347,-4.01405535780462,5.420357180714106e-4,0.004795137763334706,-0.382470161169417,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3686,-2.3678127898654253,19.66765349629894,-4.011275020438646,5.457943102455851e-4,0.0048046031153145844,-0.38911537849060984,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4329,1.7484822918128877,18.037077558902524,4.001478659895809,5.592445744552929e-4,0.004891189300376239,-0.41252379419880203,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
7490,2.2859453352018804,18.247810206574414,3.99994687952986,0.00056137718556707435,0.004891189300376239,-0.416183185469138,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1347,-1.6051371586004777,22.388497410963815,-3.9981839210795562,5.63841631716567e-4,0.004891189300376239,-0.42039458644959105,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2146,2.920157454102828,18.502170924434274,3.990805677165358,5.742725792219947e-4,0.004952680002232121,-0.43801677277136974,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1497,3.2628294743436896,19.276885104244887,3.9892661264933,5.764731060236604e-4,0.004952680002232121,-0.4416931868626497,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2082,2.797387829601373,18.398633933966135,3.967114820322976,6.090751691319095e-4,0.005207738407840776,-0.49456485804757744,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1191,2.7093570480746614,18.248763915452933,3.9605954703454107,6.190135206179646e-4,0.005267510292115727,-0.5101163877241737,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2289,2.3162352519391014,18.309475131618974,3.957678173894975,6.235126101888606e-4,0.005280649452168217,-0.5170740586147753,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
6722,-1.9706408696010342,19.011124094284103,-3.955417267493981,6.270216649523787e-4,0.005280941795005719,-0.5224656709341593,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
252,-3.6713688619480145,23.969179999998683,-3.953855180271083,6.294575278882026e-4,0.005280941795005719,-0.5261904998759839,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3597,-1.8089770419752398,20.68258989723789,-3.946804504954754,6.405691942494293e-4,0.005349052103381917,-0.542999905699884,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
997,-2.686251234424258,22.862562290110443,-3.9399103189137112,6.516219429719106e-4,0.0054156883102181134,-0.5594313179884622,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1700,-4.014636578244417,20.98956125015492,-3.935871035225766,6.581851956656084e-4,0.0054156883102181134,-0.5690561561843284,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
244,4.957226037163174,20.249763290707413,3.9357073452638223,6.584525431484015e-4,0.0054156883102181134,-0.5694461622395028,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
818,-2.256496612561911,21.647051229871238,-3.934351240625845,6.606715453987402e-4,0.0054156883102181134,-0.5726770961377516,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
16810,1.2726928171815963,17.72285076508237,3.9277821890867517,6.715257127786448e-4,0.005479527163175517,-0.5883252078472001,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
11880,1.6501970548392357,17.636916743697384,3.9173441345396034,6.891367142305862e-4,0.0055976695833184435,-0.6131802702570743,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
611,-3.3412401484432657,22.433474773646097,-3.9107826704778033,7.004402389512861e-4,0.005663740755683024,-0.6287984320428945,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5820,-2.212472708665814,18.92934855534597,-3.9074136001941953,7.063152409122941e-4,0.005685519529325539,-0.6368159705580547,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
667,-3.4728668308088118,21.433134787339903,-3.903493492400446,7.132125094775388e-4,0.005715294862943326,-0.6461432795234217,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3596,2.2898612926196193,18.578142323321362,3.895489846458736,7.275020672142938e-4,0.00580377765228546,-0.6651815015867406,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1331,2.242041423280483,18.171911072536645,3.88186356182491,7.524841755621102e-4,0.005958039652480152,-0.6975778061197015,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
437,4.762928856521018,20.442399409360732,3.881315259459094,7.535069733970423e-4,0.005958039652480152,-0.698880948413521,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
6819,1.9467826819081964,18.034377576071904,3.8707840490901533,7.734205622077124e-4,0.006088557465485383,-0.7239036447736424,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
760,-3.5654760379775325,20.9987622035073,-3.867113782814326,7.804821988464005e-4,0.006094538626095681,-0.7326213788881955,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1212,-2.0524034453834403,22.039543934678523,-3.8648166080998005,7.849343639905913e-4,0.006094538626095681,-0.7380769041991364,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2395,2.85985480559971,18.61070150041515,3.8641289394326046,7.862720110016949e-4,0.006094538626095681,-0.7397099182026112,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
162,3.8897528696686194,19.02866460381279,3.863333406391119,7.87822284626806e-4,0.006094538626095681,-0.7415990098290077,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
13977,1.246763445599651,18.270984174200276,3.855936206825816,8.023827194355933e-4,0.006180422067376746,-0.7591610129092725,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1321,-2.068553464789101,20.66732838385702,-3.8522828865983794,8.096715478035138e-4,0.006209798523282743,-0.7678321265563204,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1232,-3.9682286447045705,21.747967729397143,-3.8490136856945623,8.162494278271306e-4,0.006233494562081549,-0.7755901888953485,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
606,4.330759640751001,20.20813730538133,3.8433002585004328,8.278722200575782e-4,0.006295351732948477,-0.7891455080536769,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2897,2.42212971999216,19.057046936603086,3.8286279507696763,8.584739333153905e-4,0.006500393723875435,-0.8239379478573872,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
