ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5769,0.34861683205968674,19.603025377933996,0.3720618898067061,0.7134543548726207,0.8371079151310923,-6.091014477510507,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1855,0.5002029109898736,19.246359470552047,0.3701748793253948,0.7148396037733236,0.8382106755771931,-6.09171040160621,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
560,0.1879136444426699,24.09661661910744,0.3690140682681643,0.7156922519479494,0.8386879316102371,-6.092136770525161,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1427,0.22393346018235505,17.776171378848314,0.3682582487831583,0.7162476266891012,0.838816448928991,-6.092413674530368,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4787,-0.23425417955185424,17.41804051676967,-0.3596904097505205,0.722554428696143,0.8456762654267046,-6.095513418321696,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2706,0.5107928250903697,19.176780817520207,0.35766761817102477,0.7240463783920121,0.8468957639116015,-6.096234726170657,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
17542,0.16994929629884936,17.487981485853652,0.35536693222075183,0.7257446591852834,0.8483549370103748,-6.097050244206937,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
406,-0.16121717727218154,23.873853688298816,-0.35406887838099604,0.7267034722436914,0.8489484387105072,-6.097508067688294,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4343,0.32685064772511296,18.07415729015893,0.3526507468894776,0.7277515051337384,0.8496453676561387,-6.098006350460645,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3745,0.15102984574657796,21.546011028526202,0.35028138325734404,0.7295037368552906,0.850936303912814,-6.09883445475022,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3688,0.3294771039922324,18.83185420333342,0.34993297238959525,0.7297615273726259,0.850936303912814,-6.0989557607981135,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2017,0.5167170940553092,19.9937840659212,0.3489228499406256,0.7305091054957693,0.8512805799028098,-6.0993067802838485,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
106,-0.4209120407952298,21.882296438848293,-0.3481629845705992,0.7310716524126648,0.8514089417330664,-6.099570173968125,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3932,0.3106641431920387,18.12899324766476,0.34655230356113137,0.7322645905530358,0.8522708468898043,-6.1001266109211425,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
754,0.3714053357753997,18.86871572475998,0.34514664080523844,0.733306249881426,0.8523190355345069,-6.100610136596334,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1473,-0.38229105760212434,18.741288084926392,-0.34507339223671873,0.7333605447976994,0.8523190355345069,-6.100635279684295,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1299,-0.35191628937589314,20.440618667556212,-0.34348166672872865,0.7345407507875976,0.8523190355345069,-6.101180347665518,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
13243,-0.1665775944961787,16.98599191479568,-0.3431786066660215,0.7347655348726834,0.8523190355345069,-6.101283844721848,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4072,-0.3455081595347629,19.42793344234419,-0.34314441196301054,0.7347908991119738,0.8523190355345069,-6.101295516772764,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
24,0.16650985764937332,27.238687625521116,0.3428311610740271,0.7350232702829462,0.8523190355345069,-6.1014023885942175,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1760,0.3645806458473686,19.617944566060352,0.3407610392297389,0.7365595494607813,0.8535745517765951,-6.102106225744777,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
58,0.6583811627399427,20.935963723340585,0.3397609644468178,0.7373021296035271,0.8539092971777464,-6.102444738936356,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3450,-0.24856007877319897,18.908387650140494,-0.3388711683267582,0.7379630459003739,0.8541491097075669,-6.102745096946518,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7632,-0.15858667473866817,17.320840116180534,-0.33766322966665946,0.7388606016001631,0.8546623553850689,-6.103151600005522,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
692,-0.38328867406846,21.50999813661029,-0.336458151389123,0.739756411585708,0.8551729524596453,-6.103555709768948,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6894,0.26355864141495644,19.17381360494111,0.3344978068445203,0.7412144653706172,0.8563324885374471,-6.10421003627075,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
842,0.33994352730486455,18.50751795031127,0.3329290954845172,0.7423819496612347,0.8566999928871253,-6.104730918308692,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5170,0.17108138961098973,17.355400792173814,0.3328471144212929,0.7424429800206702,0.8566999928871253,-6.1047580730641675,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
157,0.6758937030853609,20.391609626930915,0.3309466528098397,0.7438582534272353,0.8572203792228628,-6.105385712211861,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
8724,0.2145748277994457,17.826633640078608,0.3307806859414201,0.7439818929919396,0.8572203792228628,-6.10544035495311,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
814,-0.5234283977574741,20.857857061230014,-0.3301941348486179,0.7444189098111154,0.8572203792228628,-6.105633253046487,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2640,-0.26319611560431255,18.45269105963532,-0.32979559354282856,0.7447158979964827,0.8572203792228628,-6.105764127369667,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
343,-0.17627093718935072,24.32538558188644,-0.3277269934047907,0.7462580457464194,0.8578074141008043,-6.106440908163316,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
184,0.11957338790895733,26.27936340766023,0.3273947871815775,0.746505808115839,0.8578074141008043,-6.1065492028122925,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7302,-0.18075127658642742,17.273163520169483,-0.3272775177619536,0.7465932753969806,0.8578074141008043,-6.106587405067358,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2867,-0.3606446879730534,19.79475445801207,-0.32475202398780545,0.7484778016585252,0.8594479699337062,-6.1074068348430774,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
387,-0.30961701913097883,24.13903252892722,-0.3225618474154445,0.7501134175356723,0.8608008852452044,-6.108112378766975,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
673,0.14319641436459918,24.413236293514714,0.32045363259774884,0.7516889614666479,0.8620832574529137,-6.108787054558617,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
18814,-0.16226480596925796,17.189107697144156,-0.3163826443450566,0.7547344873717405,0.8650489069632252,-6.110077463962922,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
12,-0.23979604495470142,24.390577429995588,-0.3152646078526992,0.7555716132109763,0.8654813000992437,-6.110428995874365,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4889,0.2340044654547846,19.198563521863356,0.3137291737246423,0.7567217646658404,0.866271509185591,-6.11090975671718,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4095,-0.23594176650842158,20.524681183737137,-0.31204421136258487,0.7579845876416609,0.867189661970581,-6.111434660666732,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5267,0.25893979870302886,18.288188282435033,0.3096908242248748,0.7597495295440241,0.8686808108152206,-6.112163106794169,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4041,-0.27832710776370106,18.612006515449234,-0.3068444538063978,0.7618859781246827,0.8700447786670071,-6.113036845409517,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2607,0.3875033244662518,19.268734065506873,0.3067369643907642,0.761966696481768,0.8700447786670071,-6.11306968434072,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
413,0.5502274964449967,20.234627480275066,0.30609010642098156,0.7624525080459241,0.8700447786670071,-6.113267064182064,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1685,-0.36958629895436346,18.431926561046385,-0.3056386184235897,0.7627916497346237,0.8700447786670071,-6.113404584857857,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
9135,0.17349220990032066,17.572768840654405,0.3032627825387014,0.764577094662502,0.8711286127522586,-6.114124935985339,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4512,-0.2569906351394735,18.06528336494717,-0.3027119117282197,0.7649912668494334,0.8711286127522586,-6.114291163760638,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7363,-0.16670011106020155,17.575701086667934,-0.3020256608909682,0.7655073251337144,0.8711286127522586,-6.114497824020112,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3961,0.25434188056498996,19.84907884015189,0.3012785414793341,0.7660692830665947,0.8711286127522586,-6.114722285852798,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5152,0.29100070071611484,19.49095303977216,0.3011501366287279,0.7661658781280181,0.8711286127522586,-6.114760807840951,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2146,-0.40157490084327563,21.354208918688354,-0.30024714283455173,0.7668452826940244,0.8711286127522586,-6.115031249942649,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3526,-0.34067174008484713,19.80719353096937,-0.30006547222037316,0.7669819932680619,0.8711286127522586,-6.115085562094947,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1187,-0.3609731027497034,19.043404192465566,-0.2994492933852444,0.7674457372971035,0.8711296004783767,-6.115269531877921,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2687,0.2751340162484439,19.49444110190244,0.2972185570327621,0.7691253622347233,0.8725099045965938,-6.115932417199318,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1469,-0.37751920110051174,19.06541652604732,-0.2955942149448812,0.7703491354744563,0.8733717307005583,-6.116412014165215,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5532,0.19567720947739176,21.063660587276964,0.2933504961068033,0.7720405513079046,0.8740196589052257,-6.1170701993428205,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3106,-0.3073241343392219,18.910255744449447,-0.29264904721906926,0.7725695733849849,0.8740196589052257,-6.117274945833179,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
918,0.46744938296549066,20.293780928072707,0.2918682077175564,0.7731586037464194,0.8740196589052257,-6.117502293913948,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3462,-0.29339928212131383,18.968425136548912,-0.29160163614358436,0.7733597254555941,0.8740196589052257,-6.11757977055739,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
280,0.2796114228373021,20.759687623020962,0.2913617241140737,0.7735407471216911,0.8740196589052257,-6.117649438807675,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
9319,0.24001577155279818,18.525140573677337,0.29080559361289515,0.773960416912882,0.8740196589052257,-6.117810715265864,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1255,0.39523991030274175,21.061782072360398,0.29052590382700794,0.7741715044606862,0.8740196589052257,-6.117891709100595,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
10756,0.19695665396231732,18.191219705650333,0.2847759240893065,0.7785150690461629,0.8783964987679128,-6.119539680510539,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2168,0.27437303664908796,18.19325494541628,0.2840168151604957,0.7790890611726685,0.8785174434553398,-6.119754802424947,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
17394,-0.1291673404407625,17.55498006210798,-0.2823449517545852,0.7803536773045515,0.8794165393336323,-6.120226578131937,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
785,0.23610740141537434,19.19495154789225,0.27556874418421373,0.7854856140698057,0.8841701642793703,-6.122110417059246,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1125,-0.3104508232509957,18.596035042762523,-0.2745873136649428,0.7862297312907496,0.8841701642793703,-6.122379496464161,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2355,0.33668439989706656,18.687403583968997,0.27454208060595753,0.7862640318846783,0.8841701642793703,-6.122391875064121,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4309,0.17509599088760197,17.080265796031092,0.2742954801750987,0.7864510387904708,0.8841701642793703,-6.122459324791853,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1533,0.23395901876528313,19.259842952280458,0.2722028401562586,0.788038500537369,0.8854259450813902,-6.1230292780124795,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
129,0.22869730306400982,22.83710160542609,0.2702256263280451,0.7895392673031196,0.8858929551018803,-6.123563811637394,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
466,-0.31740856827210706,19.068723037721995,-0.26966321826975326,0.7899663055050912,0.8858929551018803,-6.123715150033919,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3112,0.30772285364451335,19.19897512425334,0.2694581996363834,0.79012199359798,0.8858929551018803,-6.123770240629786,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2467,-0.3173494162077475,18.677588459143966,-0.26914861337753865,0.7903571057785292,0.8858929551018803,-6.123853350758419,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2726,0.34183394343208917,20.635473725567746,0.2685553129813375,0.790807738879468,0.8858929551018803,-6.124012360355699,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
329,0.4951965148427675,23.029026327718586,0.2674917531528868,0.7916157383144022,0.886108916839047,-6.124296531250253,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
10396,0.13307567703965972,17.470574833921162,0.26706214071933615,0.7919421881632716,0.886108916839047,-6.124411001178132,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5009,0.20205897385512728,20.056774884060868,0.26546453564741035,0.7931565034479541,0.8869403086684786,-6.1248350785639945,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3065,0.33590129025907345,19.736837161524466,0.2638512599424189,0.7943832747615712,0.8877846336705921,-6.125260750978509,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2643,0.3699655096901928,19.70704411909654,0.26049368603224443,0.7969381925621746,0.8900168328264652,-6.126138402159442,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
776,-0.3095137535763719,22.972896630189325,-0.25964507644784046,0.7975843051027125,0.8900168328264652,-6.126358456200064,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
614,-0.1437085997378702,23.2030713303435,-0.25902379321188584,0.7980574305655024,0.8900168328264652,-6.126519109615233,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2825,0.30605807842730215,18.803540221465635,0.2581470679209065,0.7987252177197413,0.8900168328264652,-6.126745165491881,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2679,0.16120505829076137,20.976651712506666,0.2581208616902598,0.7987451810010093,0.8900168328264652,-6.126751910815445,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1993,-0.2783675288975189,21.827421709915708,-0.2569058266176134,0.799670920141963,0.8905211075190381,-6.127063906282741,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
9303,0.1494166461155082,17.70987181388392,0.2529059938147655,0.8027205278536793,0.8924485257092476,-6.128080644666152,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2718,0.3015176822010339,19.20136410004737,0.25285877646327404,0.8027565472768615,0.8924485257092476,-6.128092552401051,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2056,-0.34300010200189135,19.266276753015113,-0.25276994704814604,0.8028243113845676,0.8924485257092476,-6.128114948285375,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7932,0.22790619530675826,19.05218237792705,0.2505311553323261,0.8045327111217797,0.8938196944103833,-6.128676815185637,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
666,0.32626843953281437,20.4906558292666,0.24896895526092272,0.8057254031939094,0.8944244692469124,-6.129065935563286,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2395,0.3038998448065726,21.455574614728803,0.24777311328665924,0.8066387192230996,0.8944244692469124,-6.129362166749614,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2620,0.2178111892860315,22.290041037510754,0.24745321764048853,0.8068830852242599,0.8944244692469124,-6.129441170177511,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
11410,0.13287078041856404,18.323594453215435,0.24732886707687013,0.8069780811802642,0.8944244692469124,-6.129471853182641,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2153,0.18367991172796394,19.486618688674916,0.24620291853024315,0.8078383731269448,0.894850981886351,-6.12974897854162,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
334,0.22060731191023564,22.458360224860865,0.24474948146940326,0.8089492535960592,0.8955544089810491,-6.130104848584101,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6986,0.2614101444067103,18.525892216311842,0.24325870939073646,0.8100890980129081,0.8962890549443228,-6.130467683590304,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3231,0.23681948667446306,18.596488067076812,0.23995902992538415,0.8126135634152978,0.8978263785359717,-6.131262944478696,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1025,0.10313903448896866,23.781798350910506,0.23988327976492502,0.8126715417221668,0.8978263785359717,-6.131281074323258,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
594,-0.30408372187593,20.12484203705493,-0.23957206987128188,0.8129097497477662,0.8978263785359717,-6.131355498747053,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3493,0.21697280297346921,18.199864647376952,0.23729366129963259,0.8146542650208692,0.8987632764667322,-6.131897442864608,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1894,0.19834428643920177,18.205026777626472,0.2372167766489657,0.8147131507185149,0.8987632764667322,-6.1319156408745625,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
777,0.17773643168980513,21.8008599524693,0.23533117834685416,0.8161576740737793,0.8995483146915086,-6.132360111648816,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
52,0.3222150358920395,19.651481558766054,0.23411237153782216,0.8170917365816972,0.8995483146915086,-6.132645529827995,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
895,-0.23465272499943168,20.379669531553592,-0.23338390904052242,0.8176501445801798,0.8995483146915086,-6.132815416085094,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3386,0.2527477893097263,19.98403432798047,0.23329269866127555,0.8177200695161064,0.8995483146915086,-6.132836650347222,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3403,-0.209046643445582,18.30366839982841,-0.23263171881847294,0.818226845190416,0.8995483146915086,-6.13299028324353,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
601,-0.205304800124555,20.987656364275868,-0.2325459348004456,0.8182926220785668,0.8995483146915086,-6.13301019040702,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6823,0.11920340330167178,18.013550617743356,0.23115127497544335,0.8193622016354427,0.9001982857430842,-6.1333328124821644,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1714,-0.1630142852418821,21.9339210714368,-0.22855510119300038,0.8213541920139922,0.9018603205194476,-6.1339282343254595,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4288,0.19220392495737926,20.615288986598735,0.22778465576759097,0.8219455768393277,0.9019834260126034,-6.134103645298593,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
25,-0.1295408605238677,26.218070574069593,-0.22605113041666244,0.823276605981498,0.9024689519585811,-6.134496170336211,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
459,-0.09232776600896031,24.534101783394163,-0.2259593749508926,0.8233470725360701,0.9024689519585811,-6.134516863530201,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
186,-0.3646178695578257,21.186371357019205,-0.22337117446421753,0.8253353900704248,0.9041217718932127,-6.135097124641291,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2721,-0.29553728502352783,19.431751007588122,-0.21735760789996134,0.8299597667933546,0.906757843533078,-6.136419646530812,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
863,0.200285477099591,22.56016665051308,0.21725404550548902,0.8300394610853778,0.906757843533078,-6.136442107622758,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3967,-0.17620687230911258,19.301777035360992,-0.21714615560315897,0.83012248751185,0.906757843533078,-6.136465495951539,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1162,0.2797583880368997,19.10762219038591,0.21713575182532488,0.830130493822529,0.906757843533078,-6.136467750666853,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
997,-0.11517057582002721,23.353666698539097,-0.21622412399007299,0.8308321175426127,0.906757843533078,-6.136664901831493,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3139,-0.20846933466650697,19.68466000628619,-0.215613500653631,0.8313021574403463,0.906757843533078,-6.136796495141716,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
962,0.30933415701748856,19.944451199884266,0.21354152050933597,0.832897587343161,0.906757843533078,-6.137240258802834,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1754,0.17162754492755639,18.33882819799147,0.21326187025851953,0.8331129753385611,0.906757843533078,-6.137299825775913,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
732,0.12943299668647512,24.818527863957975,0.2129399260822248,0.833360954926848,0.906757843533078,-6.137368305338931,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5904,-0.16611451980704217,19.304723359424298,-0.2123021855028359,0.8338522311134866,0.906757843533078,-6.137503652672653,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
61,-0.2803741807646105,18.879569082204444,-0.21224556755291102,0.8338958494649036,0.906757843533078,-6.137515649133748,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2936,-0.22869316034915244,18.44002848866574,-0.21184055131496335,0.8342078890851106,0.906757843533078,-6.137601372851217,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1716,0.13254731218964366,22.414909136848493,0.21181667837823295,0.8342262825589927,0.906757843533078,-6.137606420589943,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4993,0.13541521113484478,21.450262561037107,0.21147827092250665,0.8344870270984543,0.906757843533078,-6.13767791317589,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1973,0.24129901532926823,19.12954472009539,0.2105559173088238,0.8351978037244683,0.9068784707343733,-6.137872193416791,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
20687,0.09678641261520227,16.985698652167223,0.2098406629166918,0.835749086478249,0.9068784707343733,-6.138022269139551,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
818,0.19869610654790648,21.117247965993688,0.20941631956381024,0.8360761902190019,0.9068784707343733,-6.138111065145361,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6148,0.15675618626886134,18.275665675355235,0.20883348201196783,0.8365255181694325,0.9068784707343733,-6.138232735111259,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1152,-0.19889737686669662,18.516891512237795,-0.20792438279136688,0.8372264855188545,0.9071158582305608,-6.138421839538201,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
76,0.30338989290588003,21.06898301195947,0.20549837499975296,0.8390977515046111,0.9086202349434281,-6.13892245882565,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2006,0.15462385323450434,17.57305131009676,0.19690914350443114,0.8457306868871716,0.9151946525068729,-6.140647851210752,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4609,0.20521778220820508,20.387240826841627,0.1963774021114219,0.8461417084813809,0.9151946525068729,-6.140752254755729,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3842,-0.16349419273946708,19.872114446648375,-0.19298220865298593,0.8487671522238982,0.9175070536963679,-6.141412244323272,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2197,0.21101367810418736,21.005394277847163,0.19195342634671353,0.8495630477363719,0.9178402157519242,-6.141609964576287,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2333,-0.10852741296847412,22.301513488727434,-0.1911364565962063,0.8501951959545311,0.9179651183577711,-6.141766226657312,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
9122,-0.10410552613279833,17.61188805246975,-0.19054336286507714,0.8506541798171906,0.9179651183577711,-6.141879251809,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
357,0.09047950945926075,23.47742348078446,0.1898523585355714,0.8511890031273104,0.9180158761522053,-6.142010494177261,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6702,0.1256156963915238,19.793466793664496,0.18769476040643723,0.8528594106874784,0.9192906133527114,-6.142417228306802,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
45,0.2539562581510282,19.996393271683935,0.18686547102553203,0.8535016330593616,0.919456252671848,-6.1425723270925525,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1873,-0.2620071875498873,19.817271010129428,-0.1860654379593317,0.8541212971290238,0.9195974148723243,-6.142721305488664,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1657,0.14937358824314728,18.392319444494724,0.18279480668708706,0.8566555560501149,0.9217986029081283,-6.143323720936567,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
