ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
321,5.917193105522301,20.216781562295616,6.665141221272057,0.0021262275827949977,0.20751151225792744,-1.103445979912335,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
938,-6.040703210341132,19.67164140428761,-6.452963871284621,0.002413964787093673,0.20751151225792744,-1.1791411360218014,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
494,-6.426201202593017,19.49357743559577,-6.434660176050939,0.0024409436428094533,0.20751151225792744,-1.1858742056457228,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4744,5.516072569242365,20.215182494702614,6.415192075189155,0.002470042278274826,0.20751151225792744,-1.1930719186076866,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2888,5.435404281831147,19.212580505632857,6.3551168728818315,0.002562533254039669,0.20751151225792744,-1.2155211461381894,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5367,-5.2732381485839035,18.874609333988975,-6.258117724255394,0.00272092903231174,0.20751151225792744,-1.2525418946182834,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8831,5.141587142826129,19.031821459381668,6.163370714750466,0.002887277459939945,0.20751151225792744,-1.289649250704791,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2875,-5.430277869154105,18.543694586853267,-6.109649975249624,0.002987085352096498,0.20751151225792744,-1.3111145656994552,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2161,-5.765720596754107,19.466375387602568,-6.0930398734028035,0.003018789768773302,0.20751151225792744,-1.317814903021338,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2876,5.641257774499824,20.170322525776193,6.073227593279223,0.003057142236188979,0.20751151225792744,-1.3258464845502882,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6445,5.433038251680067,19.56391732419976,6.062356038854973,0.003078438604744483,0.20751151225792744,-1.3302719946172799,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
345,-5.455158093047835,21.09186024169076,-6.024633122441749,0.0031537441049688053,0.20751151225792744,-1.3457295182997884,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
563,6.103647336942686,20.21764842859706,6.024209100868361,0.0031546031963275685,0.20751151225792744,-1.3459041680130293,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3678,6.415900126734053,18.87203523112221,6.001334663901095,0.0032013718356785773,0.20751151225792744,-1.3553557456654879,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4759,-4.965584481175817,18.999777031828685,-5.997602468407521,0.0032090822203958893,0.20751151225792744,-1.3569034438312029,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1073,-6.151937908611167,20.216188418105162,-5.946615171556329,0.003316707805012357,0.20751151225792744,-1.3782052205336894,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
683,8.171203472540526,20.92392416846553,5.928031871878854,0.00335701941573403,0.20751151225792744,-1.3860427858407371,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3428,5.786629924287606,19.47799596527424,5.8364178821869945,0.0035646594329148554,0.20751151225792744,-1.4252663024549932,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
751,-5.0793053600147715,19.91320858222552,-5.827241157594528,0.003586304872520994,0.20751151225792744,-1.4292494542180716,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
246,-4.90821866636329,22.349731324901803,-5.783015057631183,0.0036928836821339896,0.20751151225792744,-1.448586270498299,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2112,-5.3818652697730975,19.391019657575853,-5.743884576843375,0.003790397483788749,0.20751151225792744,-1.465890980831566,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5950,5.753713946216859,19.606212591657805,5.72800595173513,0.0038308552818697066,0.20751151225792744,-1.4729659594016828,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
344,-5.2971026291812855,20.9530068319046,-5.716296970879131,0.003861024419331872,0.20751151225792744,-1.4782027998637677,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6396,4.775788269159776,19.37655553512921,5.6416479445212095,0.004060276904638561,0.20751151225792744,-1.5119869983586849,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1100,-6.170609534945154,20.816824319295694,-5.623180728086344,0.004111475881795323,0.20751151225792744,-1.520451890113705,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1878,-4.902018655601459,19.5585336377129,-5.600284935883718,0.004176042051431715,0.20751151225792744,-1.5310063908072191,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
358,-4.968780821154798,20.074237215200036,-5.571031371461098,0.0042603319917223015,0.20751151225792744,-1.5445884763807394,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
542,-7.38998146727425,19.943308640162428,-5.521290626675616,0.00440842973194892,0.20751151225792744,-1.5679342805809524,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
7988,4.982987573242699,18.717523148493278,5.489301499442047,0.004506968319531177,0.20751151225792744,-1.5831177096263955,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1238,-4.596951500685076,19.77173314430063,-5.4869172002254,0.004514418970998818,0.20751151225792744,-1.584254753530959,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1577,-4.607653307021966,19.817339842414185,-5.465222078885493,0.004582902428912588,0.20751151225792744,-1.5946351989204262,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3272,-4.634584704849779,18.605188122682023,-5.427066829825012,0.0047064171653337285,0.20751151225792744,-1.613042152178811,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2327,5.2192452513135095,19.028987026298655,5.364772994344575,0.004916836559353209,0.20751151225792744,-1.6435123481685707,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
7176,4.806886070526222,19.62955082969289,5.325313987771941,0.005056011622305387,0.20751151225792744,-1.663085198672813,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
863,6.128593195321248,19.35334515745626,5.311813251203509,0.005104718927534446,0.20751151225792744,-1.6698309445784512,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1647,-4.4684345718337894,19.886057540753807,-5.300163101581549,0.0051472057602600105,0.20751151225792744,-1.675672225515628,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
7172,-4.753994900628554,18.133294007802196,-5.258876552718992,0.005301250784150945,0.20751151225792744,-1.6965245232778239,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3289,-5.014656283074142,19.063168890549022,-5.230955538559313,0.005408586233654736,0.20751151225792744,-1.7107614488244582,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1197,-4.403836622850328,19.655574983326066,-5.210663614368174,0.005488241425467753,0.20751151225792744,-1.721177264112331,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2467,4.4117978515383705,18.89983194783041,5.172740009193605,0.00564093728118229,0.20751151225792744,-1.7408002907788989,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3040,-4.441683223818682,19.793630231745233,-5.168794920366327,0.005657114285808074,0.20751151225792744,-1.7428534277463807,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2630,-4.483171838710103,20.197265357905124,-5.156702572464274,0.005707049172821572,0.20751151225792744,-1.7491605642463774,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4599,4.6046562411852925,18.668379690887686,5.1430452245041405,0.005764087234068695,0.20751151225792744,-1.7563093113704094,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2307,-5.256371342897285,19.68283054457042,-5.12614031624088,0.005835643099722459,0.20751151225792744,-1.7651953200388304,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1415,-4.199762619068199,18.909155378431244,-5.06944676809762,0.006083562831024398,0.2092787652355971,-1.7953003825760412,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5772,4.374728496572857,19.31474321895,5.069160854150197,0.006084844937736617,0.2092787652355971,-1.7954534030997094,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1560,4.534918817204723,19.08326388312249,5.029882954654411,0.0062641124965642,0.20972224097484626,-1.8165899777353172,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3568,4.8265640814955475,19.482873779127967,5.01812462999743,0.0063190110953370935,0.20972224097484626,-1.8229621425438118,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1438,5.428196315592398,20.58896581750537,5.001498775223465,0.0063976279420353485,0.20972224097484626,-1.8320075051001798,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1221,-6.89445966778521,19.5224642009892,-4.919754470367774,0.006801731295316548,0.21249609863054025,-1.877089228954075,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3036,5.311644619476624,18.586832714931283,4.908959590669199,0.006857362739496992,0.21249609863054025,-1.883118907121737,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2625,-5.053773504139826,19.9314319884516,-4.874969431605956,0.007036141114357236,0.21249609863054025,-1.9022223967508962,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1289,-4.177541463861413,19.800317508342694,-4.866843843190152,0.0070797061231004125,0.21249609863054025,-1.9068157989710972,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6109,4.08460332684075,18.834154059803303,4.8435106226377895,0.007206620900974651,0.21249609863054025,-1.9200634317005232,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1702,-5.553634874866013,20.742278681066914,-4.833330517924643,0.007262848763102263,0.21249609863054025,-1.9258700233194772,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
449,-4.954903675019622,20.400589435226863,-4.832839923960301,0.007265571756945596,0.21249609863054025,-1.9261502630873548,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6989,4.762339865025513,19.313676150660214,4.822249282865526,0.007324654301663875,0.21249609863054025,-1.9322091544429507,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
515,-4.248724576417082,21.856391242327994,-4.795812504391334,0.0074746763014609825,0.21249609863054025,-1.9474109897951002,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2827,4.935881404471022,19.11542393571504,4.764484270870469,0.007657263263173247,0.21249609863054025,-1.9655694780121187,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
90,-6.399153939681195,20.352037989501284,-4.741029537454153,0.0077974753832130575,0.21249609863054025,-1.9792672562938582,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3071,5.436890754308411,20.057300940737875,4.727634993372647,0.007878930666063329,0.21249609863054025,-1.9871295682139984,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1671,4.20447231205403,19.161890709908164,4.7140824936932635,0.007962388320441258,0.21249609863054025,-1.9951141563076136,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
134,6.752285654061168,20.389072477358226,4.704637569897199,0.00802117888942172,0.21249609863054025,-2.000696362428428,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
275,-4.04054305404863,20.47578289068002,-4.680331887450264,0.008174882922063385,0.21249609863054025,-2.0151285609450205,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
270,-5.37477115819393,19.32811867871609,-4.661032423148523,0.008299450560988056,0.21249609863054025,-2.026657098683763,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1922,-4.657645122137723,19.355000148601214,-4.648349943804615,0.008382549562067116,0.21249609863054025,-2.034266360479498,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
39,-3.9279526211773828,26.633633841565235,-4.6421052993766505,0.008423832633098016,0.21249609863054025,-2.0380227947970244,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3746,-4.015140688249023,19.80529153482601,-4.635285418438185,0.008469197430261007,0.21249609863054025,-2.042132632454203,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
78,-4.251403650051035,22.955117844361297,-4.624774701576489,0.008539688120800812,0.21249609863054025,-2.0484817671682327,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2191,-3.8786525025087286,18.364432014195952,-4.614506625878294,0.00860923183202856,0.21249609863054025,-2.0547020630719763,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1846,-4.2380468719844515,19.8411482139773,-4.578371863066164,0.008859424342144286,0.2161287473234734,-2.0767321572803206,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2295,-4.280883797017225,19.681180591421416,-4.548987891512094,0.00906931892226847,0.21870610458527873,-2.0948083254417473,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
162,5.367102155645142,20.092031880735465,4.518708020974461,0.009291875770721327,0.221526765533788,-2.113588666833117,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
253,4.541902685918309,19.794362481588962,4.497988797840803,0.009447934732014001,0.22271648390747611,-2.126529359972702,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
802,5.426006945810563,19.773289582164107,4.479258953258626,0.00959171636862222,0.22359356601521574,-2.1382909064617466,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2936,-4.746057417731361,19.253687026557287,-4.447148244488208,0.009844359087750791,0.2269611578692435,-2.158595892123684,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3397,-4.573764079561517,18.45332548002385,-4.425645239899468,0.010017996924756916,0.2284538863928262,-2.1722931973625093,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
