ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1996,-1.2976352739928494,19.727890274372513,-0.44326435784872953,0.680467823716058,0.8243089921008734,-5.849852000080382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2290,0.7967489388954867,17.552664924721594,0.44154118425909583,0.6816148298400458,0.825334233749857,-5.850698568443086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1918,0.31122016138781206,22.878375873821575,0.4398923153454994,0.6827133502760114,0.8260108482200378,-5.85150585049675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7868,0.3648194044649884,20.06580209854936,0.43947917301269196,0.6829887456867598,0.8260108482200378,-5.851707697372493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6984,0.6582118185644816,17.562060832780062,0.4393477452072354,0.6830763662876087,0.8260108482200378,-5.851771872539929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5223,0.8562303217795169,18.420053075842745,0.43842664304256324,0.6836906180780675,0.8261669412949427,-5.8522211536517235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3252,-1.0182005501957363,19.947795471890792,-0.4376288735627944,0.6842228625988676,0.8261669412949427,-5.85260958993342,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
598,0.47916120418056707,22.396246380815498,0.4366509851556768,0.6848755786720966,0.8261669412949427,-5.853084855535366,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
17951,0.3986102473184374,17.741889530532283,0.4357907533849468,0.6854500368438543,0.8261669412949427,-5.853502144847313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
995,0.5339091393958242,21.984379580080322,0.4355616023405501,0.6856031060476896,0.8261669412949427,-5.853613178217962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8564,-0.3884540626826194,16.77656974786082,-0.4353967079599994,0.6857132641152344,0.8261669412949427,-5.853693043876057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9287,-0.8303967158893997,17.99403510413669,-0.4351851835356394,0.6858545873074662,0.8261669412949427,-5.853795454526375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5951,0.39726665436545616,17.709274232713206,0.43479771317471066,0.6861135033386494,0.8261669412949427,-5.853982933684194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2803,-0.7303414756449342,18.895657162200294,-0.4347603616881912,0.6861384651571567,0.8261669412949427,-5.854000998382335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5563,-0.302777157302355,17.603762746118164,-0.4346455977744923,0.6862151643542693,0.8261669412949427,-5.854056494103815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
17284,0.3158505465959074,17.01204800011477,0.433700373835976,0.6868470514811392,0.8265651715544617,-5.854513066814224,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2808,0.3034195046452801,22.93417471200825,0.43127376689055863,0.6884706659103943,0.8281379243544902,-5.855681076647401,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2617,-1.2700509049369728,19.440425514576546,-0.4308456366571096,0.6887573338073957,0.8281379243544902,-5.85588653499571,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
14639,0.654017642252871,17.44327778734881,0.4300530394328183,0.689288208570418,0.8284133680060408,-5.856266412211082,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2944,-0.48770548066925556,17.135367105531415,-0.4289815528325589,0.6900062246676317,0.828647787004837,-5.856778948667743,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
15876,-0.5204855365849461,17.84339134905644,-0.4288610354558387,0.6900870095056675,0.828647787004837,-5.856836524643691,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6595,-0.6390967419640745,20.27367603247417,-0.4262761615316754,0.6918208937014636,0.8300088768797089,-5.858067891070917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
23748,0.35601848031852157,16.583405480798245,0.4262696719726662,0.6918252496541981,0.8300088768797089,-5.858070974030062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3615,0.9990460215453751,17.86381424809454,0.42432036372644255,0.6931343249623111,0.8302562124865001,-5.858995092838812,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
717,-0.31086369589903384,24.05728269986654,-0.42385395870535547,0.6934477356420492,0.8302562124865001,-5.859215633719629,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2457,0.6216685315576491,18.720380473766912,0.4238200558911637,0.6934705202423888,0.8302562124865001,-5.8592316561686255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1627,-0.3251176515963259,20.338743066438774,-0.4231539180068613,0.6939182818188836,0.8302562124865001,-5.8595462363319015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5961,0.7261225620909997,18.153720236989948,0.4226187943700124,0.694278088211102,0.8302562124865001,-5.85979862002181,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4946,-0.9178508967444756,17.7020727008036,-0.4222944809885895,0.6944961974082986,0.8302562124865001,-5.859951436699617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9158,0.3482443869508387,18.594200988916114,0.42203703227586364,0.6946693638229022,0.8302562124865001,-5.860072670776772,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4751,0.7265949650910564,17.97865269207718,0.4218059035807667,0.6948248459172197,0.8302562124865001,-5.8601814533513386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1412,0.8923071579522599,18.843541320368736,0.42052972073952627,0.6956836705530893,0.8302562124865001,-5.860781123347984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3364,1.1673072478211282,19.801500479753848,0.4203413656454247,0.695810473441332,0.8302562124865001,-5.860869490206811,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7863,0.352136246168822,17.375642321569003,0.42029947815779184,0.6958386742293606,0.8302562124865001,-5.8608891368411165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12439,-0.30210233343481363,19.22528334662856,-0.420044306220016,0.6960104817967474,0.8302562124865001,-5.861008782544689,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1612,-0.31691856929893447,22.868533809812032,-0.41981153956260187,0.6961672230878557,0.8302562124865001,-5.861117865137848,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12747,0.3479185995534131,16.70705543926205,0.41966506567662015,0.6962658656262015,0.8302562124865001,-5.861186479715441,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6894,-0.7652470864353695,18.133471976070652,-0.4189234746990658,0.6967653999216914,0.8304911084607219,-5.861533537875688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2049,-1.0502643598787031,20.126184023595293,-0.41657861468038754,0.6983461149088821,0.8316926953197703,-5.862627233632925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4955,-0.4933010191070437,18.605946741946298,-0.41652915526991247,0.6983794763978399,0.8316926953197703,-5.86265024238985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
21,-0.32455668214378264,29.243700279060533,-0.4156559478573593,0.6989686100192198,0.8320333193854114,-5.86305605262464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3876,-0.9726559867040869,18.348222876952235,-0.41492046857745357,0.6994650203411856,0.832263320692048,-5.863397253321475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11880,0.3445613259218163,17.308424055527098,0.41342617640970536,0.7004741488405881,0.8331029196565921,-5.864088781883425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3765,-0.7320368696386268,19.3080642165168,-0.41240500466742774,0.7011641987310426,0.833562462328589,-5.864560050029113,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1754,-1.1328979668682742,19.02017298076351,-0.4111506457362072,0.7020123001287389,0.8342094215815533,-5.865137476902627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2118,-0.7419510845380195,18.184762275800765,-0.4094304873880691,0.7031761922078181,0.8349755385228748,-5.865926714835757,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4145,0.28564206725977925,22.564230659938406,0.4092987459047591,0.7032653716083375,0.8349755385228748,-5.865987035379608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1749,-0.3491874789328868,21.20574331765166,-0.40544488989876637,0.7058766986949423,0.837622176805535,-5.867743742513734,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2502,-0.2904787173740324,23.338660390933235,-0.40510857466274014,0.7061048149828808,0.837622176805535,-5.867896323633575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5925,0.5176967154061138,19.180875879874293,0.4040621455470797,0.7068148267080565,0.8381022459238078,-5.868370330689633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
946,0.3045152221840901,21.746601569244184,0.40307288618737824,0.707486379800059,0.838536318027272,-5.868817408066799,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13214,0.4856352598310032,18.133932482481438,0.402286794823498,0.708020242843354,0.8388068910681945,-5.869171951026759,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2393,0.2921570288514985,22.56734268488959,0.40036686224559176,0.7093249904716937,0.8397903508370689,-5.870035209971487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1943,-0.27892908360463053,20.865355743789372,-0.3998276409036669,0.7096916515133045,0.8397903508370689,-5.870276978250951,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6504,-0.28882802936243124,20.718679196388432,-0.3997151352412546,0.7097681653704918,0.8397903508370689,-5.8703273841991574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2093,0.3894094387547824,16.981515556431425,0.3984172075889466,0.7106511704339993,0.8404728405175907,-5.870907953101224,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
23,-0.2762689074310316,22.875549475481506,-0.39733937499783417,0.7113848579520501,0.8409782235479663,-5.871388754080656,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2816,-0.9126635547957918,19.9470072976044,-0.3961336075386084,0.7122060793339562,0.8415866068754669,-5.871925205659998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6076,0.3452398509038517,17.150075444763676,0.3942554564405364,0.7134861857564947,0.8427364801641901,-5.872757816853603,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5568,0.2918276792791872,19.810586891994646,0.3927067512850911,0.7145426074624857,0.8435191067672395,-5.873441640346437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7861,0.6854852419162576,17.30037978964464,0.39238326300157544,0.7147633669728959,0.8435191067672395,-5.873584162202968,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3423,-0.7886786524910043,18.02363179180782,-0.39098027919014156,0.7157212013374956,0.8442865052305223,-5.874201033963346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2773,-0.5728831943001644,18.252908920992567,-0.38983355381846374,0.7165045548669389,0.8445855125223083,-5.874703720173965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
608,-1.515766664362765,20.950583354805854,-0.38970845293369377,0.7165900395863227,0.8445855125223083,-5.874758477888387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5513,0.272736988140867,17.786854246329305,0.38882700722602254,0.7171924967546008,0.8449327912409352,-5.8751438347330796,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2544,-0.30930310956662055,21.920499061538827,-0.38588839066776365,0.7192027989188119,0.846670141930761,-5.876422743232613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
478,-1.344239198931895,20.94418963910962,-0.3855711225942585,0.7194200060980864,0.846670141930761,-5.876560284976688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3598,-0.5316778644959754,19.072089979771807,-0.3853191839620115,0.7195925104278562,0.846670141930761,-5.876669430735051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1238,0.967873450014217,21.181967086725578,0.38305482430469673,0.7211438396007699,0.8479932698695448,-5.877647445757219,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1277,-0.26595396129621207,22.57617034366094,-0.3827761197808867,0.7213348944063341,0.8479932698695448,-5.8777674546429894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
20687,-0.3354085611591593,17.380511445239286,-0.38027268901423084,0.7230521219521722,0.8494282012307086,-5.87884179763339,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4288,-0.2952246395890832,21.743658598222005,-0.38009454937658266,0.723174392086035,0.8494282012307086,-5.878917997330232,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2914,-0.5197419295923993,17.604357396914708,-0.37961842119889977,0.7235012423407012,0.8494486356823032,-5.879121500171164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
444,0.43074421376745065,24.834057391927544,0.37915510462724367,0.7238193661658434,0.8494588115114323,-5.879319300448183,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5903,-0.3299776113177124,18.92569413290015,-0.37662166835160954,0.7255600725436089,0.8508394489735149,-5.880396923893707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11081,-0.3028440294168995,18.08738606752474,-0.37614781554159954,0.725885876474157,0.8508394489735149,-5.880597738773799,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3916,-0.31229907898564946,18.804885928111162,-0.37602958428737815,0.7259671789080255,0.8508394489735149,-5.880647807657325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
389,0.437166289074149,21.191368991348256,0.3754224901663116,0.7263847195361788,0.8508394489735149,-5.880904671582126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
240,-0.2714186608034268,26.120073727492567,-0.3751886203025294,0.7265455986863093,0.8508394489735149,-5.881003520145493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6927,0.2625162061326449,19.490229120102562,0.37355912425185045,0.7276670021341765,0.8508868623789823,-5.881690664482262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
303,0.3942374446923118,18.410934590588624,0.3733148241942667,0.7278351982266184,0.8508868623789823,-5.88179344443808,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1470,-0.2712381840161022,21.94432002333313,-0.37305972979809354,0.7280108457946397,0.8508868623789823,-5.881900699090048,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1442,-0.5752271055368219,21.352313420567384,-0.37274389517686096,0.7282283445685154,0.8508868623789823,-5.882033397719799,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
585,0.2652014925272077,22.752724115050476,0.3727414027579141,0.7282300610900234,0.8508868623789823,-5.882034444500282,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5015,0.40503524576491046,17.65087935374091,0.37221698156616656,0.7285912712254402,0.8508868623789823,-5.882254549388102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4262,-0.3786115302286994,17.742294680114895,-0.37197797116605136,0.7287559247551867,0.8508868623789823,-5.88235476900925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7963,-0.26027278514274244,19.83433832337056,-0.37086397612323174,0.7295235856686477,0.8514210215393019,-5.882821090198444,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2142,-0.7142524083413058,21.304469478743165,-0.36353656059460965,0.7345824640374481,0.8560057859713731,-5.8858559368295875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4764,0.3997074997772536,20.245085647037055,0.36335271652397516,0.7347096018054691,0.8560057859713731,-5.885931355618324,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2487,-0.2561707350992428,21.754865710440704,-0.3627660764927862,0.7351153626852538,0.8560057859713731,-5.8861717766075365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8,-0.25582381856336056,20.97468615392277,-0.3624812676063609,0.7353123939269339,0.8560057859713731,-5.8862883684380325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9135,0.4069186145232315,17.39001273679916,0.3622544032237637,0.7354693566813074,0.8560057859713731,-5.886381178523808,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6177,-0.27549026198626336,17.932381997037204,-0.36160096190318913,0.7359215463654175,0.8560057859713731,-5.886648198233535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4963,-0.3753029644518122,17.604199338226728,-0.3615861774814756,0.7359317788695905,0.8560057859713731,-5.886654234481364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
321,-1.0109587890149,21.856175433649256,-0.36139339929280445,0.7360652093973628,0.8560057859713731,-5.886732921729666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
776,-0.2715091855940308,24.589112458708613,-0.361114123953472,0.7362585284802957,0.8560057859713731,-5.886846845541998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7242,0.48884368565775205,17.89131202722015,0.36014801329713325,0.7369274684358116,0.8564207878307802,-5.887240313984412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1402,-0.5463342897254506,17.94957594820868,-0.35874186783327117,0.7379015941497928,0.8571899601951678,-5.887811237879999,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3605,0.7736496270771553,19.688649412409557,0.3572457667147756,0.7389386912653426,0.8576706033096889,-5.888416395872695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5482,-0.6659800254388735,19.033155951450738,-0.3572435237868961,0.738940246567364,0.8576706033096889,-5.888417301341468,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7266,0.3229953309912297,16.62213197534717,0.3556347399446602,0.7400562056641352,0.8586028252527689,-5.88906539819197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2564,-0.2479014698841162,17.479192706870965,-0.35416636579742944,0.7410754427677555,0.8594220914226822,-5.889654544295059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
17618,-0.26569066841654276,17.48057095497775,-0.35137765958509054,0.7430129241487671,0.8611894026022008,-5.8907671603905225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
532,0.3021396739003528,23.23872114831695,0.3509958845374171,0.7432783457055915,0.8611894026022008,-5.89091883733997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9031,0.2948826115007037,17.582679826583302,0.35061875901843115,0.7435405771100969,0.8611894026022008,-5.891068515475631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
750,-0.2832440216526706,22.22884212057976,-0.34836891140737286,0.7451058641832983,0.862443577097228,-5.891958330114384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2325,-0.254962310637012,22.397840107171355,-0.3481592750514757,0.7452517904825591,0.862443577097228,-5.8920409679067385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
60,-0.3956560464349259,18.90599844443096,-0.34702831103988174,0.7460392687791668,0.862749118938191,-5.892485984853879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11221,-0.488240326662595,17.821852373400098,-0.34669737474141943,0.7462697672020622,0.862749118938191,-5.892615946432814,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
824,-0.33910644546700297,22.762256092547567,-0.34642613673100076,0.7464587094638264,0.862749118938191,-5.892722377258568,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3005,-0.4884269430054502,17.953937783721187,-0.3457319246827069,0.7469423902045725,0.8629448068651311,-5.892994422557523,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6206,0.7374982901033142,17.916939890995444,0.3438774392660439,0.7482351624722916,0.8640746827877326,-5.893718640367601,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7967,0.45950384858838333,17.414886085640717,0.34218312809878065,0.7494171516268568,0.8648618952321645,-5.894377109503645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
16088,0.328514833028116,17.811621894928077,0.34163900690362947,0.7497969194098839,0.8648618952321645,-5.8945879261121785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
392,0.24382712257197525,25.018447673154505,0.3415457105280185,0.7498620439535707,0.8648618952321645,-5.8946240415957885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1884,0.5507331681744674,20.67268040954861,0.340550746786099,0.7505567244530187,0.8651472505497337,-5.8950086203587055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11706,-0.2506057969167763,16.648336417162646,-0.340288603135752,0.7507397999305886,0.8651472505497337,-5.895109770017584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3680,0.4568808104250266,17.658867157755918,0.33901019464407056,0.7516328969044026,0.8658129676888733,-5.895602001947723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1373,0.2643061476333344,21.595255506304454,0.33738453247449407,0.7527692646623618,0.8667582346888353,-5.896225421563743,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1672,1.0916026416556122,20.6058545696056,0.3366573449912082,0.753277827511749,0.866980141098428,-5.896503375373689,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
15860,0.35690728008905026,17.801140796921025,0.33288790259297585,0.7559164286858712,0.8694727733659003,-5.8979351213334485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1872,0.889266734677534,19.80409274679215,0.33227389529505064,0.7563466150138081,0.8694727733659003,-5.898166900689016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2469,0.5386157507956071,18.17935085978538,0.3322065562471619,0.7563938006549253,0.8694727733659003,-5.898192295711747,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2619,-0.25217184903058154,17.822151585173266,-0.33151000399802016,0.7568819622030066,0.8695188288216071,-5.898454696007542,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3227,-0.8618212139626849,19.264237064774345,-0.33124546246434267,0.7570673955860259,0.8695188288216071,-5.898554216163295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3653,0.48117168197288507,17.95940796103813,0.3303585288347882,0.7576892459102214,0.8698690840750972,-5.898887332557032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6205,-0.2910532943701263,17.062419107913573,-0.32893248227854277,0.7586895457588155,0.8706533457809149,-5.8994211633270695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1300,0.23015752815377155,16.897542697116343,0.3270426511237107,0.7600160467420504,0.8718111359410482,-5.9001252496176395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2035,-0.3535001655522123,23.200403830285598,-0.3249994863411705,0.7614512978447865,0.8730926535438341,-5.900882151254291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1129,0.2593805860620044,23.10395612082491,0.3240425441748196,0.7621239154729376,0.8734990179428866,-5.901235114073981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7674,-0.23553309127937538,16.50850975607983,-0.32297315118780606,0.7628758733289949,0.8738797775887096,-5.901628389302178,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
23916,-0.30213690345285826,17.28927726381642,-0.32201808099106566,0.7635477110919694,0.8738797775887096,-5.901978582147823,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
