ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5761,-0.6475008588955262,18.783762637890515,-0.4485140506288793,0.6685425227423178,0.8140553872148268,-6.011102760543181,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
429,-0.5050180684574883,24.205747107616084,-0.4456334646484691,0.6705156310820065,0.8160048717884797,-6.012476027212201,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3152,-0.9504540718380561,19.089757089893368,-0.4440038060422289,0.6716331541178572,0.8166519818358857,-6.01324926510027,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3502,0.6443547156243703,19.497717097807083,0.44362947010707493,0.6718899796718779,0.8166519818358857,-6.013426504395786,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
946,-0.3780034110944257,22.616813144722045,-0.44224969254647384,0.6728370346226957,0.8166519818358857,-6.01407858615748,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2746,-0.2942137447398565,22.090737328939433,-0.44185735299029133,0.6731064480411897,0.8166519818358857,-6.014263657643926,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10585,-0.3805288576883683,18.17550963354194,-0.4416187187974587,0.6732703400276427,0.8166519818358857,-6.014376149025141,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4167,-0.7828262391330121,18.15740926901214,-0.44160216920827045,0.6732817068669774,0.8166519818358857,-6.014383948333748,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3909,0.7619918222378743,19.49182616997647,0.4391018767039786,0.6750000647628607,0.8182836605997531,-6.015559107722315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
612,-0.3632941107366783,21.98474655197613,-0.4356891658969652,0.6773489110946107,0.8206774375859013,-6.017152998778939,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5241,0.35943937465698994,18.603801390242005,0.43503738710155665,0.6777979540403142,0.8207680360079563,-6.017456080233437,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7096,0.4037611672217096,18.020951433087635,0.4336118290290635,0.6787805903063908,0.8215043236986287,-6.018117487537441,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1912,0.509160358012192,17.602509355566283,0.4309952927022497,0.6805859415494225,0.8226305277630396,-6.019326152682226,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
223,-1.3249518152420663,22.474856446264955,-0.4302266482817984,0.6811167242829934,0.8226305277630396,-6.019679907120639,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
472,0.28160384978847475,17.36823554459188,0.4300950200330021,0.6812076391582221,0.8226305277630396,-6.01974042699998,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1372,0.9618588225502052,20.203313574163577,0.4300892858952783,0.6812115998256634,0.8226305277630396,-6.019743063038802,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
663,1.151841046267517,20.26207320772642,0.4286723710493662,0.6821906233840477,0.8227567702705048,-6.020393418416507,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1157,0.2648955739939325,23.466679990427153,0.42817344803911245,0.6825355156513493,0.8227567702705048,-6.020621940048646,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7373,-0.5774060527897298,18.308919575015196,-0.42814707159713383,0.6825537512926427,0.8227567702705048,-6.020634014271911,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1152,0.3005159816707135,16.87201614301727,0.4277665768338932,0.6828168362482073,0.8227567702705048,-6.020808113681731,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3667,-0.37783423403649863,20.76743490793821,-0.4270900283852404,0.6832847400347215,0.822868443106065,-6.021117315507844,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4811,-0.5290453959215569,18.745037472866624,-0.4263917108393179,0.683767858819369,0.8229983064713919,-6.02143598289006,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12874,0.3906382415757079,17.678746029750354,0.4246093350174216,0.685001697105198,0.8240311145099831,-6.022247117185347,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4653,-0.24024883977455502,20.666882544617366,-0.4233603068362416,0.6858669550005825,0.8245985792677537,-6.022813623686839,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3231,-0.5251110696745407,19.151711672305822,-0.42284302826537024,0.6862254478630417,0.8245985792677537,-6.023047778604639,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5771,0.5021729768211323,19.780777676242685,0.4200505034880696,0.6881622902416598,0.8263020006276518,-6.024307197687206,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2768,-0.30681182820045194,21.16766427430163,-0.4197129201763327,0.6883966051740629,0.8263020006276518,-6.024458913052396,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4886,-0.5630568793927218,17.728112059976702,-0.4181938124640447,0.6894514723585979,0.827115469848143,-6.025140199394275,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
19584,-0.2703242024832697,17.242138992837464,-0.4171391063234925,0.6901843032682731,0.8275419229455018,-6.025611839747243,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4309,-0.35970914970952705,17.20175705705265,-0.4148628256069213,0.6917671446190243,0.8289865290434537,-6.0266259051723425,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
717,-0.2913007637149221,23.205157476560792,-0.4119587247959195,0.6937889920290654,0.8309553574657238,-6.0279120439307174,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
934,0.27456692171187314,22.06887012333063,0.40980154481074055,0.6952925951564033,0.8318645994770589,-6.028861861614465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7944,-0.5095881747020599,18.794334623141047,-0.40862935672623724,0.6961102652534559,0.8318645994770589,-6.029376003016208,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
842,0.939068631717781,20.47745117235134,0.4082420131288263,0.6963805572504662,0.8318645994770589,-6.029545591930721,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1069,0.9372230129691914,19.56674773811568,0.4080623106918733,0.6965059716536101,0.8318645994770589,-6.029624218530337,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
174,0.2755885763471255,25.018295616317005,0.4076630940688483,0.6967846221705178,0.8318645994770589,-6.02979877356615,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2230,0.23111898700556566,21.689227446160686,0.4074786079873738,0.6969134094805585,0.8318645994770589,-6.0298793843179475,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6967,0.34146285263812715,19.0761679126744,0.40706320697325843,0.6972034354030252,0.8318645994770589,-6.03006076628425,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1178,0.8473721457665988,19.354213424786753,0.4065004673506378,0.6975964187751794,0.831880884379537,-6.030306203136002,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
940,-0.8081569470857026,20.39568639808234,-0.40162298463343016,0.7010067914639044,0.8351354486495275,-6.032420015800889,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
538,0.9922979612235387,20.803860483839284,0.40150802992509504,0.7010872599014045,0.8351354486495275,-6.032469543241785,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1349,0.5128833365765715,18.777455747395337,0.39964802462476184,0.7023898473603305,0.8362328638768757,-6.03326904393049,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1900,0.9751867015216042,21.385769625025823,0.3970925188899753,0.7041812842986777,0.8374824320251184,-6.034361750315949,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
831,0.4132083867935137,17.385613073102448,0.3970612824462671,0.7042031940968164,0.8374824320251184,-6.0343750655042525,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5613,-0.24922410494741243,19.688148413314288,-0.3955471809224088,0.705265579127073,0.8382427311233083,-6.0350192900408235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8267,-0.37610981691120315,17.22164861531482,-0.39466708913143117,0.7058834348565767,0.8382427311233083,-6.035392679534931,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3590,0.6523775465233754,18.484087208034467,0.3945164630563248,0.7059892040058141,0.8382427311233083,-6.035456505246746,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
69,0.28384357533098026,27.062218287121095,0.39379130757741737,0.7064985051106407,0.8383935182400624,-6.03576345575609,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5651,-0.33271898288066737,18.198427204464693,-0.3924460413594064,0.707443765473415,0.8390612102126551,-6.036331470762894,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2720,0.8010829804535007,18.784690763935842,0.3911828171481126,0.7083318915022738,0.8396604530078307,-6.036863162312603,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2144,0.22879546290366548,21.800119507274957,0.3903407509633081,0.7089241923493234,0.8399085650038175,-6.037216682605423,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
777,0.2694662119283997,22.14796970344746,0.3864123354673301,0.7116902995509653,0.8416278251056054,-6.03885634753705,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11425,0.318956168609823,17.657820460855255,0.38586043695267536,0.7120792879222058,0.8416278251056054,-6.039085437093425,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2384,-0.5107214561205637,18.09876078127002,-0.38578933318813025,0.7121294099902786,0.8416278251056054,-6.039114929136562,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11506,0.2984051811773121,17.701073964687268,0.3856350547467948,0.7122381684275589,0.8416278251056054,-6.039178902130321,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
131,-0.6561730117041122,18.303124765734747,-0.38555553502303874,0.7122942286347486,0.8416278251056054,-6.0392118662065295,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10383,0.3591005138110823,17.80974605053364,0.38418318113247835,0.7132620231140492,0.8417940586436319,-6.0397797409563445,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
192,0.7147061376621728,22.800142106549643,0.3841145584898498,0.7133104314812446,0.8417940586436319,-6.0398080860953005,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3004,0.583337243774146,20.430112981755144,0.3837232743613316,0.7135864819965854,0.8417940586436319,-6.039969616987502,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8633,-0.4045796220124984,18.201644711372236,-0.3827876707742678,0.7142467391111751,0.8419039255377431,-6.04035521910387,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1520,-0.4192718826637645,19.07476781010887,-0.38250336653236144,0.7144474260947286,0.8419039255377431,-6.040472215256239,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5297,0.22193955736247162,21.805938904812884,0.37968306223872206,0.7164395790367319,0.8437980648912745,-6.04162833007617,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
15294,0.31669620606382054,17.627216050052265,0.3781043457365157,0.7175557771774792,0.8438072541453441,-6.042271923339161,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7319,0.28183026932865474,17.31356219730856,0.37725560502608363,0.7181561730173078,0.8438072541453441,-6.042616870640868,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1894,-0.39624566162612496,19.002804919489716,-0.3771349426852809,0.7182415467449463,0.8438072541453441,-6.042665850459687,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9158,-0.44244537005777573,18.387007784689274,-0.37696362834386593,0.7183627664598273,0.8438072541453441,-6.042735365483692,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
315,-0.23883953301993088,25.071628572970567,-0.37695164440971735,0.7183712464611753,0.8438072541453441,-6.04274022713262,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
73,-0.42526731363278714,25.61330255525848,-0.3743749210800131,0.7201955765854313,0.8454972695138389,-6.043782126404718,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6227,0.26231369468981924,19.922591092997283,0.3734862595775104,0.7208252148743746,0.8457836790901571,-6.044139874143849,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3058,0.8129680798527552,18.69043253322873,0.3723364523501612,0.7216402321108271,0.8462871812936062,-6.044601545645075,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
616,0.25715634699468026,20.985356635842795,0.3698029897154745,0.7234374173153524,0.8477972174069466,-6.045613981658686,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2615,0.7116680518561367,19.929639479209943,0.3694315847776078,0.7237010446811691,0.8477972174069466,-6.045761849046715,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1403,0.25188260397275286,23.76386051104619,0.3685567301738723,0.7243221879881203,0.8480718410346758,-6.046109593179102,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13836,0.2871652008335275,17.338213757634954,0.367547757714509,0.7250388359702311,0.84826937500547,-6.046509668244809,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2788,-0.2761980756536495,17.05838235922907,-0.3669886698526151,0.7254360717590307,0.84826937500547,-6.0467309044541935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7125,-0.2878839901738566,18.49301764370147,-0.36668577210209724,0.7256513212541092,0.84826937500547,-6.046850629290072,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7790,0.4128301340794529,19.078060097990438,0.3657800880048134,0.7262950927391247,0.8483050495639519,-6.0472080500182415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
619,-0.9521084452380784,21.710443431783244,-0.3644616183450315,0.7272327089374787,0.8483050495639519,-6.047726860724014,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
18814,0.2631352761448724,17.035876020280853,0.3643464041017583,0.7273146666371476,0.8483050495639519,-6.047772111692153,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1961,-0.3557841795030825,18.74920477203297,-0.36429774840072077,0.7273492790604645,0.8483050495639519,-6.047791217347131,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2421,0.39481823939833305,21.05650834539648,0.36392290121795534,0.7276159590651133,0.8483050495639519,-6.047938326833884,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5972,0.2071713876148955,17.346681606678423,0.3606425104930771,0.7299515034177824,0.850575795427841,-6.049219532315638,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
413,-0.7711793881861304,22.35556129103584,-0.3597228717232078,0.7306068231061107,0.8508820159753062,-6.049576715871333,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7915,0.3110493810773427,18.286467793613028,0.35918488799444837,0.7309902955300853,0.8508820159753062,-6.0497852610582115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
555,-0.20257624767360483,24.801289591818374,-0.3580002654882285,0.7318349851141209,0.8514133275094257,-6.050243415765529,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2004,0.20873138409939074,22.238192951801153,0.3562036051318523,0.7331168600631972,0.85245242530148,-6.050935506915213,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2295,0.23750915797101868,21.663283051282676,0.35440965261230467,0.7343977311767911,0.8531728238411823,-6.051623221764991,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8587,0.33293395182206353,18.26735315913354,0.3537863729663836,0.7348429654151496,0.8531728238411823,-6.05186137710802,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1467,0.8207438738717094,20.01770499360944,0.3537015865159256,0.7349035404632893,0.8531728238411823,-6.051893742946593,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6729,-0.5094238295428823,18.187172087428877,-0.3512661752349119,0.7366443796151214,0.8547413357121489,-6.052820241617283,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1322,0.5565490976416356,18.526266052302603,0.34861827227369685,0.7385390255280413,0.8561904120510646,-6.053820600827321,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10939,-0.40025593861397013,18.465938889987868,-0.34842962870086236,0.7386740809852321,0.8561904120510646,-6.05389159150736,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
384,-1.187564335632345,21.873714479512937,-0.3465753225607433,0.7400021683864719,0.8570655711894045,-6.054587441320487,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
22981,-0.300656593577763,17.42204471320216,-0.346284208248228,0.7402107577896635,0.8570655711894045,-6.054696361127298,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6311,-0.32893453362702374,17.849112595726673,-0.34545782130097724,0.7408030110201136,0.85711572634575806,-6.055005072528762,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
874,-0.3831255428315288,23.153882613043766,-0.345021363608789,0.7411158880527448,0.85711572634575806,-6.05516783273116,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
461,0.194993523849611,24.42586330252884,0.3444046541286928,0.7415580706928467,0.85711572634575806,-6.055397473552293,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8453,0.35019499834843515,17.386884540764008,0.3431950539841305,0.7424256672640891,0.85711572634575806,-6.055846738066756,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5541,0.5533521583642411,18.38245267480889,0.34289184046424714,0.742643214032101,0.85711572634575806,-6.055959117937491,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3438,0.5960216560632858,18.652072981428883,0.3420897660464544,0.7432188025408268,0.85711572634575806,-6.056255929502761,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
177,-0.21084835436854377,22.63332681255256,-0.34199517161257287,0.7432866976821435,0.85711572634575806,-6.056290890536245,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
124,-0.45757212051015017,25.562188623762985,-0.3418640590867248,0.7433808078019297,0.85711572634575806,-6.056339332855842,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2189,0.2159347695484719,22.50695002523121,0.34120421101795295,0.74385450707559575,0.8572112107287343,-6.0565828563874335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2003,0.4979588052034174,21.034001697833638,0.33893337397201545,0.7454856458198262,0.8583661440417164,-6.057417469453027,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16327,0.21802179709033354,17.75811617119729,0.3382307851368404,0.7459906035782893,0.8583661440417164,-6.057674608531609,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2314,0.6013093542526811,20.31453500717962,0.3381746578409133,0.7460309487202514,0.8583661440417164,-6.057695128278683,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1310,-0.5872194602006076,19.509757710185355,-0.33688883419124643,0.7469554559835427,0.8585442242736995,-6.058164317921641,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2928,0.26734792658917783,21.669569037248678,0.3368704055457603,0.7469687094912077,0.8585442242736995,-6.058171029910714,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11618,0.27334904127377513,18.219063109112746,0.33369523157626996,0.7492536217041545,0.8600280076386456,-6.059322192357362,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9969,0.3309536895578695,17.648154384014163,0.33364231403301564,0.7492917254976081,0.8600280076386456,-6.059341288626715,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2024,-0.20084453141301495,20.76209873233958,-0.33344172182399,0.7494361708150714,0.8600280076386456,-6.059413649501381,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7517,-0.3574525111535536,19.55165639783706,-0.33217956492611606,0.7503452945040681,0.8606209366356805,-6.05986799238247,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
798,0.34560303155287997,21.793482788798222,0.3316200761331283,0.7507484294435828,0.8606217328827203,-6.060068861817222,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
588,0.886913328749916,22.708062433668772,0.3310894177010358,0.7511308694653563,0.8606217328827203,-6.060259078649801,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5552,0.23523556838583914,17.230065259112468,0.32978733698103085,0.7520695889183207,0.8612473151424946,-6.060724569739147,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3740,-0.36793303274390254,17.93891992755898,-0.3281497535095206,0.7532508355067924,0.8618061796686539,-6.061307489048009,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2275,-0.3352113948344275,17.7614960874608,-0.32775884927601384,0.7535329153249892,0.8618061796686539,-6.061446222401258,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6987,-0.401804236875666,19.578021928309248,-0.3274766901374594,0.7537365492952477,0.8618061796686539,-6.061546262509428,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
744,0.7093122232456288,18.903318108490947,0.3264178979052865,0.7545008692313218,0.862197110498591,-6.061920917653754,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4392,-0.679212463859038,18.77672519177457,-0.3254357015935171,0.7552101647994172,0.862197110498591,-6.062267421533767,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
20784,0.26394031596977285,16.94965747489517,0.3253695660797823,0.7552579340026417,0.862197110498591,-6.0622907168914395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4119,-0.2904183482301086,21.744997069783892,-0.3234197396739681,0.7566668039090668,0.86267352965079,-6.062975461936899,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3015,0.5120473956154044,19.265446652161245,0.3232082759886495,0.7568196603253311,0.86267352965079,-6.0630494852521855,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
967,0.31451067029605895,22.144737273333444,0.32315884894121605,0.7568553903548199,0.86267352965079,-6.0630667805497085,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6143,0.2971783368617551,17.98471081185545,0.322239690516521,0.757519953606637,0.8627574894042249,-6.063387942653408,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
305,-0.19504123141000562,24.394583705088923,-0.32196876372305105,0.7577158798871579,0.8627574894042249,-6.06348243815509,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14080,-0.1905799237472472,18.016926369340457,-0.319971694187223,0.7591607007336252,0.8639540304664454,-6.064176617311555,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2161,-0.23656304113016802,22.506944380066393,-0.31611961252914267,0.7619505314841694,0.8666792093074602,-6.065503794698743,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
15878,-0.2412410822607427,17.819524829395892,-0.3110633053323737,0.7656183768580107,0.8703997410314243,-6.067222249696328,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3452,-0.3561152128707441,19.08255113988535,-0.30954477187484747,0.7667212091444592,0.8712018713232119,-6.0677331028568755,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4702,0.33547580529803867,19.920635553359592,0.3081285106247091,0.7677502987146712,0.8713109297302244,-6.068207366713223,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3308,0.23707024895573525,17.333644551524877,0.3079947852827085,0.7678474932411683,0.8713109297302244,-6.0682520384317,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3960,-0.37315664788049574,18.456985523421984,-0.30777240763201835,0.7680091323157884,0.8713109297302244,-6.068326283338654,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1645,-0.2729363523090882,21.71583936788979,-0.306382199844307,0.7690199144420062,0.872006552415367,-6.068789251435951,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3222,-0.48130481315385865,19.215699862004882,-0.30386357975597916,0.7708523825637139,0.8735571572480567,-6.06962282649017,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12497,0.17731642905117084,17.199015313255497,0.3034079356865763,0.7711840658605735,0.8735571572480567,-6.069772915655481,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6927,0.18726806531670093,19.581250284781923,0.30270525305098134,0.7716956817770702,0.8736854053366623,-6.070003950905935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9319,0.26949652132520185,18.771006316260934,0.3016298986822502,0.7724788761772878,0.8741208335690362,-6.070356510383171,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1181,0.22956002638909467,21.7151725426378,0.29961247796940965,0.7739489701712169,0.8753326929270132,-6.07101464415927,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13898,0.29351545864554396,18.213636293835222,0.29776442005447146,0.7752965389788102,0.8761324186309962,-6.0716137633242635,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8746,0.28118298736348635,18.090714006070144,0.2975470516749471,0.7754550955598558,0.8761324186309962,-6.0716839949954595,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
