ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7,-5.5040136162818065,28.237444469525002,-13.457812688846769,1.4468234298015232e-5,0.002798397650474446,3.164432499189589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
695,-6.374081302292687,22.29532370702111,-13.202609476519811,1.6104109257782784e-5,0.0028339787688068086,3.1012062460212473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
820,-6.614460134863322,21.499605113310544,-13.062448387591493,1.7094227817016512e-5,0.0028339787688068086,3.0654896824026032,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
582,-7.585841456934254,22.356262441687722,-12.77151576478886,1.9385822181594492e-5,0.002923414240633121,2.989016784639235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1359,6.175673985617365,19.58771089344114,12.683021628066584,2.015279097377421e-5,0.002923414240633121,2.9651111402519508,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1332,-6.332768413541881,21.095565240539578,-12.163906351784194,2.5436946740385705e-5,0.003472891375555013,2.818494622544927,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1328,-6.247954965223467,21.47074342523788,-11.69309547277101,3.167649434930566e-5,0.003625466802850546,2.675463958642551,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1252,6.068279162723385,19.81949805676328,11.682380046367546,3.1838073685249263e-5,0.003625466802850546,2.6720905341179133,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1331,-5.5563381122062765,19.864694080588116,-11.615744272885843,3.286475901555765e-5,0.003625466802850546,2.6509903917776203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
6461,-4.793052910644693,20.21906038214324,-11.511010119952672,3.455763042989197e-5,0.003625466802850546,2.617397267910965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1186,-5.9984897707203615,21.610433978925712,-11.483883366173087,3.501255539083857e-5,0.003625466802850546,2.6086098955157873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1972,5.201714501073493,19.431338164634926,11.430600332677889,3.5926642165257454e-5,0.003625466802850546,2.5912446816342474,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
618,6.910063462714351,20.538723470516146,11.163961816490003,4.0941506168556444e-05,0.003933755811279755,2.5022140212821373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
915,-5.47353706563948,20.41528417291544,-11.094871259513882,4.2371346523909466e-5,0.003933755811279755,2.47855116089017,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1222,-5.912120419596725,21.35094509817928,-10.706188798087842,5.159066464606376e-5,0.004259097174204543,2.340672824894339,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1372,-4.3276373414222,20.43581762462992,-10.670241218157477,5.255596288630075e-5,0.004259097174204543,2.327500331919806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1639,6.126563491614913,19.43027767436779,10.66533686574358,5.2689285621807845e-5,0.004259097174204543,2.32569753131458,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3864,5.302900386389624,18.68931855674278,10.646110056064304,5.3215776842710796e-5,0.004259097174204543,2.31861673479116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1383,6.17782660400443,18.633352373943744,10.564386138446434,5.5523216986035846e-5,0.00429564622081964,2.2882838597542,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
511,-7.997199732400013,22.793416533095005,-10.440958299573103,5.92331252831566e-5,0.004394324420208198,2.241738178531236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1119,-5.927099831188421,21.82452146512861,-10.382683967194328,6.108469708031234e-5,0.004394324420208198,2.2194505311554895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
131,4.823052513996867,19.232394157222476,10.340157876296841,6.247854625888434e-5,0.004394324420208198,2.203057938264621,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
863,-6.109177662647138,20.68400247797704,-10.223779350426401,6.648669802847772e-5,0.004508767685258059,2.1576375183230745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1672,5.949638179115897,19.593726843065458,10.182198733970225,6.799089572771739e-5,0.004508767685258059,2.1412080450978657,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
162,-8.82886417595542,23.111057938602272,-9.864677525211368,8.088256596141944e-5,0.005214678766568182,2.0121478830894635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4695,-4.809943343388621,19.80464383939808,-9.70649717083172,8.835715258157863e-5,0.005542620301130919,1.9453997385558175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1455,-5.898317210724372,21.140960018991894,-9.604185345397008,9.362064533685897e-5,0.005718250469127623,1.9013256426398648,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1833,-6.2718219007863105,20.74131691549415,-9.490525036302957,9.990160462540805e-5,0.005819530099919972,1.8515131564507747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1069,6.456849780859553,19.44692834746432,9.443033659020875,1.0267047023318182e-4,0.005819530099919972,1.8304303685119674,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2639,5.405750740876069,18.989223687368245,9.401388734529856,1.0517222343996244e-4,0.005819530099919972,1.8118106745915927,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
742,-7.173946671852821,21.53457510064039,-9.399158833961673,1.0530817070083535e-4,0.005819530099919972,1.8108101652802606,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
358,5.571062529108069,19.271775750934005,9.34186823525565,1.0887209003761255e-4,0.005876560952960436,1.7849820503458727,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3785,4.810223860052833,19.014449286411004,9.22333525512117,1.167012376835979e-4,0.006024564071524575,1.7307837743475218,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
218,-4.301653245681301,24.80032953033397,-9.221820880468934,1.1680542146428517e-4,0.006024564071524575,1.730084629881203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1417,5.163884704585907,18.746938269299935,9.150661147795681,1.2182527740724193e-4,0.006052012302841033,1.6970390109292897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4201,4.629163782515015,18.95511477647782,9.140634357045236,1.225525972570136e-4,0.006052012302841033,1.6923521397062462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1264,5.357550548672851,18.858341211412235,8.808027636992934,1.4980701989094746e-4,0.0072437936076435215,1.5324867111237452,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1042,-6.077231229086049,21.481984333268702,-8.727739283957005,1.5740506340510398e-4,0.007455860248229518,1.492583646589722,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1935,5.90143795888245,19.077730079094167,8.62145904219353,1.681626912397417e-4,0.007806112127348811,1.4389510156756424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1235,-5.414562639329269,20.912922728682624,-8.525603609856626,1.7860411634278308e-4,0.00798579939257906,1.3897714931272525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
769,4.893361897632143,19.18831347296627,8.522850720732855,1.7891493684364976e-4,0.00798579939257906,1.3883476338936562,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1517,-5.461874528852746,20.442466496574013,-8.437050903744014,1.8892496660219738e-4,0.008273487688371701,1.343645269812523,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
812,6.000820085265538,19.04868152340648,8.254735832821279,2.1243685645197627e-4,0.009130850811574758,1.2465321694317097,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2396,5.256204107224377,19.534172333518264,8.1901697558846,2.2156651193003208e-4,0.009244132050494045,1.211431895329576,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2188,4.591479763251396,18.656131792960096,8.153398553992648,2.2696935033843436e-4,0.009244132050494045,1.191273274047302,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1290,5.248850460715342,18.92404308205697,8.140968741017272,2.2883016327982395e-4,0.009244132050494045,1.1844311628911992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1302,-5.963307770950788,21.605081284931334,-8.100830092365358,2.349612355589581e-4,0.009244132050494045,1.162239747029444,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1040,-4.129820674385368,24.20234127682142,-8.100666871186041,2.3498655363168833e-4,0.009244132050494045,1.1621492045796042,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4213,4.601747985827853,18.815083663036987,8.025260195266569,2.470295231916404e-4,0.009404730272272472,1.1200554088041272,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
133,-8.277839679254978,23.301000008191853,-7.967183970122462,2.5679453632816365e-4,0.009404730272272472,1.0872736026903453,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1614,6.017944122881595,19.446982459322356,7.964534664615727,2.572505703395259e-4,0.009404730272272472,1.0857705866818517,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1254,5.3357299134210585,18.66845804671204,7.9544972171812836,2.5898689709995574e-4,0.009404730272272472,1.0800700657442306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
898,-5.1670916510420035,19.356239277754526,-7.952528461681359,2.5932905533194235e-4,0.009404730272272472,1.0789508390857918,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
496,-5.277631667768048,20.624356497404428,-7.822122626606844,2.8320682843289204e-4,0.010112662289119114,1.0039899904440883,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
66,-3.8168419978525527,26.241916687695053,-7.780008480706207,2.91456260390461e-4,0.010249545157064544,0.9794301042966769,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
952,-6.301209742343421,21.921946977691917,-7.709259992667435,3.059504770427904e-4,0.010598672495765918,0.9377789878568041,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
73,-3.8038573354857945,26.06311066687994,-7.655515279048768,3.1752131645734766e-4,0.010681700653133699,0.9058059765666329,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3509,-3.818445452663582,20.477919790508174,-7.651529335563935,3.183994848930075e-4,0.010681700653133699,0.9034231921100453,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2578,-3.3993876152774227,19.616123342762403,-7.6346311905446465,3.2215383270976257e-4,0.010681700653133699,0.8933037729419278,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3584,-4.352461971621576,20.431759506386538,-7.382680946268537,3.8469516069935384e-4,0.012427715956498348,0.7389541110817053,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2560,3.901598381002497,18.333710488778088,7.379676847590192,3.8552156349327054e-4,0.012427715956498348,0.7370738156479169,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
227,-5.409676084038942,21.508232851870382,-7.225439976223483,4.3085095553302237e-4,0.013632620779816317,0.6392375297325881,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3029,-3.968639930419762,20.52021759752521,-7.213386450775025,4.3464624631900367e-4,0.013632620779816317,0.6314832398432877,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2439,-4.950442655886185,20.610044793117172,-7.143560907799131,4.574090265762939e-4,0.014078750809033393,0.58624895836328506,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1197,-4.912597455034653,20.742726465789026,-7.132908153096966,4.6100174988648765e-4,0.014078750809033393,0.5793005381320873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2345,4.1498526342664555,18.590853015998555,7.099993212185967,4.723106526841782e-4,0.014236792530908801,0.5577514609275696,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2441,-5.2161276114222765,20.106719649995377,-7.064834087209677,4.847468328410953e-4,0.014294311528355901,0.5345992623782836,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1393,-5.462997374246459,23.127652585849123,-7.045677400180283,4.916820441203041e-4,0.014294311528355901,0.5219261037042005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
6819,-3.2057835483474655,19.465726694800434,-7.042905758435193,4.926949255788333e-4,0.014294311528355901,0.5200890854289542,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
750,4.131288048490852,20.074996953549917,7.019711418134456,5.012664567568267e-4,0.014318701764167878,0.5046819951538408,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3586,3.5278351466578535,17.68320090302697,7.002094060615589,5.078923738588977e-4,0.014318701764167878,0.49293865537781034,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1699,5.360005554531995,18.87932997122305,6.991192529881349,5.120431910495191e-4,0.014318701764167878,0.48565422735517494,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2495,4.244789101977702,19.000401532095243,6.925707284275273,5.378188277107555e-4,0.014747780052661745,0.4416101853611867,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1931,3.804228638962865,19.507242279153296,6.9200986845384245,5.400953487618476e-4,0.014747780052661745,0.4378149862976235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
252,3.076438401744422,23.767496478171573,6.882746627898092,5.555438650563288e-4,0.01494043352880458,0.41244670782373927,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
460,-5.516490597757663,23.166889967010743,-6.872136547338715,5.600248673011626e-4,0.01494043352880458,0.40521107512725063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2930,4.037042397670671,18.433166487393148,6.831110825911411,5.777490754980039e-4,0.015177827738353078,0.37710924991721306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3244,4.779966964937049,18.76416981584726,6.82148290077102,5.820020115094459e-4,0.015177827738353078,0.3704856510165282,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
135,-7.463146489997463,22.40688395700466,-6.7779211900110194,6.017023995176452e-4,0.015429707354984216,0.34038010118022655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1872,4.927443299647091,19.641866023661564,6.770885045816751,6.049562125392346e-4,0.015429707354984216,0.3354962884974233,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3624,3.4806520448763827,19.22649866842248,6.723547086153498,6.27383510753978e-4,0.01582779487456503,0.3024851595719369,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
861,-3.554195548831675,22.387842736686924,-6.654323134281285,6.61932095167098e-4,0.01639252822235389,0.2537262857192957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
9031,3.107304972594214,18.397252958291478,6.631983238653486,6.735470294412337e-4,0.01639252822235389,0.23786669019708828,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1663,-5.02575634743145,21.088317075368195,-6.625671191477876,6.768713094779516e-4,0.01639252822235389,0.2333745792723061,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1438,-5.511489404796521,21.042021592522488,-6.623499801440733,6.780192629668132e-4,0.01639252822235389,0.23182813319878282,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3127,4.0943704977253255,18.06706378497178,6.577688962245137,7.027702243727761e-4,0.016815770007930036,0.19906705248066014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2577,-2.9395640027685594,20.437402288005792,-6.48585033393415,7.555997226339104e-4,0.017895377104421493,0.13260662170831594,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4517,-3.773702726985981,20.521254559919953,-6.440271324676762,7.835123519617728e-4,0.01836901180710378,0.09923020054947518,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
502,-3.692347720014748,20.05407639795261,-6.4233375805691635,7.941843651639376e-4,0.01843301911545499,0.08676305141076579,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
803,-4.607693716514479,20.256475658369844,-6.3902845078976505,8.155019633903623e-4,0.018740396604247832,0.0623231990836981,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2418,-4.666698796271252,20.62470361734737,-6.367062840693779,8.308737690009758e-4,0.01890645115540456,0.04506926356334162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
125,-7.865680880069377,23.74299487086883,-6.332450260982268,8.544104127565543e-4,0.019253267650562744,0.01922306303034116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4455,3.601593502094989,18.231632970955427,6.28305961520977,8.893401614426743e-4,0.019700156176577874,-0.0179268607280747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4830,3.750731610145177,19.055737383170346,6.280468302320195,8.912177503406621e-4,0.019700156176577874,-0.019884720422965074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
171,5.248361628284012,19.21136823526966,6.250704334730651,9.131147671109832e-4,0.019993767683628226,-0.042435782789493004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
93,-9.343002729185084,23.17606930204614,-6.214880887725836,9.402967979607264e-4,0.02036031911448535,-0.06973217643564844,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1280,3.6249925226089914,18.541243185108392,6.20571644418497,9.473995968825584e-4,0.02036031911448535,-0.07674240524212994,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
11179,3.2005463800806844,18.327629927735828,6.167649684312268,9.775721446688283e-4,0.020756224870699155,-0.10598031274180197,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
567,-5.2960530947022235,21.214321577095475,-6.152577645349536,9.898234275758171e-4,0.020756224870699155,-0.1176099853599828,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3227,3.516193967640138,18.96160913908682,6.149130613843958,9.926501338421397e-4,0.020756224870699155,-0.12027399792896976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
298,2.998997040464026,23.974272328041046,6.098841356891696,0.001034965149024191,0.021396228544037763,-0.15932089716759013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1740,3.9018128794031846,19.06060903952725,6.082307215315031,0.0010493285894593756,0.021396228544037763,-0.17223317600276733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
642,-4.071776292068769,20.322022686656886,-6.0767193499244945,0.001054234639421886,0.021396228544037763,-0.17660536088503154,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1943,-4.320764967334071,20.6941813289265,-6.070041942388995,0.0010601319614667569,0.021396228544037763,-0.18183559950703643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
858,-5.412130683423758,20.678276911731224,-6.0563140981911605,0.0010723757637077836,0.021456759892808323,-0.19260727063325955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
804,-5.603447754709649,20.422591012213655,-6.029015448744717,0.0010972102552033092,0.02176602566091351,-0.21410361361411034,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4074,4.165910869162758,18.932855058670594,6.007708932201709,0.0011170540569223307,0.021971885306073982,-0.23095219146225698,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
75,-8.661086244340705,23.001387830168504,-5.931036785934733,0.0011919597602583789,0.02324822355932519,-0.2920993346862737,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3183,4.66991258538329,19.187181029948256,5.90324161843055,0.001220529861118635,0.0236070817304696,-0.31446772171452686,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
29,-4.8860668663906175,25.814550916285356,-5.848954815273427,0.0012786321013994327,0.02452648849048003,-0.3584673434644703,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1100,3.4223890925145533,18.442519332790297,5.8283639535979415,0.0013014973436501417,0.024760453562393273,-0.3752648617151406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5599,3.627644622690603,18.903530094000423,5.76657642818206,0.001372982444173585,0.025908067096966594,-0.4260308583418331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
120,-4.039608515159145,23.467986567564818,-5.697545574985977,0.0014582418352463954,0.027294994351668416,-0.4833946836832883,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
189,3.267471340044583,21.277287536619152,5.674929275410574,0.0014874860721377494,0.027619641387453733,-0.5023382680012816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1363,5.163074005249737,18.847978870260388,5.617990998265041,0.0015641406590211537,0.02881246404434998,-0.5503601302670322,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1907,3.432492581663549,18.799295290800632,5.544873066504661,0.001669319530992327,0.030472908419034404,-0.6127265315583124,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
832,4.752882855979511,18.92333144359846,5.534000638269463,0.0016856423108671467,0.030472908419034404,-0.622067847998216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
62,-2.6124985689233924,25.43838707978835,-5.528698507183957,0.0016936687574560267,0.030472908419034404,-0.6266296861711549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4415,4.569963614737496,18.972741305588862,5.4913719101294465,0.0017514311096023106,0.031078059929179728,-0.6588634119226819,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5014,-2.642617162358146,19.15765318666108,-5.48969246339751,0.0017540826586482311,0.031078059929179728,-0.6603186136110075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
11722,2.9566242323010705,18.13508681102148,5.434262178516245,0.0018442350643718376,0.032202971061289734,-0.7085856701131759,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
326,3.072616484472441,23.85588133030456,5.429184745986931,0.0018527552889820277,0.032202971061289734,-0.7130301236431746,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
140,5.08750543670331,22.97599495160204,5.424071462362906,0.001861381291170573,0.032202971061289734,-0.7175099033897299,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
356,-3.26258546528409,23.92754290118247,-5.417184418855034,0.001873072422780747,0.032202971061289734,-0.7235499471843685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
20,3.755755245459408,25.588015808595266,5.4046647175574885,0.0018945414678167487,0.0323325790206079,-0.7345483519636513,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3167,-2.6191194710254777,18.79616588815744,-5.376174361611611,0.0019444564599734573,0.03275266800312719,-0.7596656475706771,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2289,-4.159127030681066,20.694016352304246,-5.365041284584006,0.001964369660743627,0.03275266800312719,-0.7695142892694422,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
