ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
308,-6.793725708910571,20.453820575683118,-4.178345022242239,4.347942195854231e-4,0.01785491914775792,-0.02291434925790803,miscanthus_sinensis_6wks vs control_6wks,TRUE
1034,3.6258605335513074,20.9120818216539,4.1654025855651895,4.4837688146014007e-4,0.018020934661238393,-0.05225651103038409,miscanthus_sinensis_6wks vs control_6wks,TRUE
58,-4.814752339734142,19.710686879255984,-4.1488660559987,4.6635045416633467e-4,0.018352833498337627,-0.08974073339697419,miscanthus_sinensis_6wks vs control_6wks,TRUE
1019,-4.34132443097069,20.233500130786258,-4.1310664794829055,4.865022880974556e-4,0.018732654238291815,-0.13007947929292651,miscanthus_sinensis_6wks vs control_6wks,TRUE
3704,-3.3761103123240552,19.037950120772916,-4.123071122580875,4.95835210118894e-4,0.018732654238291815,-0.14819608038233234,miscanthus_sinensis_6wks vs control_6wks,TRUE
474,-1.7977764110770522,24.59996239120567,-4.096253924627554,5.284641473546529e-4,0.019118625915532775,-0.20894573385390736,miscanthus_sinensis_6wks vs control_6wks,TRUE
578,-3.3083955721226204,18.328930174411322,-4.093676672049528,5.317106789929011e-4,0.019118625915532775,-0.21478274449381285,miscanthus_sinensis_6wks vs control_6wks,TRUE
750,-1.9232859452054676,23.20213297790371,-4.084659666857559,5.4322675898282e-4,0.019118625915532775,-0.23520272995456182,miscanthus_sinensis_6wks vs control_6wks,TRUE
9682,-1.8703732620482647,18.585152824952218,-4.0759657356057115,5.545658722317941e-4,0.019118625915532775,-0.2548882023327588,miscanthus_sinensis_6wks vs control_6wks,TRUE
9413,-2.4331010872993737,18.25228514096535,-4.074382075951689,5.566566571489162e-4,0.019118625915532775,-0.2584737349877022,miscanthus_sinensis_6wks vs control_6wks,TRUE
496,-2.2006079430345302,17.876520398195314,-4.054558884452333,5.835027079995419e-4,0.019390627893907688,-0.3033465649106306,miscanthus_sinensis_6wks vs control_6wks,TRUE
5113,-2.5577016022145074,19.277246033563497,-4.048828495024401,5.915011480274212e-4,0.019390627893907688,-0.3163151541103044,miscanthus_sinensis_6wks vs control_6wks,TRUE
1844,-2.1806525319561096,21.235940735543995,-4.046083442295122,5.953713170178114e-4,0.019390627893907688,-0.3225270546213901,miscanthus_sinensis_6wks vs control_6wks,TRUE
12341,-1.2423055183898093,18.088591929034074,-3.9611321954161873,7.28464788694758e-4,0.02332322009905759,-0.5145891835502461,miscanthus_sinensis_6wks vs control_6wks,TRUE
3139,-3.242040339466847,19.987805356155107,-3.936759359070892,7.718507698877925e-4,0.024300435071967337,-0.5696209211712846,miscanthus_sinensis_6wks vs control_6wks,TRUE
9219,-1.6672329837790265,18.630834302505196,-3.9184323287030454,8.061590814879953e-4,0.024964500080833164,-0.6109779840060519,miscanthus_sinensis_6wks vs control_6wks,TRUE
3909,-1.5071613931044006,20.67172690046636,-3.898024942858815,8.461484249013797e-4,0.025464041688005423,-0.6570042001636471,miscanthus_sinensis_6wks vs control_6wks,TRUE
7181,-2.681980183758622,18.47583255128261,-3.8964820672461076,8.492507286100273e-4,0.025464041688005423,-0.6604828291458089,miscanthus_sinensis_6wks vs control_6wks,TRUE
5189,2.644156027571146,20.417265559901313,3.8477541555807715,9.532625515595258e-4,0.028025037747161956,-0.7702602420125935,miscanthus_sinensis_6wks vs control_6wks,TRUE
635,2.988215238970586,19.65482784959601,3.8428816700701556,9.643342792829683e-4,0.028025037747161956,-0.7812276576840942,miscanthus_sinensis_6wks vs control_6wks,TRUE
12225,-1.6484059782771645,17.68225794956793,-3.8327853619327477,9.876838577087357e-4,0.028268709200178814,-0.8039474516929124,miscanthus_sinensis_6wks vs control_6wks,TRUE
2198,-1.6731313542023116,22.37982559100315,-3.8140613277077526,0.0010324810133119072,0.029109800509644665,-0.8460608269098602,miscanthus_sinensis_6wks vs control_6wks,TRUE
293,-3.100873296745796,24.68480672044231,-3.8004486096788397,0.0010663087751308677,0.02936607363306636,-0.8766599729673086,miscanthus_sinensis_6wks vs control_6wks,TRUE
340,-1.2154706687972983,24.548644253287897,-3.797939698389669,0.0010726622978727257,0.02936607363306636,-0.8822978908856767,miscanthus_sinensis_6wks vs control_6wks,TRUE
13243,-1.7463003189995163,17.362254420479868,-3.754129924272023,0.0011898497573736351,0.03210894559541138,-0.9806563222001508,miscanthus_sinensis_6wks vs control_6wks,TRUE
369,-3.183891651577003,24.624033250120448,-3.7331750713417486,0.0012502997496419792,0.03326501728272815,-1.0276402691364437,miscanthus_sinensis_6wks vs control_6wks,TRUE
9572,-2.1625286806764628,18.3288619032886,-3.649851814196128,0.0015222145963532383,0.039661347698906065,-1.2140244673823721,miscanthus_sinensis_6wks vs control_6wks,TRUE
4838,-1.8510983442910636,17.990102274305713,-3.646578777049152,0.0015340120685715705,0.039661347698906065,-1.2213305667061114,miscanthus_sinensis_6wks vs control_6wks,TRUE
343,-1.5501917527220428,24.979299611694533,-3.630427252612684,0.0015935636845095416,0.039661347698906065,-1.257366154300958,miscanthus_sinensis_6wks vs control_6wks,TRUE
1506,-2.337686139330785,17.85043359601083,-3.6298473632060597,0.0015957436649702635,0.039661347698906065,-1.2586593805660877,miscanthus_sinensis_6wks vs control_6wks,TRUE
794,-1.474360508799208,17.744325371452966,-3.6263231912528053,0.0016090555104951649,0.039661347698906065,-1.2665178793240646,miscanthus_sinensis_6wks vs control_6wks,TRUE
24318,1.797060818796206,16.849344404700492,3.6213260729796186,0.001628119093190961,0.039661347698906065,-1.277658370831091,miscanthus_sinensis_6wks vs control_6wks,TRUE
3285,-2.488859328863441,17.827662061017712,-3.6188405285000633,0.0016376840235652053,0.039661347698906065,-1.2831984995706511,miscanthus_sinensis_6wks vs control_6wks,TRUE
2347,-1.7019164243967708,17.86680842665667,-3.610825568269418,0.001668906419485539,0.03990587628364789,-1.3010583310017747,miscanthus_sinensis_6wks vs control_6wks,TRUE
7714,-1.7491463441146706,18.08579571613384,-3.589771954205152,0.0017537438920139051,0.04141027765017834,-1.3479351195871692,miscanthus_sinensis_6wks vs control_6wks,TRUE
5847,-1.942602446000663,18.075831437261684,-3.5734791247042232,0.00182230150761451,0.041713705487551454,-1.384173873391692,miscanthus_sinensis_6wks vs control_6wks,TRUE
895,3.6794585507254745,20.200775688158227,3.5733222732843366,0.0018229741784447522,0.041713705487551454,-1.3845225805141617,miscanthus_sinensis_6wks vs control_6wks,TRUE
2321,-2.970269437908531,18.756492927336332,-3.571027972549432,0.0018328414798659451,0.041713705487551454,-1.3896228361170122,miscanthus_sinensis_6wks vs control_6wks,TRUE
1373,1.8911440181001247,21.41799761104361,3.5361113731456673,0.0019896631879136395,0.04474373526153411,-1.467157684308929,miscanthus_sinensis_6wks vs control_6wks,TRUE
1866,-1.4248526210786672,17.8581021814446,-3.510538663796304,0.002112821698820438,0.046954355165550674,-1.523839051844587,miscanthus_sinensis_6wks vs control_6wks,TRUE
10756,1.8934087464335683,18.85289992880597,3.50538588406817,0.0021385298355657742,0.04697305650446218,-1.5352490034388557,miscanthus_sinensis_6wks vs control_6wks,TRUE
2286,-2.5732134623177174,21.17643271738756,-3.4935066218829602,0.002198974569659007,0.04697583106700333,-1.5615391475509668,miscanthus_sinensis_6wks vs control_6wks,TRUE
13676,-1.3681912405733385,17.628934689622106,-3.493282163319533,0.002200132680476338,0.04697583106700333,-1.5620357038639412,miscanthus_sinensis_6wks vs control_6wks,TRUE
251,-2.4217644130797495,25.25463322210036,-3.487512617393278,0.002230107580152863,0.04697583106700333,-1.574796813196266,miscanthus_sinensis_6wks vs control_6wks,TRUE
4968,-1.9387624293150054,18.39899321158549,-3.485981668172051,0.0022381285315141875,0.04697583106700333,-1.5781821587059843,miscanthus_sinensis_6wks vs control_6wks,TRUE
5485,-2.4251206995909094,18.986790046826076,-3.4617487460666463,0.002368927629496961,0.04841274884718431,-1.631721504121204,miscanthus_sinensis_6wks vs control_6wks,TRUE
3229,-2.2009178292648066,20.166389599128603,-3.4612614893072546,0.002371633135722343,0.04841274884718431,-1.6327971282520473,miscanthus_sinensis_6wks vs control_6wks,TRUE
3058,-2.0206994988977307,19.092849999371335,-3.4546011819954954,0.0024089200596100046,0.04841274884718431,-1.6474961988160395,miscanthus_sinensis_6wks vs control_6wks,TRUE
5170,-1.526074348238307,17.86988988689921,-3.45456848957891,0.002409104495307213,0.04841274884718431,-1.6475683331486382,miscanthus_sinensis_6wks vs control_6wks,TRUE
1545,-2.8619257919789582,18.84696920136397,-3.4447668330386527,0.002465030268481465,0.049000111512004826,-1.6691878232697874,miscanthus_sinensis_6wks vs control_6wks,TRUE
12314,-1.4668332334834098,18.034075378745847,-3.4404244298303426,0.0024902121255439193,0.049000111512004826,-1.6787610923143994,miscanthus_sinensis_6wks vs control_6wks,TRUE
7166,-1.7648832578015146,18.941888961152657,-3.3983639792441345,0.002747548047548254,0.05350637383318197,-1.771332411075213,miscanthus_sinensis_6wks vs control_6wks,TRUE
1756,-2.8112105210825007,18.963958537823352,-3.388163296145076,0.002813781416580192,0.054237072407346765,-1.7937397080041775,miscanthus_sinensis_6wks vs control_6wks,TRUE
6225,1.4587339041048608,17.70056842105524,3.359845052877059,0.0030059509704902575,0.057355973568243394,-1.855852624459767,miscanthus_sinensis_6wks vs control_6wks,TRUE
3168,-1.8062883714891278,22.21057824964891,-3.3467332624953356,0.0030992203625689217,0.05791528391751435,-1.884564883468089,miscanthus_sinensis_6wks vs control_6wks,TRUE
189,-2.0550166524148104,24.908519708185665,-3.3446017267407533,0.003114647797937294,0.05791528391751435,-1.8892296661456394,miscanthus_sinensis_6wks vs control_6wks,TRUE
11061,1.12741124237359,19.159424658458704,3.3393088836539997,0.003153281147123595,0.05791528391751435,-1.9008093518603282,miscanthus_sinensis_6wks vs control_6wks,TRUE
2770,-2.158357987207342,18.411314418773713,-3.3386802554119983,0.0031579006053488504,0.05791528391751435,-1.9021843329972903,miscanthus_sinensis_6wks vs control_6wks,TRUE
2131,-1.8591450611228453,21.55608199995399,-3.322803732117917,0.003276785764825601,0.05951777220918808,-1.9368870123558324,miscanthus_sinensis_6wks vs control_6wks,TRUE
5692,-2.0373621608483568,19.530826677052772,-3.311336148282312,0.0033653638020919602,0.060362101176453145,-1.9619241187424192,miscanthus_sinensis_6wks vs control_6wks,TRUE
4366,-2.593746826518217,19.8889794310004,-3.3085570129765705,0.0033871798436760367,0.060362101176453145,-1.9679881341784204,miscanthus_sinensis_6wks vs control_6wks,TRUE
1284,3.362151999351102,20.168613919773037,3.303099496198576,0.003430423421278681,0.06056140039995728,-1.9798921398757248,miscanthus_sinensis_6wks vs control_6wks,TRUE
3579,-1.6919379940627586,21.008867562597544,-3.278834188285041,0.0036293046714020107,0.06347922707665184,-2.032751929516179,miscanthus_sinensis_6wks vs control_6wks,TRUE
38,-1.3416795332322167,27.681856133578883,-3.250566265328458,0.0038751885821097245,0.06715808469362633,-2.094187668157131,miscanthus_sinensis_6wks vs control_6wks,TRUE
11166,-1.3586155892083163,18.468392388895836,-3.2429711767060803,0.003943972227012595,0.06742000980244492,-2.1106674166478845,miscanthus_sinensis_6wks vs control_6wks,TRUE
7453,-1.8426006757199822,19.097618248867345,-3.2410363241443316,0.003961684006390358,0.06742000980244492,-2.114863789248105,miscanthus_sinensis_6wks vs control_6wks,TRUE
3182,-1.7132346491901664,21.3097215635461,-3.230731347292427,0.004057328674803261,0.06832976108700742,-2.137200801888363,miscanthus_sinensis_6wks vs control_6wks,TRUE
3680,-2.6658560380127696,20.180245404124232,-3.22753100178547,0.004087487031673816,0.06832976108700742,-2.1441334532456384,miscanthus_sinensis_6wks vs control_6wks,TRUE
6084,-2.198232332793772,18.13317594203529,-3.214901126238201,0.004208647155746894,0.06943280944789543,-2.171471973946617,miscanthus_sinensis_6wks vs control_6wks,TRUE
14587,-1.2124001060355099,17.682101107460586,-3.2130205313383793,0.004226984164376905,0.06943280944789543,-2.1755398675238027,miscanthus_sinensis_6wks vs control_6wks,TRUE
152,5.004952415677494,21.069763437777677,3.20461124765499,0.004309934842535535,0.0701850596340485,-2.1937208529628975,miscanthus_sinensis_6wks vs control_6wks,TRUE
1716,-1.6229001212278078,23.42120367022092,-3.1856111808563456,0.004503222801225871,0.07139310771930323,-2.2347442264695516,miscanthus_sinensis_6wks vs control_6wks,TRUE
2386,2.930341849511489,20.28762081581133,3.1855231493638136,0.0045041376544702255,0.07139310771930323,-2.2349341173638404,miscanthus_sinensis_6wks vs control_6wks,TRUE
665,-2.839074421849631,20.504043195615747,-3.1831315462394683,0.004529061195411101,0.07139310771930323,-2.2400923561163903,miscanthus_sinensis_6wks vs control_6wks,TRUE
2114,-2.656946102097365,21.030758162065023,-3.182535329864812,0.004535295355381888,0.07139310771930323,-2.2413780908641296,miscanthus_sinensis_6wks vs control_6wks,TRUE
7432,-1.8066895062542763,19.154864482947346,-3.1767063280611283,0.00459668524612969,0.07140263489355249,-2.2539442259460527,miscanthus_sinensis_6wks vs control_6wks,TRUE
1784,-2.7028984901444595,22.42530945648971,-3.1753110855562086,0.00461149891848248,0.07140263489355249,-2.256950990093676,miscanthus_sinensis_6wks vs control_6wks,TRUE
4950,-2.154327937872626,19.415200312229814,-3.1630941036086266,0.004743204901255129,0.07284482974366616,-2.283260562836425,miscanthus_sinensis_6wks vs control_6wks,TRUE
6647,-2.289732247564139,18.678826558249117,-3.156943030107239,0.004810891446434796,0.07328849953480104,-2.2964946168139466,miscanthus_sinensis_6wks vs control_6wks,TRUE
1817,-2.335319769461808,19.644284374189752,-3.149547116965342,0.0048935175452423365,0.0739508371437022,-2.312395813922387,miscanthus_sinensis_6wks vs control_6wks,TRUE
3916,-1.993996480970214,20.346685855483845,-3.1400105128676987,0.005002092696034636,0.07499169129213831,-2.332881394756436,miscanthus_sinensis_6wks vs control_6wks,TRUE
2222,-1.716461225739593,18.462407282140934,-3.1320830761113267,0.005094121691617264,0.07554116267558669,-2.349894664736638,miscanthus_sinensis_6wks vs control_6wks,TRUE
7791,-1.9537993986552422,18.853034723009255,-3.129987366815743,0.005118723569335679,0.07554116267558669,-2.3543899259849574,miscanthus_sinensis_6wks vs control_6wks,TRUE
13898,-1.163126974524186,17.84181406062468,-3.1097275814292806,0.005362568981483822,0.07852630082188325,-2.3977946606330063,miscanthus_sinensis_6wks vs control_6wks,TRUE
1301,3.172339425205873,19.98842340148297,3.101095046227803,0.005469853538040557,0.07948117948737393,-2.416260026891364,miscanthus_sinensis_6wks vs control_6wks,TRUE
599,-3.263880267318058,22.3851241986918,-3.0806153413267268,0.0057327480182942795,0.08266535119509844,-2.459996321134704,miscanthus_sinensis_6wks vs control_6wks,TRUE
1469,3.120289721572849,20.257428801439023,3.050172265109598,0.006146243359407229,0.08795646746909284,-2.5248226134396017,miscanthus_sinensis_6wks vs control_6wks,TRUE
14388,-1.0390768304131477,18.030748230002818,-3.041841258530123,0.006264329331420479,0.08848055466902383,-2.542522950771741,miscanthus_sinensis_6wks vs control_6wks,TRUE
2564,-3.791938029084946,19.719847658980704,-3.0409880784015977,0.006276545434435782,0.08848055466902383,-2.5443346641204228,miscanthus_sinensis_6wks vs control_6wks,TRUE
20423,1.5099220769047719,17.3565082495166,3.0371504453416764,0.00633177876794211,0.08859800068624181,-2.5524815460963834,miscanthus_sinensis_6wks vs control_6wks,TRUE
1397,3.71020560395635,19.843672615406458,3.0284681135312668,0.006458475998265657,0.08970633206414579,-2.57089945657727,miscanthus_sinensis_6wks vs control_6wks,TRUE
310,4.223485489795355,21.123313892423244,3.023383295929692,0.006533808249040693,0.09009024658713773,-2.581677021595563,miscanthus_sinensis_6wks vs control_6wks,TRUE
2199,-1.6064523724675226,18.0270161773003,-3.015916841512988,0.0066459623823229615,0.09097263000150778,-2.5974905954862737,miscanthus_sinensis_6wks vs control_6wks,TRUE
71,-1.006417652853841,26.05294115564764,-3.008869577872466,0.006753520870950831,0.09177986277141094,-2.612403151079649,miscanthus_sinensis_6wks vs control_6wks,TRUE
4923,-2.77259030655609,19.150831652428234,-3.003626153622878,0.00683463482386149,0.09183964500837212,-2.6234902744235034,miscanthus_sinensis_6wks vs control_6wks,TRUE
2456,-3.1580667937952605,20.15540335369143,-3.002309105412147,0.00685515613879326,0.09183964500837212,-2.626274021308278,miscanthus_sinensis_6wks vs control_6wks,TRUE
2245,-2.9799650135330573,20.54283875523338,-2.9916920297606944,0.007022765710672934,0.09342256639057163,-2.6486979207753327,miscanthus_sinensis_6wks vs control_6wks,TRUE
5651,-1.810317476405185,17.984091604472304,-2.9757378305908766,0.007282072430486847,0.09616217035137553,-2.682338004937797,miscanthus_sinensis_6wks vs control_6wks,TRUE
3747,-1.6904176399325799,20.476841294518476,-2.9717753703414345,0.007347889568268948,0.09616217035137553,-2.690682457594322,miscanthus_sinensis_6wks vs control_6wks,TRUE
2177,-2.1654451114953623,19.634775241873015,-2.9697694223530644,0.007381426522471918,0.09616217035137553,-2.694905123459357,miscanthus_sinensis_6wks vs control_6wks,TRUE
8272,-1.7594848919734645,18.467738455350705,-2.9643259231782553,0.007473178589300329,0.09669064626841316,-2.70635859897126,miscanthus_sinensis_6wks vs control_6wks,TRUE
2431,-3.537003807105833,20.229904580865796,-2.960534011148946,0.007537739642151845,0.09686251825867234,-2.714332273883283,miscanthus_sinensis_6wks vs control_6wks,TRUE
8248,1.5461968355637659,18.864837254268288,2.940757914313444,0.00788323131036111,0.10014048963075263,-2.7558537956391556,miscanthus_sinensis_6wks vs control_6wks,TRUE
5263,-1.1353479814923304,20.970938708355153,-2.9398262692329333,0.007899877000217267,0.10014048963075263,-2.7578071950878087,miscanthus_sinensis_6wks vs control_6wks,TRUE
13665,-1.1799703181684933,18.099487514134122,-2.936595067686321,0.007957870806161602,0.10014048963075263,-2.764580249405572,miscanthus_sinensis_6wks vs control_6wks,TRUE
8547,1.896480678508432,18.481569988164573,2.9312005466568,0.00805560415134964,0.10014048963075263,-2.7758814286659734,miscanthus_sinensis_6wks vs control_6wks,TRUE
1631,-2.0558708090083613,18.190716637002115,-2.9310751235231938,0.008057890113220964,0.10014048963075263,-2.7761440852197095,miscanthus_sinensis_6wks vs control_6wks,TRUE
896,-2.6416893294338735,19.870089203011382,-2.9267295909369238,0.008137477469722076,0.10017000759643763,-2.785241611733687,miscanthus_sinensis_6wks vs control_6wks,TRUE
12392,-1.5335474056604959,17.752452908389515,-2.9251647539795766,0.008166321423955212,0.10017000759643763,-2.7885163515646814,miscanthus_sinensis_6wks vs control_6wks,TRUE
329,4.460580006693501,22.920960384366555,2.9152240607308815,0.008351858195516943,0.10178490407310649,-2.809303095013247,miscanthus_sinensis_6wks vs control_6wks,TRUE
5526,-2.017727820442122,18.939222996033397,-2.9068456381725793,0.008511370344062692,0.10254098046334112,-2.8268011601467786,miscanthus_sinensis_6wks vs control_6wks,TRUE
6331,-1.367876072430466,18.176090821460175,-2.9062685702006434,0.00852246370182348,0.10254098046334112,-2.828005607793916,miscanthus_sinensis_6wks vs control_6wks,TRUE
2657,-2.3540830454043764,18.303482622450638,-2.8923279101390547,0.008794704894260527,0.10495469298055886,-2.8570731470395807,miscanthus_sinensis_6wks vs control_6wks,TRUE
1460,-3.389770258718073,19.956649433749405,-2.889804203825481,0.008844872025414308,0.10495469298055886,-2.862329276525022,miscanthus_sinensis_6wks vs control_6wks,TRUE
918,3.2996079748304865,19.793156658629538,2.8875578205988024,0.00888975694912092,0.10495469298055886,-2.867006261135618,miscanthus_sinensis_6wks vs control_6wks,TRUE
1380,-1.5969925842544441,22.189741420174688,-2.880528680142421,0.009031619775867453,0.10596726556902869,-2.8816314299260615,miscanthus_sinensis_6wks vs control_6wks,TRUE
282,-1.637830970964032,18.305175790107022,-2.8734748579635006,0.009176158464227811,0.10699853912917491,-2.8962933311645496,miscanthus_sinensis_6wks vs control_6wks,TRUE
1949,-1.879068867815331,17.981282260695732,-2.8654070184718394,0.009344189620014138,0.10828941222212704,-2.9130448627877468,miscanthus_sinensis_6wks vs control_6wks,TRUE
2136,-3.4050895242937145,18.951645080048042,-2.845046413948679,0.00978143309905653,0.11266540929340112,-2.955233551668843,miscanthus_sinensis_6wks vs control_6wks,TRUE
4769,-2.2632177460343783,19.710777977836752,-2.8390577323318156,0.0099137182701506555,0.11343755858286227,-2.967618649774137,miscanthus_sinensis_6wks vs control_6wks,TRUE
12374,-1.3835205743621941,17.86333752991298,-2.834154433331829,0.010023299182632523,0.11343755858286227,-2.9777509199854637,miscanthus_sinensis_6wks vs control_6wks,TRUE
847,-2.775206938960853,19.529307541348174,-2.8333935214247643,0.010040407712862773,0.11343755858286227,-2.979322621528076,miscanthus_sinensis_6wks vs control_6wks,TRUE
6393,2.178902381340034,18.89991042880206,2.8312533968985205,0.010088676464754294,0.11343755858286227,-2.9837422007682397,miscanthus_sinensis_6wks vs control_6wks,TRUE
3556,-2.322368203736527,19.1196230085176,-2.8211211587386287,0.010320224299943797,0.11482995366257878,-3.004647124606111,miscanthus_sinensis_6wks vs control_6wks,TRUE
1813,-0.8849093542087694,23.63431426121121,-2.820521410350202,0.010334087942106085,0.11482995366257878,-3.005883533126238,miscanthus_sinensis_6wks vs control_6wks,FALSE
3842,-1.9743414958117782,20.76643623565197,-2.815172386666888,0.0104585233466846,0.11549558202708439,-3.0169058319653224,miscanthus_sinensis_6wks vs control_6wks,TRUE
1290,1.3494929037890984,20.96414689776372,2.8127105309627827,0.010516273217924041,0.11549558202708439,-3.021975775455537,miscanthus_sinensis_6wks vs control_6wks,TRUE
4734,2.1820618844920645,19.17897235867973,2.8021067272463007,0.010768510754568675,0.11579834636559877,-3.04379148550583,miscanthus_sinensis_6wks vs control_6wks,TRUE
186,3.4686707729684834,20.21268913469625,2.801525972682448,0.010782490761526013,0.11579834636559877,-3.0449852754351703,miscanthus_sinensis_6wks vs control_6wks,TRUE
1171,2.7440977563172773,20.071520930541688,2.798713275444017,0.010850443598887883,0.11579834636559877,-3.050765500436933,miscanthus_sinensis_6wks vs control_6wks,TRUE
3152,-2.3899965536790297,19.072641383630938,-2.7985875972150613,0.010853489407053619,0.11579834636559877,-3.0510237165764944,miscanthus_sinensis_6wks vs control_6wks,TRUE
1657,2.800958005459595,19.50387308688991,2.796416558907746,0.010906233271042419,0.11579834636559877,-3.0554834998431937,miscanthus_sinensis_6wks vs control_6wks,TRUE
230,-1.049946684819247,24.699018732207634,-2.7955256364944363,0.010927948232396428,0.11579834636559877,-3.0573132141810597,miscanthus_sinensis_6wks vs control_6wks,TRUE
1510,-1.6057144137817936,22.430864965318314,-2.793684629660197,0.010972950767306608,0.11579834636559877,-3.0610933454274973,miscanthus_sinensis_6wks vs control_6wks,TRUE
87,5.734407685494656,22.130859503054957,2.789062380661097,0.011086719078127687,0.11634895743657332,-3.0705794252787757,miscanthus_sinensis_6wks vs control_6wks,TRUE
8769,-1.5184627786061,18.056644332884634,-2.771171240773035,0.011537757913024119,0.11984914697791746,-3.107232093368853,miscanthus_sinensis_6wks vs control_6wks,TRUE
11706,-1.585432036234458,18.220321960640497,-2.7708062569224006,0.011547138565368436,0.11984914697791746,-3.1079787398025154,miscanthus_sinensis_6wks vs control_6wks,TRUE
760,3.3267852938469034,21.350532389907176,2.7625414413574645,0.011761510307998038,0.12114670905128783,-3.124874426877665,miscanthus_sinensis_6wks vs control_6wks,TRUE
15438,-1.3360852877392375,17.312973164321207,-2.7610566917827026,0.011800420574609295,0.12114670905128783,-3.1279073209715147,miscanthus_sinensis_6wks vs control_6wks,TRUE
3088,-1.9692365537934968,18.249904484774792,-2.749150136870414,0.012116908471402359,0.1237234600134003,-3.1522025849221396,miscanthus_sinensis_6wks vs control_6wks,TRUE
7046,-1.7925220646747846,18.10790721725141,-2.7463993782022573,0.012191165324220415,0.12381242633038905,-3.157808831171827,miscanthus_sinensis_6wks vs control_6wks,TRUE
7785,-1.3552750593736675,17.734360938595856,-2.7426211322398952,0.012293864468623007,0.12418775391031475,-3.1655050730520786,miscanthus_sinensis_6wks vs control_6wks,TRUE
232,3.860231151590739,20.99567167942696,2.7291456203311792,0.012666885316459854,0.12727524661059927,-3.192915679554766,miscanthus_sinensis_6wks vs control_6wks,TRUE
5864,-1.5879374354794749,17.829842471204323,-2.724112392045251,0.012808949099891864,0.1280217187814589,-3.2031381280649325,miscanthus_sinensis_6wks vs control_6wks,TRUE
2396,2.8665411671504586,19.558106356637122,2.71686493027257,0.013016168674441454,0.1294081190843153,-3.217842589572056,miscanthus_sinensis_6wks vs control_6wks,TRUE
3244,3.027455207490881,20.070289038739993,2.7127586128700254,0.0131349839810441,0.12974512118643747,-3.2261660104436425,miscanthus_sinensis_6wks vs control_6wks,TRUE
3126,-2.9404596315091567,19.56650371759439,-2.709310915803883,0.013235535957588808,0.12974512118643747,-3.2331499699019073,miscanthus_sinensis_6wks vs control_6wks,TRUE
3150,-1.1741146799679782,21.319452935286343,-2.708608241221819,0.013256118787179689,0.12974512118643747,-3.23457286990491,miscanthus_sinensis_6wks vs control_6wks,TRUE
375,-1.7840717042791283,23.441677617825583,-2.6873732893782987,0.013892641741687022,0.13527422809302464,-3.277492776839071,miscanthus_sinensis_6wks vs control_6wks,TRUE
2433,-1.4016299796402976,17.919114087746358,-2.6763596373333356,0.0142340739582388,0.1377589378275403,-3.2996916180498,miscanthus_sinensis_6wks vs control_6wks,TRUE
4459,-1.9838741439351821,18.654059198169595,-2.6736602944570063,0.01431895936613594,0.1377589378275403,-3.3051258356339255,miscanthus_sinensis_6wks vs control_6wks,TRUE
2261,2.669278087573474,19.484686164885673,2.6721518993353834,0.01436660177449732,0.1377589378275403,-3.3081613600706326,miscanthus_sinensis_6wks vs control_6wks,TRUE
3405,-0.9278424363682447,22.219565010600636,-2.666685653424044,0.014540511583664827,0.13872235546233766,-3.3191549904440443,miscanthus_sinensis_6wks vs control_6wks,FALSE
2327,-1.9503145031254832,21.56782254865891,-2.661673239325888,0.014701730800254689,0.13955562553608597,-3.3292265483380703,miscanthus_sinensis_6wks vs control_6wks,TRUE
7832,-1.4905972638128269,18.907469508030143,-2.6495322377366888,0.015099265305140497,0.142612560807052,-3.3535845018340367,miscanthus_sinensis_6wks vs control_6wks,TRUE
682,3.404775889456559,19.943080899095055,2.6394907341643283,0.01543570636538536,0.144353545968734,-3.373690198367638,miscanthus_sinensis_6wks vs control_6wks,TRUE
354,-1.1056825730253195,21.83219305185879,-2.6394693597280217,0.015436430008302948,0.144353545968734,-3.3737329565530385,miscanthus_sinensis_6wks vs control_6wks,TRUE
1074,3.2855784485453157,20.00392904536385,2.631015270183905,0.015725172478924205,0.14632931434821586,-3.3906317664983634,miscanthus_sinensis_6wks vs control_6wks,TRUE
3185,2.49447513075404,19.164602837339284,2.626234762278331,0.015890694734527464,0.14685112736625716,-3.4001759174431005,miscanthus_sinensis_6wks vs control_6wks,TRUE
3231,1.908872265397779,20.192583876063217,2.6245898800296854,0.015948026838648377,0.14685112736625716,-3.4034579389677164,miscanthus_sinensis_6wks vs control_6wks,TRUE
5321,-1.1230229157549942,20.487137387085255,-2.622690584037225,0.016014469156934344,0.14685112736625716,-3.40724635193262,miscanthus_sinensis_6wks vs control_6wks,TRUE
78,-2.163909696843902,25.502199479554058,-2.6169047485187247,0.016218485047085666,0.1480034698258204,-3.4187788132854493,miscanthus_sinensis_6wks vs control_6wks,TRUE
4020,-2.1654197506259223,18.939054062387896,-2.6143562337570896,0.01630912400991435,0.14811507334003945,-3.423854643456844,miscanthus_sinensis_6wks vs control_6wks,TRUE
739,3.352425690218574,20.38500920176869,2.6112229269916942,0.016421215662181226,0.1484195042385662,-3.4300918902293573,miscanthus_sinensis_6wks vs control_6wks,TRUE
4413,-1.7228081604768448,18.812920315639968,-2.606582774817725,0.016588547812571033,0.1486973276804147,-3.439321994396477,miscanthus_sinensis_6wks vs control_6wks,TRUE
