ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
124,0.8966985734389112,21.67378621066617,0.6974713843934544,0.5114578032827602,0.6802542560979948,-6.0515327309354765,miscanthus_floridulus_6wks vs control_6wks,FALSE
15250,0.31790857929523497,18.391509316694336,0.6973479241893967,0.5115297752547914,0.6802542560979948,-6.051622401936776,miscanthus_floridulus_6wks vs control_6wks,FALSE
1586,1.8909014307355072,19.326789025868976,0.6965884206482945,0.5119726800844525,0.6804869740525952,-6.052173745374957,miscanthus_floridulus_6wks vs control_6wks,FALSE
2422,0.3224081859025354,19.935007963986465,0.6944479343118765,0.5132222660040964,0.6817767495058557,-6.0537248440473626,miscanthus_floridulus_6wks vs control_6wks,FALSE
1338,0.8103724317557628,20.365062857952502,0.6934404606883645,0.5138111095889023,0.6817767495058557,-6.054453508300701,miscanthus_floridulus_6wks vs control_6wks,FALSE
3252,1.2377848557322366,19.218245940455457,0.6932692453282544,0.5139112249371973,0.6817767495058557,-6.054577252223293,miscanthus_floridulus_6wks vs control_6wks,FALSE
361,1.3541045309413349,20.832815645756604,0.6927030317195382,0.5142424003488162,0.6817767495058557,-6.054986292124637,miscanthus_floridulus_6wks vs control_6wks,FALSE
2664,-0.9676951503566293,19.374995829762828,-0.6925526236667174,0.514330396825416,0.6817767495058557,-6.0550949011902375,miscanthus_floridulus_6wks vs control_6wks,FALSE
9267,0.4233051528768499,17.353728154131296,0.6916288807866212,0.5148710511560382,0.6817767495058557,-6.0557614937456545,miscanthus_floridulus_6wks vs control_6wks,FALSE
836,-1.3089400273376484,19.016057457603612,-0.6913069525217386,0.5150595591585191,0.6817767495058557,-6.055993626741914,miscanthus_floridulus_6wks vs control_6wks,FALSE
3,-0.3734390992290919,29.41495603812282,-0.6909469243278998,0.5152704306005484,0.6817767495058557,-6.05625312388069,miscanthus_floridulus_6wks vs control_6wks,FALSE
55,-0.5298814990307932,27.389842866469344,-0.6907960721846099,0.5153588027760798,0.6817767495058557,-6.0563618193262805,miscanthus_floridulus_6wks vs control_6wks,FALSE
23680,0.5137167419321145,16.825787022679265,0.687528055834681,0.5172757125708307,0.6832002414584625,-6.058711618320599,miscanthus_floridulus_6wks vs control_6wks,FALSE
1297,-1.406583703851144,20.049328819952546,-0.6874797947459695,0.5173040558686389,0.6832002414584625,-6.058746248527768,miscanthus_floridulus_6wks vs control_6wks,FALSE
4166,0.4046699054065144,17.661168495192026,0.6861577854988367,0.5180808551028788,0.6832002414584625,-6.0596940653408184,miscanthus_floridulus_6wks vs control_6wks,FALSE
1043,0.38824438433898933,23.859765823316067,0.6860498417154592,0.5181443154454877,0.6832002414584625,-6.059771387326033,miscanthus_floridulus_6wks vs control_6wks,FALSE
5381,-0.3938895281030703,17.229607203801294,-0.6860162221971904,0.5181640814580852,0.6832002414584625,-6.05979546745144,miscanthus_floridulus_6wks vs control_6wks,FALSE
2535,1.1560191049601478,21.676157498760205,0.6856158938954013,0.5183994854203403,0.6832002414584625,-6.060082127202596,miscanthus_floridulus_6wks vs control_6wks,FALSE
2384,0.7810866498256033,18.715684621231286,0.6855713615260178,0.5184256759878949,0.6832002414584625,-6.060114006328955,miscanthus_floridulus_6wks vs control_6wks,FALSE
283,0.3044347761039994,21.803771098729705,0.6848406322677593,0.5188555591014214,0.6832002414584625,-6.060636857594412,miscanthus_floridulus_6wks vs control_6wks,FALSE
4215,-0.8079876991905621,17.728208323982738,-0.6842709529840663,0.5191908590557123,0.6832002414584625,-6.0610441452841615,miscanthus_floridulus_6wks vs control_6wks,FALSE
4946,1.1458278690215806,18.48685024413001,0.6839967271710593,0.5193523124044923,0.6832002414584625,-6.061240098003972,miscanthus_floridulus_6wks vs control_6wks,FALSE
7622,0.7069538875286625,17.76431285150526,0.6837989119067652,0.5194687985764801,0.6832002414584625,-6.061381408755997,miscanthus_floridulus_6wks vs control_6wks,FALSE
7458,0.7687056259717728,17.7032863224262,0.6834699569416263,0.5196625458652557,0.6832002414584625,-6.0616163230465965,miscanthus_floridulus_6wks vs control_6wks,FALSE
14585,0.6639308195572902,17.53240335993106,0.6826895431447447,0.5201223810839273,0.6834510336022634,-6.062173249390378,miscanthus_floridulus_6wks vs control_6wks,FALSE
2610,-1.4210792993486905,21.182756275853713,-0.681458777150534,0.5208481115418877,0.683754692697539,-6.063050458858146,miscanthus_floridulus_6wks vs control_6wks,FALSE
3152,-1.0060249004599982,20.649296993087493,-0.681384615885686,0.5208918623502905,0.683754692697539,-6.063103273069312,miscanthus_floridulus_6wks vs control_6wks,FALSE
112,-0.5127167981330736,23.910889253734563,-0.6804706854366493,0.5214312242903181,0.6838888815157306,-6.063753729665165,miscanthus_floridulus_6wks vs control_6wks,FALSE
1627,-0.33924375629667836,20.727464396434726,-0.6802990034507789,0.5215325840535315,0.6838888815157306,-6.063875835000222,miscanthus_floridulus_6wks vs control_6wks,FALSE
12247,0.6679885983271561,18.109886525447425,0.6783815792901063,0.5226654876650436,0.6850208145867961,-6.065237778075327,miscanthus_floridulus_6wks vs control_6wks,FALSE
1759,-1.0317075512098448,19.02609625497312,-0.6770296282285246,0.5234652435749583,0.6857151720889086,-6.066196094266574,miscanthus_floridulus_6wks vs control_6wks,FALSE
1853,-0.5297561435486173,21.841145192397406,-0.6763946304936195,0.5238411547285594,0.6858538829951242,-6.0666456421802195,miscanthus_floridulus_6wks vs control_6wks,FALSE
4188,0.8386642000411015,17.85965781052245,0.6720721290224178,0.5264046710546009,0.6888226721659805,-6.069696181370321,miscanthus_floridulus_6wks vs control_6wks,FALSE
1427,-0.7490980955876445,17.455030625575453,-0.6716574369830065,0.5266510351757221,0.6888226721659805,-6.069987964206358,miscanthus_floridulus_6wks vs control_6wks,FALSE
4664,-0.4253723712389288,17.689880231590003,-0.6701639990720191,0.5275388873286475,0.6893969591527381,-6.071037489061964,miscanthus_floridulus_6wks vs control_6wks,FALSE
5503,1.111560586166906,18.491937350107495,0.6700058761116349,0.5276329482649302,0.6893969591527381,-6.071148494008899,miscanthus_floridulus_6wks vs control_6wks,FALSE
2149,-0.5706020189340322,17.787254734673166,-0.6666447294048021,0.5296349142375598,0.6916569059966077,-6.073502761787269,miscanthus_floridulus_6wks vs control_6wks,FALSE
5154,-0.3114454641889033,19.942241744193957,-0.663448112989973,0.5315434068128229,0.6934925753043583,-6.075732356656689,miscanthus_floridulus_6wks vs control_6wks,FALSE
738,-0.8022703414558094,18.471729748508693,-0.6633757993709234,0.5315866315423565,0.6934925753043583,-6.075782687888971,miscanthus_floridulus_6wks vs control_6wks,FALSE
19464,-0.41412222264257537,17.43993235952141,-0.6623851514140517,0.5321790080589203,0.6939089735470522,-6.076471717069565,miscanthus_floridulus_6wks vs control_6wks,FALSE
1089,0.8372740914057637,22.728057985110095,0.6617949703305955,0.5325321187693377,0.6940131255382852,-6.076881787106557,miscanthus_floridulus_6wks vs control_6wks,FALSE
6042,0.38686170093921746,17.830564733931165,0.6610308045798662,0.5329895488086138,0.6940652140886663,-6.077412278167447,miscanthus_floridulus_6wks vs control_6wks,FALSE
5864,-0.9253871279347656,18.24765347931975,-0.6608152997369349,0.5331185955460582,0.6940652140886663,-6.077561788334267,miscanthus_floridulus_6wks vs control_6wks,FALSE
2264,-1.0029071125108864,21.418642347478,-0.6599963261082785,0.5336091884167786,0.6941413888494256,-6.078129582603187,miscanthus_floridulus_6wks vs control_6wks,FALSE
3552,0.29895427444919065,20.440882402545018,0.6598052779891569,0.5337236741822551,0.6941413888494256,-6.078261949046028,miscanthus_floridulus_6wks vs control_6wks,FALSE
4213,1.3246437547029046,18.758746797350195,0.657359943865582,0.5351904281138731,0.6954849698283626,-6.079953267811707,miscanthus_floridulus_6wks vs control_6wks,FALSE
4415,1.163985181279287,18.34711971551021,0.6570560120912714,0.5353729111050207,0.6954849698283626,-6.08016310457766,miscanthus_floridulus_6wks vs control_6wks,FALSE
9165,-0.37594692202948465,20.030356567348004,-0.6567141928987148,0.5355781893638887,0.6954849698283626,-6.080398999159861,miscanthus_floridulus_6wks vs control_6wks,FALSE
2586,-0.864382283662259,18.700256430352027,-0.65485327149144,0.536696638092429,0.6964447115390625,-6.081681392103024,miscanthus_floridulus_6wks vs control_6wks,FALSE
1149,0.9389039276729463,20.521122900391894,0.6545722809506539,0.5368656477139702,0.6964447115390625,-6.081874754711726,miscanthus_floridulus_6wks vs control_6wks,FALSE
6344,-0.374668601520856,21.352935886009124,-0.6530207699076407,0.537799456495047,0.6971112577341885,-6.082941131565333,miscanthus_floridulus_6wks vs control_6wks,FALSE
2882,1.491738788308627,19.341906708154742,0.6528067127633521,0.5379283721098462,0.6971112577341885,-6.083088084733267,miscanthus_floridulus_6wks vs control_6wks,FALSE
34,-0.41562572806846276,22.49434058789132,-0.6506759321706517,0.5392127007400804,0.698370490694484,-6.084548625333739,miscanthus_floridulus_6wks vs control_6wks,FALSE
167,0.6230327225967756,18.138264567133483,0.6502826537187905,0.5394499617096762,0.698370490694484,-6.084817746327704,miscanthus_floridulus_6wks vs control_6wks,FALSE
3141,-0.3305950609166288,17.61619510024972,-0.6490567175364872,0.5401899809328838,0.6989722626436703,-6.085655753194397,miscanthus_floridulus_6wks vs control_6wks,FALSE
3989,0.8493739937765774,18.953759403970253,0.6471693536809245,0.5413305162961657,0.6998919636560914,-6.086943213818595,miscanthus_floridulus_6wks vs control_6wks,FALSE
255,-1.1157721176575564,23.733777658735498,-0.6469687117089497,0.5414518537733148,0.6998919636560914,-6.087079890391229,miscanthus_floridulus_6wks vs control_6wks,FALSE
9035,0.4225990674011655,17.18398779225071,0.6459738319668027,0.5420537571579764,0.7000099829342445,-6.087757056590699,miscanthus_floridulus_6wks vs control_6wks,FALSE
1328,-1.213515888072486,19.330901856226504,-0.6458806670504421,0.5421101436470281,0.7000099829342445,-6.087820423189048,miscanthus_floridulus_6wks vs control_6wks,FALSE
2305,-0.2950141349240276,22.621305295834468,-0.6454514966589501,0.5423699395333044,0.7000099829342445,-6.088112223387625,miscanthus_floridulus_6wks vs control_6wks,FALSE
7114,-0.5798620155406091,19.793933158344593,-0.6447613149157866,0.5427879017595576,0.7001936366019686,-6.088581137114634,miscanthus_floridulus_6wks vs control_6wks,FALSE
1999,-0.7469563678687194,18.355992467948568,-0.6440957413847741,0.5431911538367165,0.7003378377909586,-6.0890329199881945,miscanthus_floridulus_6wks vs control_6wks,FALSE
7913,-0.49152688895979324,17.75685794721816,-0.6436668065692395,0.5434511331834565,0.7003378377909586,-6.0893238611266485,miscanthus_floridulus_6wks vs control_6wks,FALSE
1741,0.4805887612332178,22.4325178040634,0.6418693147788929,0.5445414525334873,0.7013870636080415,-6.090541248823597,miscanthus_floridulus_6wks vs control_6wks,FALSE
4942,0.5126636460207834,17.669515205874117,0.6389889288790063,0.5462914951288143,0.7032845401050117,-6.0924858850924,miscanthus_floridulus_6wks vs control_6wks,FALSE
3202,-0.31717716826418396,22.137787418997736,-0.6372351057781579,0.5473587940830962,0.7043015891444095,-6.09366622155972,miscanthus_floridulus_6wks vs control_6wks,FALSE
2477,-0.34724353212772385,22.066045899059503,-0.6348921068330645,0.5487866730225932,0.7057813415075376,-6.095238674421267,miscanthus_floridulus_6wks vs control_6wks,FALSE
2715,0.5662584564387068,18.280359730203347,0.6343829009322747,0.5490973025240766,0.7058234556736613,-6.095579749970485,miscanthus_floridulus_6wks vs control_6wks,FALSE
242,0.463460566589994,25.995265265821313,0.6297612759737937,0.5519216301066503,0.7090950634652968,-6.0986644934926035,miscanthus_floridulus_6wks vs control_6wks,FALSE
10939,0.283027390353471,19.486564765929227,0.6267253931804371,0.5537817951361451,0.7111252576571329,-6.1006801086109546,miscanthus_floridulus_6wks vs control_6wks,FALSE
2582,-0.6630718911324252,21.320368103257728,-0.623506211291181,0.5557585078814671,0.7133029863663094,-6.1028081224550705,miscanthus_floridulus_6wks vs control_6wks,FALSE
1437,-1.1531688581154818,19.62685285397113,-0.6223702947321724,0.5564570470493666,0.7136233903507523,-6.10355672263062,miscanthus_floridulus_6wks vs control_6wks,FALSE
3437,0.3888737929790409,21.35614272906139,0.6221866137978733,0.5565700536554489,0.7136233903507523,-6.103677661186831,miscanthus_floridulus_6wks vs control_6wks,FALSE
4580,1.2830526568368512,18.79998910087125,0.6207054830959913,0.5574818112431956,0.7141108578098698,-6.104651719782627,miscanthus_floridulus_6wks vs control_6wks,FALSE
2239,1.4236122874637829,19.02260026208025,0.6206556040296471,0.5575125319043196,0.7141108578098698,-6.104684487125534,miscanthus_floridulus_6wks vs control_6wks,FALSE
2722,0.49091482208267223,17.22386260097621,0.6197538139953019,0.5580681266888894,0.7141930740686291,-6.105276507346825,miscanthus_floridulus_6wks vs control_6wks,FALSE
1795,-0.33823146754448175,21.486333396136324,-0.6196386960621437,0.5581390756008774,0.7141930740686291,-6.105352027350348,miscanthus_floridulus_6wks vs control_6wks,FALSE
4854,-0.3044051296339596,17.783942580173054,-0.6176780232201631,0.5593483190717498,0.7153800253989145,-6.106636385042521,miscanthus_floridulus_6wks vs control_6wks,FALSE
4994,-0.30193923266405776,19.936266236482656,-0.614594588764323,0.5612532740802074,0.7174551163380608,-6.10864899339335,miscanthus_floridulus_6wks vs control_6wks,FALSE
4764,-0.565600221410989,20.422298711422414,-0.6126682791349747,0.5624453664062516,0.7186173192514483,-6.109901837804732,miscanthus_floridulus_6wks vs control_6wks,FALSE
2635,0.7634158281991503,18.890671195705366,0.6115762624547234,0.5631218447397983,0.7191199022820953,-6.110610534589717,miscanthus_floridulus_6wks vs control_6wks,FALSE
8079,-0.3547055534039636,16.791779423389517,-0.610819772722166,0.5635907630025583,0.7193570542846723,-6.111100829267236,miscanthus_floridulus_6wks vs control_6wks,FALSE
7808,-0.8205486689371178,17.961047220298674,-0.6097048652414776,0.564282284025218,0.7196463769087906,-6.1118224477262535,miscanthus_floridulus_6wks vs control_6wks,FALSE
2325,-0.3143991294333972,22.734920682112126,-0.6095408021208545,0.5643840877174452,0.7196463769087906,-6.1119285388654525,miscanthus_floridulus_6wks vs control_6wks,FALSE
11325,-0.5001191835266781,17.25530166947617,-0.6079245144372958,0.5653876164638367,0.7200223224892991,-6.112972364920672,miscanthus_floridulus_6wks vs control_6wks,FALSE
1871,0.2843126018134505,22.10366702182254,0.6077806602856505,0.5654769858822538,0.7200223224892991,-6.1130651500995885,miscanthus_floridulus_6wks vs control_6wks,FALSE
16172,-0.422787400983875,18.00385502223088,-0.6073421662136511,0.5657494533583001,0.7200223224892991,-6.113347857156754,miscanthus_floridulus_6wks vs control_6wks,FALSE
1027,1.6803282225717169,19.774929930369446,0.6072402103398732,0.5658128172002523,0.7200223224892991,-6.113413564662546,miscanthus_floridulus_6wks vs control_6wks,FALSE
8,-0.26494371467508415,21.27922720632117,-0.6052744750660909,0.5670353303893518,0.7207792232713229,-6.114678521411007,miscanthus_floridulus_6wks vs control_6wks,FALSE
1928,0.3632502108679283,22.74123059417246,0.605006390666449,0.5672021791363829,0.7207792232713229,-6.114850754372848,miscanthus_floridulus_6wks vs control_6wks,FALSE
3548,-0.3045047896605979,21.704904215755576,-0.6049152264592971,0.567258924141486,0.7207792232713229,-6.114909308215093,miscanthus_floridulus_6wks vs control_6wks,FALSE
746,0.45933269048769176,17.751851282167344,0.6017138884498897,0.5692537706417065,0.7229522887149672,-6.116960557612616,miscanthus_floridulus_6wks vs control_6wks,FALSE
553,0.4269271955673162,23.796670388425248,0.5998362137446173,0.5704257730521644,0.7239462534500396,-6.118159201047441,miscanthus_floridulus_6wks vs control_6wks,FALSE
598,-0.6420402663540123,22.584692622961214,-0.5994210933302879,0.5706850781041228,0.7239462534500396,-6.118423752937087,miscanthus_floridulus_6wks vs control_6wks,FALSE
6656,0.3069020576054946,19.886143080254172,0.5990907551088519,0.5708914746694604,0.7239462534500396,-6.118634158359436,miscanthus_floridulus_6wks vs control_6wks,FALSE
8070,0.6757117910789354,18.434334454625223,0.5968082077291458,0.572318846426173,0.7253941466679039,-6.12008519967263,miscanthus_floridulus_6wks vs control_6wks,FALSE
824,-0.4675931483923961,23.243538080875997,-0.596211290941228,0.572692476766982,0.7255056812908399,-6.120463858125643,miscanthus_floridulus_6wks vs control_6wks,FALSE
3183,1.2079987575380926,19.020175108359997,0.5936680353972524,0.5742860260037665,0.7271617677216187,-6.122073430585907,miscanthus_floridulus_6wks vs control_6wks,FALSE
352,-0.4215192042517266,24.472646464701658,-0.5915901060349756,0.5755899807008178,0.7281258250764584,-6.123383982335838,miscanthus_floridulus_6wks vs control_6wks,FALSE
9699,0.2838773236363501,17.507719086808073,0.5915411375807065,0.5756207310053262,0.7281258250764584,-6.123414817647807,miscanthus_floridulus_6wks vs control_6wks,FALSE
4512,0.3349477429842338,17.477494745926386,0.5878218946285084,0.5779591373971924,0.7301494766326431,-6.125750196407363,miscanthus_floridulus_6wks vs control_6wks,FALSE
550,-0.5575224956766434,22.929947116464504,-0.5877643745529841,0.5779953464590792,0.7301494766326431,-6.125786211606116,miscanthus_floridulus_6wks vs control_6wks,FALSE
5411,0.4801442696798226,18.336377152743893,0.5876252801192691,0.5780829124048209,0.7301494766326431,-6.125873290239768,miscanthus_floridulus_6wks vs control_6wks,FALSE
619,1.2102948598447867,20.135486610857935,0.5864364227161758,0.5788316713049122,0.7304905070329262,-6.12661681515103,miscanthus_floridulus_6wks vs control_6wks,FALSE
6531,-1.0346597741329795,18.180831059705987,-0.586228266591233,0.578962830185733,0.7304905070329262,-6.126746860720475,miscanthus_floridulus_6wks vs control_6wks,FALSE
2070,-0.27901843513582136,17.40338547654185,-0.5856086804675531,0.5793533349851371,0.7304905070329262,-6.127133704410607,miscanthus_floridulus_6wks vs control_6wks,FALSE
18,0.26411880768740303,22.378120492931004,0.584996160568666,0.5797395398219553,0.7304905070329262,-6.1275157788079815,miscanthus_floridulus_6wks vs control_6wks,FALSE
3446,0.9992547050732377,19.897171887739,0.5849147365676235,0.5797908906214091,0.7304905070329262,-6.1275665422689745,miscanthus_floridulus_6wks vs control_6wks,FALSE
842,1.0138998955391898,21.840382104516497,0.5833557920603814,0.5807745734791805,0.7313670880699644,-6.128537247835677,miscanthus_floridulus_6wks vs control_6wks,FALSE
4596,0.39865998815894343,16.47602518704156,0.5820089197452745,0.5816252355639064,0.7320753708287029,-6.1293740466907245,miscanthus_floridulus_6wks vs control_6wks,FALSE
6032,0.26740123181397735,19.208092061166283,0.5810927382185872,0.582204301357398,0.7324412706526948,-6.1299422774813985,miscanthus_floridulus_6wks vs control_6wks,FALSE
4172,0.3837785039595829,18.048797190706654,0.5796783543848995,0.583098920563345,0.7327925887168167,-6.130817935961801,miscanthus_floridulus_6wks vs control_6wks,FALSE
18671,0.39476011150419055,17.557240836574294,0.5792989685024355,0.5833390257444111,0.7327925887168167,-6.131052493987552,miscanthus_floridulus_6wks vs control_6wks,FALSE
703,-0.3342714422777,22.94791043619832,-0.5792831143250688,0.5833490607816549,0.7327925887168167,-6.131062292967005,miscanthus_floridulus_6wks vs control_6wks,FALSE
432,-0.5492658462960698,24.428903614652462,-0.5785022913397958,0.5838434152767626,0.7330510503227766,-6.1315445998691915,miscanthus_floridulus_6wks vs control_6wks,FALSE
2590,-0.958159787337376,18.556479163771954,-0.5759934674853913,0.5854334700885822,0.7346842954668966,-6.133090349758212,miscanthus_floridulus_6wks vs control_6wks,FALSE
3766,-0.7291682539309399,19.53201882340437,-0.5749749176227067,0.5860797371620667,0.7351321147613085,-6.133716193302793,miscanthus_floridulus_6wks vs control_6wks,FALSE
959,-0.3650410313221819,23.435355562487146,-0.5726858992063665,0.5875336391246109,0.7363861885011123,-6.135119061476395,miscanthus_floridulus_6wks vs control_6wks,FALSE
19844,-0.3282409216129736,17.255008511024798,-0.5721063962053035,0.587902053206032,0.7363861885011123,-6.13547342778402,miscanthus_floridulus_6wks vs control_6wks,FALSE
2383,0.4311139011270626,19.064171105736328,0.5716344335644449,0.5882021992279995,0.7363861885011123,-6.135761796216142,miscanthus_floridulus_6wks vs control_6wks,FALSE
3033,-0.30282803664351476,21.916524948823945,-0.5715762564511045,0.5882392033341562,0.7363861885011123,-6.135797327614298,miscanthus_floridulus_6wks vs control_6wks,FALSE
2049,-0.8721807271337525,21.232770021623807,-0.5698267533199834,0.5893526268098297,0.7374165872398855,-6.136864317673977,miscanthus_floridulus_6wks vs control_6wks,FALSE
4435,-0.3621709565852953,17.377614717286725,-0.5693633294153163,0.5896477661809421,0.7374226125551909,-6.137146461357021,miscanthus_floridulus_6wks vs control_6wks,FALSE
588,1.2921424223693698,22.40243239057214,0.5679299654964338,0.5905611734986806,0.7382014668733508,-6.13801782773691,miscanthus_floridulus_6wks vs control_6wks,FALSE
4972,0.8704070309668666,18.468398841519367,0.5664589517873333,0.5914994288771569,0.7384574489905641,-6.138910037498665,miscanthus_floridulus_6wks vs control_6wks,FALSE
7542,-0.5628465978856276,18.335205847901886,-0.566425076196129,0.5915210459180996,0.7384574489905641,-6.138930559554632,miscanthus_floridulus_6wks vs control_6wks,FALSE
1303,1.2790271225194623,18.977964618335754,0.566233104585532,0.5916435574904195,0.7384574489905641,-6.139046836452197,miscanthus_floridulus_6wks vs control_6wks,FALSE
2830,0.7664529713074906,17.767684163973758,0.5651378342325307,0.5923428140466083,0.7384574489905641,-6.1397095644778314,miscanthus_floridulus_6wks vs control_6wks,FALSE
12188,0.35636700332810634,17.19879501867642,0.5646061315121194,0.5926824433792194,0.7384574489905641,-6.140030873453842,miscanthus_floridulus_6wks vs control_6wks,FALSE
9895,0.6696264505343414,18.558587254132217,0.5645791764693044,0.5926996641341689,0.7384574489905641,-6.140047155218601,miscanthus_floridulus_6wks vs control_6wks,FALSE
2726,1.1199867185379695,18.933986334819153,0.564420445889934,0.5928010781463623,0.7384574489905641,-6.14014301976729,miscanthus_floridulus_6wks vs control_6wks,FALSE
782,-0.412617508714888,21.49244772271097,-0.5602610293016504,0.5954621379610046,0.7414087404024272,-6.1426464596626955,miscanthus_floridulus_6wks vs control_6wks,FALSE
7372,-0.4973635589638121,18.427464372752343,-0.5589559879951895,0.596298480341142,0.7420863008655074,-6.143428502702167,miscanthus_floridulus_6wks vs control_6wks,FALSE
5968,0.45643315052626576,17.82025732793423,0.5571983643802305,0.5974259311874976,0.7431253012812165,-6.144479165128276,miscanthus_floridulus_6wks vs control_6wks,FALSE
5217,-0.3633984830283694,16.91265683963301,-0.5551505498406943,0.5987410734489882,0.7440324067208327,-6.145699543849338,miscanthus_floridulus_6wks vs control_6wks,FALSE
3251,-0.5578538502757162,18.800780136492584,-0.5549160322887083,0.5988917906646829,0.7440324067208327,-6.145839044782464,miscanthus_floridulus_6wks vs control_6wks,FALSE
1685,0.9719863193487797,18.981031928699622,0.5546948381732129,0.5990339652535839,0.7440324067208327,-6.145970571775954,miscanthus_floridulus_6wks vs control_6wks,FALSE
832,-0.2603477397910794,23.06895547819382,-0.551938527785517,0.6008072309324342,0.7455922026813449,-6.1476055768248195,miscanthus_floridulus_6wks vs control_6wks,FALSE
1040,-0.3545309258945437,22.516475158015872,-0.5518303846339986,0.6008768657042176,0.7455922026813449,-6.147669576318881,miscanthus_floridulus_6wks vs control_6wks,FALSE
608,-1.6939187033461742,22.337243011571573,-0.5511669855398739,0.601304137840097,0.7457580615790265,-6.1480619309947135,miscanthus_floridulus_6wks vs control_6wks,FALSE
560,0.44253993589532925,24.66319613022208,0.5505309849628289,0.6017139263725516,0.7459020854008204,-6.148437682074727,miscanthus_floridulus_6wks vs control_6wks,FALSE
717,-0.25561484487732855,24.383124444400934,-0.5461056354816379,0.6045696762453572,0.7490765744698572,-6.15104135922129,miscanthus_floridulus_6wks vs control_6wks,FALSE
2056,1.1984784788142626,19.534222406500913,0.5395447747051892,0.6088176219110474,0.7537127696686414,-6.154866539572194,miscanthus_floridulus_6wks vs control_6wks,FALSE
13567,0.32976613530485466,17.469034572987837,0.5394101514480636,0.6089049619527764,0.7537127696686414,-6.154944591226051,miscanthus_floridulus_6wks vs control_6wks,FALSE
5402,0.3370349941215416,22.324526610220403,0.5379505428587367,0.6098523703420757,0.7545177889278482,-6.1557897088786895,miscanthus_floridulus_6wks vs control_6wks,FALSE
12667,0.5756740719657998,17.50487843965965,0.535692466225352,0.6113196819303329,0.7555194316933809,-6.157093055691596,miscanthus_floridulus_6wks vs control_6wks,FALSE
2832,0.6595423175911357,19.239359975463366,0.535337030584976,0.6115508262706956,0.7555194316933809,-6.157297758284395,miscanthus_floridulus_6wks vs control_6wks,FALSE
95,-0.32287555080084474,26.81793499463391,-0.5353316716358537,0.6115543116384217,0.7555194316933809,-6.157300843669597,miscanthus_floridulus_6wks vs control_6wks,FALSE
1496,0.8245710171534633,18.71750719857691,0.53428869319312,0.6122328584944106,0.7559900148642696,-6.157900799723861,miscanthus_floridulus_6wks vs control_6wks,FALSE
3663,0.6288668231012835,19.967438898494244,0.5327741187903499,0.6132189683469883,0.756839737415622,-6.1587701444043725,miscanthus_floridulus_6wks vs control_6wks,FALSE
766,0.2863875998486023,18.042149683596296,0.5314303095253242,0.6140946384018933,0.7573904954520736,-6.159539597656499,miscanthus_floridulus_6wks vs control_6wks,FALSE
1884,-0.7730725698054108,20.912695538664984,-0.5311742366324593,0.6142615829256975,0.7573904954520736,-6.1596860226665004,miscanthus_floridulus_6wks vs control_6wks,FALSE
3118,1.094765742331738,19.280398306717952,0.5300009068986641,0.6150268484647792,0.7579661305679471,-6.160356124814664,miscanthus_floridulus_6wks vs control_6wks,FALSE
4187,0.34419277084162303,21.96352730841526,0.5290748901114088,0.6156311867131381,0.7581558845836008,-6.160884033517568,miscanthus_floridulus_6wks vs control_6wks,FALSE
15878,-0.2609545987512796,18.32322426735023,-0.5288503266869663,0.6157777912976254,0.7581558845836008,-6.161011927521741,miscanthus_floridulus_6wks vs control_6wks,FALSE
3364,1.1797414061393674,18.672815457190218,0.5283052274328803,0.6161337360255437,0.7582265937523648,-6.161322168804561,miscanthus_floridulus_6wks vs control_6wks,FALSE
25,0.443529162322573,26.59204554974778,0.5271635231125226,0.6168796283660335,0.7584307296713558,-6.161971023443713,miscanthus_floridulus_6wks vs control_6wks,FALSE
161,-0.2574539590127749,24.05782957028652,-0.5271372389367355,0.6168968061027642,0.7584307296713558,-6.161985946269665,miscanthus_floridulus_6wks vs control_6wks,FALSE
14177,-0.34360078233005353,17.757217751540058,-0.5240497147239361,0.6189164671465032,0.7605456345196507,-6.163734177442382,miscanthus_floridulus_6wks vs control_6wks,FALSE
9200,-0.6185414658906048,18.457586514618832,-0.5225620096398339,0.619890931433398,0.7611230409682076,-6.164573215554494,miscanthus_floridulus_6wks vs control_6wks,FALSE
3557,0.9488039773584838,19.85334509379775,0.5221083211213947,0.6201882709800526,0.7611230409682076,-6.164828655323059,miscanthus_floridulus_6wks vs control_6wks,FALSE
6143,0.5633300704465753,18.84603878210452,0.5219602779213287,0.6202853129150354,0.7611230409682076,-6.1649119642062304,miscanthus_floridulus_6wks vs control_6wks,FALSE
344,0.3807041082047746,25.20191698184561,0.5201008699758196,0.6215048617507477,0.7619748278219395,-6.165956482651632,miscanthus_floridulus_6wks vs control_6wks,FALSE
3600,0.7978057107668413,18.337152946199026,0.5197874015343253,0.6217105892490762,0.7619748278219395,-6.166132238282496,miscanthus_floridulus_6wks vs control_6wks,FALSE
3237,-0.2466669978884255,20.070831118326478,-0.5195301407518634,0.6218794559349923,0.7619748278219395,-6.1662764072192795,miscanthus_floridulus_6wks vs control_6wks,FALSE
2045,-1.09183460546868,17.916386038078763,-0.5150741940927392,0.6248083407770514,0.7651943999873243,-6.168763189161717,miscanthus_floridulus_6wks vs control_6wks,FALSE
4803,0.8686978795425269,18.72959254720839,0.5135448854333717,0.6258152866182101,0.7660582303663873,-6.169612160921422,miscanthus_floridulus_6wks vs control_6wks,FALSE
