ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5423,-1.1195093652347694,18.477937852393165,-0.6760827624962739,0.522933152927405,0.6968749008291054,-5.800908262133222,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5053,0.710745191244456,16.731280415136546,0.6739825237410082,0.5241818450908491,0.6980237530292576,-5.802349245226937,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
320,1.7850256846038661,19.014590189111527,0.6726652256958664,0.5249660171449411,0.6980237530292576,-5.803251086063011,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
847,0.483616182083221,21.489780216270812,0.6718336493159975,0.5254614316997981,0.6980237530292576,-5.803819615004062,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2222,-1.5804871450074245,20.570053352205825,-0.6713415648085334,0.5257547337352115,0.6980237530292576,-5.8041557569711415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3300,1.4501301625048306,19.39520787507259,0.67020452203611,0.5264328573625645,0.6980237530292576,-5.804931659203098,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5125,-0.978674580029935,17.229836713039028,-0.6700848326557166,0.5265042717208996,0.6980237530292576,-5.805013267821806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2384,0.5150889829631993,16.917033618339175,0.6699634795069555,0.5265766851136622,0.6980237530292576,-5.805095998067648,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1703,-1.5865506435861647,17.886555414646207,-0.6694347171917574,0.5268922804685399,0.6980237530292576,-5.805456321567162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6136,-0.836913665062994,18.130820172728615,-0.6690458496723872,0.5271244557852104,0.6980237530292576,-5.805721158072378,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2405,-1.5873028033254641,16.758968897376487,-0.6651531894816961,0.5294521866261814,0.7006144994134673,-5.808364938272228,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
69,-0.6561814909946122,28.835771372361208,-0.6615771798356008,0.5315963245869058,0.7023243212919166,-5.810781942101168,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1531,-0.989068685713228,18.016984050713443,-0.6612804506777923,0.5317744876380188,0.7023243212919166,-5.810981994599352,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4554,-0.6275228290669403,16.78389259387529,-0.6609509962448856,0.5319723440697399,0.7023243212919166,-5.8112040194837515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6117,0.7611446101890778,17.108250979395308,0.6599275029061143,0.532587308698278,0.7023243212919166,-5.811893159566827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
738,-1.1471083916540117,17.72050707613932,-0.6598976568483427,0.532605248420102,0.7023243212919166,-5.811913241722386,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1786,1.367053751061679,27.520764480257252,0.6590450860851562,0.5331178691073788,0.702509370813983,-5.81248656942287,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2217,-0.44834451231015393,16.14765049010768,-0.6575099135878478,0.5340417012934184,0.7032356527150597,-5.81351731095179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4690,-0.4481384289670096,20.941521326067463,-0.65610920982641,0.534885495658435,0.7032543421610378,-5.814455954626763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3413,1.0898387842674175,17.782740852166707,0.6552162124497408,0.535423883101026,0.7032543421610378,-5.815053468741179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5947,0.8656229101683017,18.759336561908995,0.6550294536616118,0.5355365230486335,0.7032543421610378,-5.815178342011605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2271,-1.1970547361637358,17.472626925842405,-0.6550126983782465,0.5355466294040335,0.7032543421610378,-5.815189543657339,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2420,0.7448974235962744,16.55669623342065,0.6495882864029806,0.5388248113966256,0.7070670508382703,-5.818802951434828,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1561,0.45024394930481293,22.001428731403713,0.6482660947692385,0.5396257692170565,0.7073227919456597,-5.8196797636346265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1368,-0.938949377970431,17.14336936236439,-0.6480291572100294,0.5397693801811076,0.7073227919456597,-5.819836725092022,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3054,0.8801213674436994,16.6415963079148,0.6473514476381037,0.5401802810509035,0.7073700141173178,-5.820285404973727,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2834,-0.4162650828545651,17.137834479375186,-0.6460629543233906,0.5409620451842869,0.7079024821516987,-5.8211373316475195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3034,0.6260128671857217,17.011944534759436,0.6417802476655118,0.543565559887014,0.7105629855922924,-5.823958368024738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6238,-0.4759632711599924,15.912178434888336,-0.6414802055898492,0.5437482518257923,0.7105629855922924,-5.824155394996416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2305,-0.6199781296494002,21.984086915764266,-0.6379502859263545,0.5459004457961097,0.7127468045295333,-5.82646734042318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3656,0.8315633822593398,17.492471303556925,0.6375008983058625,0.546174816825493,0.7127468045295333,-5.8267608719854405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1276,-0.5619819526149001,15.762172247847946,-0.6367234265134523,0.5466496997790654,0.7128735200297833,-5.827268275901741,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
316,-0.41117870055992256,21.6395965538093,-0.635217523625598,0.5475702392298174,0.713580829714548,-5.828249541309356,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
877,-0.48056766827402875,16.18000672185969,-0.631307729825449,0.5499647222217718,0.7159474306788092,-5.8307877364263305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6087,1.2176587307884716,17.620140055498393,0.6310136541725154,0.5501450845173679,0.7159474306788092,-5.830978093181341,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5137,-0.7434659163032364,19.08301118519602,-0.6299261423635685,0.550812393325014,0.7163218374943496,-5.831681371474642,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3367,-1.248010941552245,19.005047807210737,-0.6250667384251125,0.5538002583516031,0.7197114927751206,-5.834810898662576,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
529,1.058791488574304,19.726521141195146,0.6224740915515218,0.5553984381553798,0.7210629254086898,-5.836471907968645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4975,0.8888186508283198,17.44483319051166,0.6221403101832499,0.555604395094984,0.7210629254086898,-5.83668530866502,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
13,-0.42414837114255377,16.272838643582286,-0.618294487881042,0.5579807914030734,0.7236493150361509,-5.839136853020167,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3584,0.43468825783889997,22.577506607255486,0.6172589214101304,0.5586217415196482,0.7239608480779629,-5.839794697798932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3434,0.7671206492610487,16.767517913119587,0.6166669785910704,0.558988317779328,0.7239608480779629,-5.840170294411785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2176,-0.5961586577934952,16.234047699894163,-0.6145850118070734,0.5602787918543736,0.7250039026123964,-5.841488813792143,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1722,1.7981101591377744,18.152825288122074,0.6141283211067669,0.5605621059414343,0.7250039026123964,-5.841777513051372,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3542,-0.4742720394384605,16.642807696652223,-0.6124825609016232,0.561583795225671,0.7258278230074255,-5.8428163198906535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3108,0.6436734409744034,16.07415315443972,0.6108527532969218,0.5625966913469478,0.7266392584337374,-5.843842635550996,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2613,-1.4485814063455713,18.137040275015487,-0.6096812037732342,0.5633254700414807,0.7270828741233065,-5.844578888626218,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
691,-0.4750256209323833,16.135236806090454,-0.6077360182374267,0.5645367575633928,0.7276536865613605,-5.845798573001387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
78,-2.0378576274580062,21.607618307451094,-0.6077325010203765,0.5645389491922798,0.7276536865613605,-5.845800775275258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2124,-0.37704050054891525,24.90862249653034,-0.6064060617182433,0.565365838100369,0.7282220726931032,-5.846630510505872,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
121,-2.536100447073526,23.071882053163264,-0.6048021291612866,0.5663666861950474,0.7290135994884409,-5.847631687453752,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2565,-0.4573045074052615,25.335956870702937,-0.6017924248432576,0.568247599796672,0.7309360741760874,-5.84950401859362,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
728,0.3881443459577767,16.38984446456527,0.6000190875485101,0.5693575957609447,0.7316058503749621,-5.850603336358064,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4428,-0.5676559583732512,17.923469860112895,-0.5997219412216852,0.5695437171175513,0.7316058503749621,-5.850787260587551,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5229,-0.4792497256357322,17.044793493242295,-0.5987281391538012,0.5701664616274256,0.7319075599258178,-5.851401806209655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2031,-0.7857641436522407,18.82149160449804,-0.5972368938107899,0.5711016802322815,0.732609701290493,-5.852322264618712,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
176,-1.570338524612147,18.025442918119044,-0.5953526241748911,0.572284686167865,0.733628534510028,-5.85348240163947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4197,1.3061159446046346,18.736900823680724,0.5920518843800345,0.5743605067225033,0.7357897326445103,-5.8555068068733185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4174,-0.37198970259926156,24.020596930176232,-0.5901277252951259,0.575572658607143,0.7368423383932692,-5.856682313692674,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
30,1.5104647236559572,20.87218969810505,0.589140209496445,0.5761953456858386,0.7371394015655441,-5.8572842848760995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2220,-1.4671610003828732,18.623252628475818,-0.5878661766164981,0.5769992864201359,0.7372150832134206,-5.858059585956076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3185,0.6461202420512713,17.1211162422111,0.5878082336506014,0.5770358653451098,0.7372150832134206,-5.858094811096224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2725,-0.4903415289758435,16.111090081884253,-0.5871104254141762,0.5774764934635532,0.7372788519389207,-5.858518785299228,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4608,-0.6281761906971326,19.456258069303775,-0.5835427818214779,0.5797323632916088,0.739658532475501,-5.860679400700836,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5335,1.2682043486619499,17.487912665097056,0.5813085807329894,0.5811477113604465,0.7409633319845692,-5.862026483324012,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4071,-0.4445550196639303,17.60211348526846,-0.5791015101683074,0.582547858125114,0.7418254801680156,-5.863352678014738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
241,-0.4138033071592879,21.67007501269129,-0.5785970053533354,0.5828681883870317,0.7418254801680156,-5.8636551943797155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4405,0.40224995063381996,18.937689036574483,0.5783842929878676,0.583003278796591,0.7418254801680156,-5.863782672545076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
679,-1.1035103513437576,17.94056214765813,-0.5766271320532339,0.5841199241355585,0.742745483048382,-5.8648341333482135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3211,1.0083701602443575,19.6724376994429,0.5757298860083766,0.584690588973573,0.7429704655846008,-5.865369929530409,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4869,0.4117702881089187,16.60143866533803,0.5740601302828832,0.5857534476789223,0.7438201586609196,-5.866365047273592,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
192,-0.9550396817942932,18.172221032747863,-0.5706164889717944,0.5879489887258776,0.7449746727211943,-5.868409166246844,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4306,1.07766768475204,20.532745523190176,0.5705727757275381,0.5879768893163607,0.7449746727211943,-5.868435043254852,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3949,-0.3797645537932137,15.694178847010894,-0.5705124611651251,0.5880153871890951,0.7449746727211943,-5.868470744857561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2484,-0.4984341642980681,16.55318443586851,-0.5680174050212073,0.5896092214454849,0.7449746727211943,-5.869944660904385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2629,0.5683029699658064,15.638144744048489,0.5677809350694834,0.5897604070529027,0.7449746727211943,-5.8700840512367165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
710,1.2568492320335913,22.29464368736957,0.566920247108787,0.5903108714472562,0.7449746727211943,-5.870590955266966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
423,0.5476557080468076,22.55282827799995,0.566839597774848,0.5903624669745107,0.7449746727211943,-5.8706384184970055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
63,1.5148249413761796,18.497948078710248,0.5664313999884527,0.5906236519683485,0.7449746727211943,-5.8708785554577085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2292,-0.34617093420889944,16.598023780139776,-0.5658653205307402,0.5909859675777713,0.7449746727211943,-5.871211314903768,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1237,0.7844435092010791,18.385729238143966,0.5654707907921556,0.5912385595350725,0.7449746727211943,-5.871443055297878,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
259,1.4866613924713192,18.62726997485898,0.5648626882575274,0.5916280100591622,0.7449746727211943,-5.871799960565566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
569,-0.38030434139707125,23.736942127955253,-0.5645700177461226,0.5918154992682008,0.7449746727211943,-5.8719716106746285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1498,-0.7980509919063081,17.828025203731496,-0.5640241038524074,0.5921653113411189,0.7449746727211943,-5.8722915734327055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
186,0.36668380825799574,21.009225179702096,0.5636355473343853,0.5924143639268884,0.7449746727211943,-5.87251913882048,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4764,0.7175842861092576,16.574803621332947,0.5633701387840394,0.5925845170930115,0.7449746727211943,-5.8726744992769575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2557,-0.8470116271127388,17.428970679995807,-0.5618437343392251,0.5935636380134977,0.74570877824998,-5.87356672335907,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4515,-0.49454642245423486,16.91473399908146,-0.5593519473764368,0.5951639996156479,0.7472086098480577,-5.8750185597522995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4287,-0.36912209355315184,20.41461277465774,-0.5587524200903876,0.5955494166462527,0.7472086098480577,-5.87536700660754,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1900,0.4202970613900199,17.0818786949669,0.5574144894217343,0.5964100435177904,0.7474437620767381,-5.876143401935041,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
924,-0.4798444698193265,23.999390290416954,-0.5572295782384468,0.5965290438195907,0.7474437620767381,-5.876250573208244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1662,1.194240381495863,21.430088046908406,0.5545637506826205,0.5982461504496261,0.748361685945882,-5.877792078100489,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6180,-0.37637606937273915,20.0632145169785,-0.5543906131993079,0.5983577684789954,0.748361685945882,-5.877891963698383,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4987,0.7083587327928917,17.391959965198392,0.55424539616834545,0.5984513959153873,0.748361685945882,-5.877975719878396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
898,-0.9099645045623568,17.65944371580935,-0.5534038329791299,0.5989941504177884,0.7484345418038209,-5.878460714789027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1233,-0.9164438273777158,18.871956736263623,-0.5526431519424136,0.5994849814256107,0.7484345418038209,-5.8788985249296015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2312,-0.5896868604881433,16.886275693979464,-0.5523107478182964,0.5996995374707881,0.7484345418038209,-5.879089669556681,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1732,-0.6212394512887585,18.740344288403875,-0.5509864448163583,0.6005547639351291,0.7490065033348239,-5.879850161777462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
81,-0.4530705313121324,21.582342060114787,-0.5502553694596867,0.6010271833641767,0.7491005911546905,-5.880269281680707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3788,-1.341898139496088,17.05485628306007,-0.5481393565766494,0.6023957301038823,0.7503107212581028,-5.881479541694158,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5812,-1.0401420592021253,17.55376798886225,-0.5458222962507419,0.60389631989004,0.7516836118947925,-5.882799954958633,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
29,-0.45913124494885693,23.058122127301925,-0.543642848683925,0.6053097051585078,0.7526661223366543,-5.88403732758549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2318,0.33377641230605093,16.407660670472115,0.5433752092650533,0.6054833988908539,0.7526661223366543,-5.88418896977881,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
781,-0.9102144514719974,17.085950728292,-0.541182772153732,0.606907307367762,0.7535373577705088,-5.885428638851879,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2143,-0.7837255506854355,16.76345614970926,-0.5399026828485674,0.6077395445219633,0.7535373577705088,-5.886150338879263,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5561,-0.9620300408679832,18.055056123933053,-0.5398398469467816,0.6077804130595064,0.7535373577705088,-5.886185725157813,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3141,-0.9224027480059895,18.50898325029027,-0.5398380388898766,0.6077815890443637,0.7535373577705088,-5.8861867433167,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
371,-1.2507788731252916,21.171306784154435,-0.5390535734968095,0.6082919358796244,0.7536749067661531,-5.886628202258633,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
234,-0.3530049665238728,27.475275984487237,-0.5371129471432987,0.6095554687564122,0.7547448619050852,-5.887717789570621,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3483,-0.6475404557767739,17.5750352463278,-0.5362073029974901,0.6101456291930074,0.754980198221118,-5.888225053344136,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2514,0.9565868044736057,23.97709881162621,0.5330430141793754,0.61221012005649,0.7568490604718106,-5.889991309892197,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3550,0.32176150940760095,17.02632535794145,0.5326632629187645,0.6124581427347402,0.7568490604718106,-5.890202642579472,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5689,0.4415042844145951,15.292835750623091,0.53068716991434,0.6137496633057533,0.7576445462167627,-5.89130013325642,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5787,-0.42599723418544855,18.4010953013183,-0.5295412524351355,0.6144992922794077,0.7576445462167627,-5.891934857572555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3107,-0.7726460911571316,18.761265930908856,-0.5293525099223307,0.6146228110700764,0.7576445462167627,-5.892039282377423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5876,-0.7215577350186173,17.430318257131965,-0.5292225079078585,0.6147078962680783,0.7576445462167627,-5.892111188357338,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1182,-0.5163767978430478,19.892587243784735,-0.5234035901030276,0.6185229622057336,0.7618491055366966,-5.895313234131099,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5321,0.5038233448618072,19.16965219632969,0.5218196371935296,0.6195636924461434,0.7626331948113977,-5.896179264794812,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4148,0.5194132588520475,17.08999323327561,0.5195041198211067,0.6210868132891871,0.7640058372370581,-5.897440968492302,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2830,1.1487896595345788,19.30942073467767,0.5188938438823638,0.6214885851398432,0.7640058372370581,-5.89777264878952,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4111,0.49290020778319743,16.545294458319653,0.517044299618625,0.6227070855062953,0.7650053843426948,-5.898775685838092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5529,-0.33183046524988313,16.325351582841648,-0.5139609027175776,0.6247413403654927,0.7670051459139132,-5.900440578534485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2098,0.46331809440025395,16.474825643120113,0.5118086834215975,0.6261633821932806,0.7682511717807026,-5.901597276738445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5475,-0.7378474780137481,18.940923939598232,-0.5065900316382488,0.6296187446617247,0.7719886752285084,-5.904383540576417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
280,0.5010127635012935,22.376048724364775,0.5031723391471375,0.6318871815417648,0.7735829420553921,-5.906194063812405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
26,-0.4741975903021043,20.821434896445854,-0.5029246614018634,0.6320517427477206,0.7735829420553921,-5.906324833757363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6112,0.7681633778136643,17.426397042072818,0.5027726529293656,0.6321527510056291,0.7735829420553921,-5.906405062544091,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
76,1.5342236728394347,18.536801507131273,0.5021616965354228,0.6325588127140805,0.7735829420553921,-5.906727295400118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
942,0.3907585222881984,22.817222834953995,0.50021969945315925,0.6338504488973459,0.7746604903298521,-5.907749158947836,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
300,1.2919632882513739,19.90788013617329,0.4955572510322305,0.6369571797715866,0.7779459510872762,-5.91018763022662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1844,-0.6849976642613562,18.316238949132963,-0.49494152834509897,0.6373680544986238,0.7779459510872762,-5.910508083108949,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
846,-0.38775487322587665,16.494419706374213,-0.4943311369495002,0.637775509449929,0.7779459510872762,-5.9108253990713955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1823,-0.37605115763752295,22.850231876819343,-0.4909057878353864,0.6400645753572073,0.7802337556195414,-5.912599393043451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4782,0.3998174934390555,20.622960206066516,0.4902247309820753,0.6405202196692579,0.7802851223472496,-5.912950757763696,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5693,0.29206489113274614,16.72905415726194,0.4853512292434482,0.6437856604440041,0.7837571233921522,-5.915451908943683,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2839,-0.31416623753005624,24.015267339704458,-0.4837512053777417,0.644859626104854,0.7843011329217644,-5.916268029891743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2166,0.7676722630140205,21.24129104935828,0.4834472034629259,0.6450637828800098,0.7843011329217644,-5.916422809894247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2919,1.0765504439739928,19.089398965886954,0.4813531758719656,0.6464709663945798,0.7849987875314755,-5.91748652141138,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6041,0.9190760382590604,17.404172624440754,0.48093311088095625,0.6467534405402044,0.7849987875314755,-5.917699389071612,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4612,-0.5867148556714668,17.982842351500217,-0.4804046827918523,0.6471088743801646,0.7849987875314755,-5.917966925400386,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1154,-0.9816860733640276,18.72095213585052,-0.48011822235690826,0.6473015969257954,0.7849987875314755,-5.918111842841182,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
447,-0.3313914695008755,22.089779481289597,-0.4774072072496276,0.6491269568021577,0.7862532241467117,-5.919479354758452,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
511,-0.6394600515426951,25.459986243196887,-0.47734432338983573,0.6491693286807508,0.7862532241467117,-5.919510990023138,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1905,-0.32575057846847244,25.78309600780126,-0.476667305234347,0.6496256014436823,0.7863011609520388,-5.919851336014658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
