ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5050,0.22150131378399962,24.610588762879047,0.33509721779018603,0.7490728502170417,0.9196127560372062,-6.040262879163343,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4554,0.4320224499568752,16.2627444863021,0.33193913879185144,0.75133854025648406,0.9196890294280281,-6.0414105351078,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5453,0.25885405157493935,17.099180852604125,0.3318638307454263,0.7513926016217476,0.9196890294280281,-6.041437774729641,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5638,0.7469370751160014,18.73120868146551,0.3317192110515656,0.7514964240649731,0.9196890294280281,-6.04149006835132,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
490,0.32590093173278234,21.88707323210011,0.33170895770907016,0.7515037851540036,0.9196890294280281,-6.041493775066787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4614,0.5589299736329174,18.05491915286572,0.3280958353834516,0.7540995040388754,0.9208549619025164,-6.042793101138649,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2449,0.3372862864452557,20.61417470138731,0.3280127299300691,0.754159249887532,0.9208549619025164,-6.042822825819509,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2072,-0.21683485914593703,22.026175431647502,-0.32686122370854437,0.7549872784477205,0.9208549619025164,-6.043233943802047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
388,-0.8924553445797159,20.789866245110765,-0.326349075248261,0.7553556707193784,0.9208549619025164,-6.043416346988924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5323,-0.19834054474178942,16.57912443263362,-0.32431587157876024,0.7568188659142139,0.9208549619025164,-6.044137760624123,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
26,0.2197333530952328,20.92226397656824,0.32357304892994204,0.7573537149841881,0.9208549619025164,-6.044400242792969,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4431,-0.27169197303020454,16.32601245481947,-0.3224764625801896,0.7581435516390378,0.9208549619025164,-6.044786669952953,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2780,-0.30041864560796583,17.116968053680544,-0.32229847680787876,0.7582717794757525,0.9208549619025164,-6.044849271274922,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
947,-0.18387013333650692,15.668934064110568,-0.32218187596832837,0.7583557878116479,0.9208549619025164,-6.044890264170257,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
992,0.1838232084189535,18.826732767036823,0.3207835845603547,0.7593635079717707,0.9208549619025164,-6.04538074194326,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
120,0.17812912987646,23.457930521177946,0.31990684573238326,0.7599956207905909,0.9208549619025164,-6.045687225801681,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3863,0.602039970582986,16.88029311343853,0.31975709776698075,0.7601036067397078,0.9208549619025164,-6.045739492702233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
936,0.35753532475081684,18.257112238025297,0.31926855808577903,0.7604559427672857,0.9208549619025164,-6.045909844799361,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2305,0.28212455028742056,22.20690431793139,0.31831311832077386,0.7611451906852299,0.9208549619025164,-6.046242277137484,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6064,0.2556016865558526,19.809490516862486,0.3178328801047594,0.7614917223483357,0.9208549619025164,-6.04640900653086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1947,0.2252748589706286,24.208735941492243,0.3172065834130113,0.7619437385993133,0.9208549619025164,-6.046626079643869,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3325,-0.23082245560806314,17.510420581348615,-0.3156391654684655,0.7630754408894498,0.9214612693005239,-6.047167532130188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6220,-0.4010829733676218,17.234644964451483,-0.31486851260623794,0.76363210147442,0.9214612693005239,-6.047432798777684,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5943,1.0116479013621174,19.394647535060106,0.31156445327912236,0.7660204564721971,0.9233754527658843,-6.0485629913190895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
186,-0.8346833081425302,19.210602446834812,-0.31061522050070056,0.7667071379986079,0.9233754527658843,-6.048885557646695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
997,0.5047826917900444,17.48301230385895,0.31020751447242306,0.767002146856401,0.9233754527658843,-6.04902381145536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2671,0.38440879397119687,17.712467461329844,0.307541229311609,0.7689324790572855,0.924982292777664,-6.049923625202927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6128,0.36727400720693026,16.66233731266497,0.30621218837051634,0.7698953566926089,0.9254237530523386,-6.050369342519667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1111,0.39307723128759164,17.912219122067153,0.3043816008645165,0.7712223378899477,0.9263018489892412,-6.050980204616784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5100,0.9601401587983389,18.704429498872532,0.29913315828571896,0.7750316022797714,0.9301577112368508,-6.052711936546271,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1991,0.3214196196635122,17.42975459544904,0.29679107061342014,0.7767336944813995,0.9314719509957434,-6.053475295982203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
147,-0.9085706987224889,18.742290891164117,-0.29597616726473364,0.7773262385643809,0.9314719509957434,-6.0537395345767004,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1761,-0.33172547549230735,16.112868015560302,-0.29468595609226783,0.778264731626624,0.9318775082622568,-6.0541564548216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1879,0.5710147435415003,17.91077432368807,0.2928019321736524,0.779635898898204,0.932617913020223,-6.054762087234435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2148,0.17613994360053198,23.58530172337599,0.2921862960535306,0.7800841397381002,0.932617913020223,-6.054959170846677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4958,0.7981143313234647,19.75239354806709,0.2900489759378998,0.7816410291480155,0.9337603986668216,-6.055640266501253,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5155,0.18060446425940313,22.032201177661573,0.28691504849047983,0.783925887113376,0.9342606446943577,-6.056630170898253,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3388,0.5463479232612691,18.33323233431623,0.2867976794975354,0.7840115036916634,0.9342606446943577,-6.056667041009744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2585,0.24124358597972773,17.369259070898966,0.28672649828894975,0.7840634295135841,0.9342606446943577,-6.0566893946250024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1822,-0.20497362689447485,22.244595540010373,-0.2861745401979999,0.7844661176313216,0.9342606446943577,-6.0568625475834805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
329,0.7838537423879437,19.425970627264427,0.28446522990599754,0.7857136314431591,0.9350293253879126,-6.05739671335859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1091,0.5226804860646936,17.901537685795166,0.28324445826915484,0.786605021182476,0.9353733521411831,-6.057776305348037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
311,0.25978718131771217,17.38105612031704,0.2808534311326642,0.7883519429978475,0.936733410463395,-6.058515183158711,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1787,0.3080992893165302,25.131477146494568,0.27965962976123815,0.789224660074245,0.93684231493268,-6.05888181307582,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1621,-0.2129268245775755,16.22157694825975,-0.2767352742173501,0.7913638995807918,0.93684231493268,-6.059773495929512,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2974,0.15944609669095655,17.083317885676138,0.27653835117768805,0.7915080257379583,0.93684231493268,-6.059833213122502,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
555,-0.15891628561988824,20.758006514859744,-0.2763886039070398,0.7916176304454047,0.93684231493268,-6.059878596501912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5867,0.6322571012657541,19.22130861770077,0.27632440809539055,0.7916646189689935,0.93684231493268,-6.059898044773922,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1829,0.20179274836987915,15.775810044560359,0.2757800859149673,0.7920630775960135,0.93684231493268,-6.060062771734726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
316,-0.15948106882738244,21.562473233450348,-0.2729668503213555,0.794123539825011,0.9380472596806213,-6.0609090934654,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2124,0.15525828710646294,24.85763509239925,0.27273988079464534,0.7942898560721295,0.9380472596806213,-6.060977005596461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2546,-0.4795169901985403,17.35846812301657,-0.265685882989403,0.7994646860039961,0.9427037577337322,-6.063060202755934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5303,-0.3921496858614759,16.485433755394784,-0.2647403428922411,0.8001591944302952,0.9427037577337322,-6.063335395659632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1236,-0.24376011123895402,16.075204334875185,-0.26421543827451743,0.80054482870633,0.9427037577337322,-6.063487752379325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1810,0.5249086334430508,18.6927974921198,0.26405757100055977,0.8006608219258162,0.9427037577337322,-6.06353351660113,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2092,0.47556979522951437,18.03822923727854,0.2565931957551872,0.8061516043079422,0.948448577034037,-6.0656668865743795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5841,-0.21436552247783958,16.117946640059017,-0.2546477771984831,0.8075846626206329,0.948448577034037,-6.0662130846565026,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2582,0.28267652471506466,22.2713325176092,0.25295879956392747,0.8088294840568999,0.948448577034037,-6.06668398924188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
274,-0.1789776135304315,22.368109335492413,-0.25212008432294236,0.8094478682292783,0.948448577034037,-6.066916693414283,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1781,0.607142937460214,18.73778931728877,0.25185558331456226,0.8096429160199904,0.948448577034037,-6.066989923319861,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
569,-0.1593707264472286,23.72697818366037,-0.2516006456026516,0.8098309258812032,0.948448577034037,-6.067060434391057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3861,0.15490070410679024,16.731538120051365,0.2514371473304073,0.8099515088980439,0.948448577034037,-6.067105618247043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4553,-0.2972723050026431,16.936899639217753,-0.2505785299775974,0.810584849163437,0.948448577034037,-6.0673424314679485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2002,-0.19243170351152727,16.40714813419605,-0.24866186103892868,0.8119992057021619,0.948448577034037,-6.0678682047840296,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2224,0.21812716631658802,21.529110960001354,0.24859778749524478,0.8120465006241955,0.948448577034037,-6.0678857129736805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4547,-0.17445376034803317,18.413797279005024,-0.24831132785048002,0.8122579571508495,0.948448577034037,-6.067963934504336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
335,-0.30232988263608007,18.501120932155683,-0.24596768461797258,0.8139886209371239,0.9490239859205879,-6.068600581928953,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
422,0.19406036687579586,24.355557713679715,0.24476589872513388,0.8148765283028159,0.9490239859205879,-6.068924753270605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1359,0.6489225330083173,18.81224713995008,0.24293800171402685,0.8162275999953188,0.9490239859205879,-6.069414832138033,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2172,-0.18703226424739228,16.500730231737847,-0.24277155939210482,0.8163506587232667,0.9490239859205879,-6.069459278415527,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
337,-0.28264130908966223,21.75194609754128,-0.24136547191864638,0.8173904753230844,0.9490239859205879,-6.069833565259998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1146,0.5330945662531263,17.594789665882328,0.24107578828204265,0.8176047502528563,0.9490239859205879,-6.0699104116575775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
389,0.15739697209183134,21.699779898159623,0.2410304500773392,0.8176382878556046,0.9490239859205879,-6.069922430657143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2951,0.3275902540114828,25.041853923471034,0.24076505626172537,0.817834613625128,0.9490239859205879,-6.069992741205309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4698,-0.21937476198104378,17.487351552455486,-0.24020284559076358,0.8182505583693929,0.9490239859205879,-6.070141436510919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1537,-0.6416275890263776,18.808446023214067,-0.2382648602538973,0.819684850680696,0.9499780396321796,-6.070651390185739,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
254,0.1639851775481631,22.236482633472107,0.23723969027187727,0.8204438837810687,0.9501486588456374,-6.070919511878123,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3175,-0.3775887146105177,17.095114355414978,-0.2361960511818318,0.8212168108634207,0.9503351022882952,-6.071191299762565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
46,-0.13261847115091996,25.47318518118212,-0.23458713559599337,0.8224088178609041,0.9503623511892034,-6.071607996891349,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4301,-0.1431830656005637,19.06017944572449,-0.2343451811363424,0.822588121263923,0.9503623511892034,-6.071670419687473,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3035,0.2835752571246495,16.941296252507197,0.2329426115721071,0.8236277446492177,0.9503623511892034,-6.072031029475587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4089,-0.1917244248223291,16.785294102062384,-0.23286111015511515,0.8236881678690714,0.9503623511892034,-6.072051918740065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4648,-0.16237578668830466,18.957599658771443,-0.22767375717377636,0.8275366617297782,0.9540938646372277,-6.073366706562742,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4303,0.3066121966456805,17.13783941461989,0.22486849623570596,0.8296200849514702,0.955786344161449,-6.074065612844061,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3807,-0.2054349844220127,18.646354700463316,-0.22357340463431677,0.8305824441193979,0.9561857195829688,-6.074385401922386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1782,0.3683178079779772,16.9620377004832,0.22101004638798397,0.8324881797356835,0.9576697356514935,-6.07501300495701,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5065,-0.27530311715959854,21.505552592371927,-0.21809650910832667,0.8346557759001734,0.9586620240098043,-6.075717706171744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
320,-0.8940931462353099,21.058023675154512,-0.2176674394458229,0.8349751279968781,0.9586620240098043,-6.0758207090716265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3050,0.5185733729087048,19.347247870292055,0.21736177501269804,0.8352026519544529,0.9586620240098043,-6.0758939655198105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5922,0.2879914771373251,16.84810010610147,0.21621507776163507,0.8360563619393965,0.9589331832288646,-6.076167884030883,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2968,0.3239389601684266,18.57318122988292,0.2146169238815086,0.8372465880725676,0.9593839293687547,-6.076547267342091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
734,0.13274705801576303,22.141657857119554,0.2140285849121888,0.8376848732930016,0.9593839293687547,-6.076686234889463,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4987,-0.23399004818933378,17.351135644471558,-0.2102183626383935,0.8405248540128689,0.9614745134265267,-6.077577132332777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5322,0.31853836554822124,16.75247972549504,0.20991848909065258,0.8407484798668534,0.9614745134265267,-6.077646579411495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
146,-0.5571251480511066,20.501437825801077,-0.20791870707589508,0.8422402014405114,0.9616160378955771,-6.078107208582564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1858,-0.3071228794030283,18.159450477814048,-0.2062301290442193,0.8435003434942518,0.9616160378955771,-6.078492773705386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3211,0.11245068018503801,20.222692842587016,0.20616243013292868,0.84355087608095,0.9616160378955771,-6.0785081673117745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2038,0.5054996412681376,18.554370086960223,0.20584641476274235,0.8437867706660217,0.9616160378955771,-6.078579958087008,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
280,0.24164993313186045,22.48193385689418,0.20560334094608304,0.8439682290094473,0.9616160378955771,-6.078635104549537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
34,-0.19887489632427346,26.82871338602261,-0.20366955865220976,0.8454122010807035,0.9625550940456984,-6.079071537176262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1697,0.10785337009236784,23.06636238002342,0.2017696064642778,0.8468315547621496,0.9626451808990764,-6.079496376329241,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1605,0.19527577765917314,17.004425873121093,0.2012987805567034,0.8471833817300194,0.9626451808990764,-6.079601048648371,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3952,-0.13407070372491248,16.80682449933512,-0.20013273076552252,0.8480548845748236,0.9626451808990764,-6.079859242793233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
78,0.541176316645533,24.507359152603357,0.19956816737772268,0.8484769228079487,0.9626451808990764,-6.079983720653248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
109,0.4918071011391021,18.505586078389705,0.19941606946353221,0.8485906327436159,0.9626451808990764,-6.080017196701922,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5376,0.4690068893008714,18.328499432921248,0.19763042555747232,0.8499258967447667,0.9627951078049994,-6.080408326370188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1975,-0.14731847401647968,17.009858378920196,-0.19758120211831082,0.8499627126855469,0.9627951078049994,-6.080419059193403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5954,-0.3222254637047115,17.726995788772747,-0.19631102547429988,0.8509128659148325,0.9630333872375018,-6.080695100236514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1628,0.26908412720836594,19.690747027894986,0.19492375476033097,0.8519509253639418,0.9630333872375018,-6.080994582130929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3578,-0.1865956329896541,16.23346444304268,-0.19384282862440205,0.852759980981391,0.9630333872375018,-6.081226478294528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1067,0.15824178166475988,16.40588479927682,0.19261504900252224,0.8536791927669188,0.9630333872375018,-6.081488335979382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5897,0.152123447094489,17.283735898034667,0.1885821371262509,0.8567003141570464,0.9630333872375018,-6.082336906401421,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3763,0.1083664459619662,27.566912488488065,0.18844272517801258,0.856804798019194,0.9630333872375018,-6.082365923240581,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2612,-0.2883547941463007,18.261063882037348,-0.18817705264596307,0.8570039181295491,0.9630333872375018,-6.082421160956982,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3470,-0.30897885359810573,17.993963770930815,-0.18813792505804974,0.8570332450200072,0.9630333872375018,-6.08242928972813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4672,-0.19296211687488096,18.11761053856511,-0.18673985370058713,0.8580812909490921,0.9630333872375018,-6.082718644007451,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2514,0.27885336432747465,25.02499179880497,0.18626471653019575,0.8584375438086885,0.9630333872375018,-6.082816496251525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5716,-0.12154717172126794,17.20537718012041,-0.1862334945617493,0.8584609549961144,0.9630333872375018,-6.082822917645366,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4420,0.23844690516945022,17.44194249683843,0.18585252650816728,0.8587466292302348,0.9630333872375018,-6.082901185350602,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4003,0.21445956505375818,17.532072295116027,0.18576787111687276,0.858810112454264,0.9630333872375018,-6.0829185558162715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3724,0.11595213259519355,20.189830675467235,0.1856863842354634,0.8588712207027267,0.9630333872375018,-6.0829352687498215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
810,0.13155312686236087,16.726384916804417,0.18468210968595658,0.8596244294759333,0.9630333872375018,-6.083140650329765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1575,0.1661965726461272,15.59564716658116,0.18405498934513392,0.860094853894665,0.9630333872375018,-6.08326834293148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5476,0.10093388464558473,19.52092992242458,0.182788348416391,0.8610451967632331,0.9631271032472393,-6.083524944154317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1354,-0.13232762715863444,23.309365784061605,-0.18229036531314335,0.8614188965939571,0.9631271032472393,-6.083625348002001,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2168,0.1491110653727148,17.32601956219794,0.18030631119843266,0.8629081742005299,0.9631450839826264,-6.084022686790203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
325,0.0987976423963417,25.688320431997646,0.18023062540965054,0.8629649980334634,0.9631450839826264,-6.0840377589758114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2031,-0.2053151405816429,17.89108043544136,-0.17979040230420368,0.8632955292361983,0.9631450839826264,-6.084125301672143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
