ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5790,0.821592956669722,19.944834399998044,0.5701912074846631,0.584372681333784,0.7760474475005391,-6.0698292008917045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2256,0.7749161052899751,17.033885021095127,0.5691304631253037,0.5850582858604274,0.7760474475005391,-6.070457826532914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1283,1.0393347849806212,17.120423332910413,0.5668855920861382,0.5865107190003499,0.7760474475005391,-6.071784652015628,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2364,0.3292918000813003,16.735030937329192,0.5655773390835079,0.5873580832651263,0.7760474475005391,-6.072555669282596,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4392,0.2772787222877149,22.619154085407576,0.5654254032996734,0.587456537122051,0.7760474475005391,-6.072645106317318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5186,0.5387577952183698,16.46212121929278,0.5651987622794704,0.5876034167289972,0.7760474475005391,-6.07277847755198,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
402,1.2439272547701208,17.826389295384946,0.5651281290111365,0.5876491963077477,0.7760474475005391,-6.0728200329993065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3922,0.8613448374357091,17.168725894323792,0.5629871595969532,0.5890377622032477,0.7766934185120998,-6.074077356162876,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4359,0.3344748335310328,15.982311272331367,0.5619526888724077,0.5897093377775214,0.7766934185120998,-6.074683294671305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1818,-0.22882666788339634,18.66682004063375,-0.5618396886044007,0.5897827228786305,0.7766934185120998,-6.074749422152321,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4612,0.4043980818364865,16.608995745232107,0.5549501421736847,0.5942664721466713,0.7818714865662333,-6.078758024399444,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3162,-0.3707040987558301,15.922402342535568,-0.5482542991800228,0.5986420061838529,0.7868977020060479,-6.0826101983260665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3325,-0.4744204867305264,16.849268437957605,-0.5408808477845151,0.6034805381425878,0.7925226344282177,-6.0868021916149475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5341,-0.28240187590183297,20.569466035869375,-0.5390605067916946,0.6046783038514293,0.7931492497166498,-6.087829014579985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5875,0.7801813261907995,17.69497370149778,0.5384547603161939,0.6050771622750165,0.7931492497166498,-6.088169994623722,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18,0.35201539385164793,21.48289415737965,0.5310553845110054,0.6099607201584542,0.798811774921007,-6.0923064679613725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1237,0.7046707715567493,18.380188498943788,0.5279997366167302,0.6119835479064177,0.8003364445649009,-6.093999163561342,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5476,0.21800040606952464,19.45148685218148,0.5265413503858432,0.6129502479978608,0.8003364445649009,-6.094803845894835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
707,0.2542884161016481,23.310457113802336,0.526052454435142,0.6132744965679253,0.8003364445649009,-6.095073137098612,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1707,-0.6465643210220939,17.351525577517247,-0.5250459954647232,0.6139422921720273,0.8003364445649009,-6.095626777391394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
907,0.8921588447349258,19.912602753535342,0.5250359076737801,0.6139489874679233,0.8003364445649009,-6.0956323215658825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
186,0.7189719700511112,20.71445207433576,0.5194409908916815,0.6176682837689831,0.8039877958931726,-6.098691968993195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5499,1.3200196194681268,18.25885647680059,0.5191158883102754,0.6178847633928475,0.8039877958931726,-6.098868816898682,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
101,-0.23829994766876794,23.32264509578287,-0.5181381736074985,0.6185360447825834,0.8040968582173584,-6.099400048328226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6220,0.48557459439496853,16.537997429505825,0.5166985307281874,0.6194956829786677,0.8046062170309554,-6.100180564823067,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2834,-0.24447365662786424,17.043679666609705,-0.5155900596849231,0.620235098706371,0.8048288780832671,-6.100780153718007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4490,0.4678204911512829,16.205993020680726,0.514015697922552,0.6212860827293238,0.805455058762536,-6.101629685907414,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5438,0.7516746937254339,17.135130288393277,0.5128248623326936,0.6220816554418604,0.8057492740046767,-6.102270655731177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3873,0.21468372675003167,20.7018846543404,0.5097401910537173,0.6241449225305906,0.8069700523517547,-6.103924533207706,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2291,0.34551745359973296,17.011771045778243,0.5097129703270198,0.6241631456439825,0.8069700523517547,-6.103939086400052,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5335,0.8240004715331324,17.57753241136055,0.5069763567805734,0.6259965972117838,0.8079532373665582,-6.1053984736778775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
263,0.7531339070915131,17.74364950192056,0.5061679051071388,0.6265387681944002,0.8079532373665582,-6.105828201586627,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2975,0.43890127114868704,16.457570770132264,0.5057394853773114,0.6268261769731704,0.8079532373665582,-6.106055665764465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5142,1.0155289899866098,18.67551785572099,0.5048076825863125,0.6274515188573222,0.8079532373665582,-6.106549773141122,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3430,-0.4436698540403583,24.86188338983878,-0.5043265552947079,0.6277745337618776,0.8079532373665582,-6.106804567068903,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
501,-0.23069609904868926,24.29160909597159,-0.4909334224301892,0.63680043495669,0.8173162851335973,-6.1138058966165465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
348,0.29233760402248876,23.184921019517915,0.4905734181264798,0.6370439529780458,0.8173162851335973,-6.113991651801434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4564,0.3045187096363158,20.217033340703825,0.4901618033522288,0.637322439524868,0.8173162851335973,-6.114203880242128,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4959,0.9875984964205493,18.520022886262804,0.4898235755181643,0.6375513205886332,0.8173162851335973,-6.114378145224496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2107,0.5606229510054952,17.49329539035624,0.4892589046813871,0.6379335295397026,0.8173162851335973,-6.1146688286575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
307,0.3068225244695064,16.979794499704298,0.48403501463223486,0.6414748891023188,0.8200324626174428,-6.117343064022685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3054,-0.4656172143101358,16.758475100003082,-0.48360996046181703,0.6417634727485659,0.8200324626174428,-6.117559472351081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
189,0.5067179085902858,28.662211630422053,0.48357133915345424,0.6417896972778716,0.8200324626174428,-6.1175791268027755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
485,0.22947194170130913,25.005650333325736,0.4812834228653906,0.6433441866802722,0.8212781193927439,-6.118740816851604,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1221,0.33795280167982966,16.51735181423418,0.4791240558189785,0.6448130547253743,0.8224123299242623,-6.119832480169058,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
408,-1.1781419807039377,20.506650344536634,-0.47790575954388415,0.6456425121934919,0.8224813454340398,-6.120446347899842,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
320,-1.3121901369359286,20.54552933684264,-0.4773397607473355,0.6460280433790305,0.8224813454340398,-6.120731039201528,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1531,0.633752114646434,17.227546887876155,0.4754790659823909,0.6472962625627461,0.8233561975326851,-6.121664708815875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3463,-0.44060643921685383,18.086119280208184,-0.4731698547554405,0.6488718923997964,0.8246201538390238,-6.122818658130608,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2229,-0.5720984995453513,18.776387443931934,-0.47163726262922595,0.649918658689564,0.825210339931104,-6.1235815941502425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
282,0.7509531140278298,18.568299347495525,0.4668099603125628,0.6532211354986601,0.8275401916855518,-6.1259693967657345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4990,-0.7042700227152245,17.53782425173174,-0.466580569863115,0.6533782709352912,0.8275401916855518,-6.126082286464851,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3942,0.6575784298859979,17.346432344837616,0.46639467080199704,0.6535056277319212,0.8275401916855518,-6.126173734347408,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4153,-0.8059739270615012,18.23872359207928,-0.46435355996600486,0.6549047590612708,0.8276548322530232,-6.1271755380672595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3360,0.3997816133278196,15.636476440000731,0.46400894060486647,0.6551411308430946,0.8276548322530232,-6.127344272087573,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2986,0.2681901290098452,22.557558923339222,0.4637067611680274,0.6553484275143909,0.8276548322530232,-6.127492129075818,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5155,0.19817168415249853,22.039586309758803,0.4587159478663562,0.6587767482089175,0.8312436796189102,-6.129920968757883,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1484,-0.6085974993378542,20.79970182553279,-0.4549538245823656,0.6613667527609397,0.8327908728699005,-6.131735410235166,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4435,0.4287613872535978,16.807549409407983,0.45443790114004196,0.6617223166677498,0.8327908728699005,-6.131983132697961,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
295,0.7151658932730882,21.429915364691965,0.4543744225045582,0.6617660711725533,0.8327908728699005,-6.132013593795528,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3464,-0.4460154857589913,17.075085558358815,-0.452691582651134,0.6629265224838605,0.8335109870094325,-6.1328196576088025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2156,0.2517943172675281,16.327863021439875,0.4505449561026946,0.6644082004398997,0.8344157870278254,-6.1338437566912285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1158,-0.35956537644165465,16.14532599446359,-0.4496749073481172,0.6650091877614944,0.8344157870278254,-6.134257519806637,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1320,-1.111162662318982,19.518680309980354,-0.44881451346329854,0.6656037599914474,0.8344157870278254,-6.1346659455501165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
280,0.5080973338866812,22.328984232950628,0.4476470707239808,0.6664109205533155,0.8344157870278254,-6.135218939845806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2603,-0.8027085257157012,18.05372622419672,-0.4473874947799267,0.6665904523045154,0.8344157870278254,-6.1353417101022245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2535,-0.3509988680277374,16.125481023086486,-0.4448267401606306,0.6683627853548972,0.8356540428725718,-6.1365492346648685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1666,0.20387834439056718,20.747535518155544,0.4438045708925557,0.6690708630297635,0.8356540428725718,-6.137029401360851,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2839,0.22506266782566087,23.637026180481833,0.4427887899971607,0.6697748651601382,0.8356540428725718,-6.137505527912579,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
427,1.1037410619345458,18.861155161023234,0.4425526180886146,0.6699385975322806,0.8356540428725718,-6.137616080204346,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
173,-0.21950722679035195,22.334167580607303,-0.4391087199790569,0.6723283036419211,0.8358244464903396,-6.139221804813321,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
157,-0.6895653607243375,19.53839699151441,-0.43869483620349636,0.6726157639717559,0.8358244464903396,-6.139413976430601,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5082,-0.7951686769172426,18.943684235027305,-0.43858182697424786,0.6726942637872213,0.8358244464903396,-6.139466418142225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4155,0.4882703622508693,16.405169054334156,0.43821416901333415,0.6729496803333198,0.8358244464903396,-6.139636940223058,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3552,-0.23332900014022684,24.28468525369946,-0.43790152489699974,0.6731669136867043,0.8358244464903396,-6.139781839559242,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5638,1.0847403570182195,19.107454455206685,0.43725773525213885,0.6736143386675849,0.8358244464903396,-6.1400799032297995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1532,-0.4110043041313425,16.926880459166952,-0.43072397915759764,0.6781630215007957,0.8400909009595362,-6.143081310481729,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
371,-0.8671581803839921,20.50810305334047,-0.4302232807641726,0.6785121828012726,0.8400909009595362,-6.143309541144035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4440,-0.8466409578061409,21.315523359953605,-0.4297656385071838,0.6788313913893218,0.8400909009595362,-6.143517924569972,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
199,0.7411594369230201,17.91633740657219,0.42686861154972794,0.6808536886218,0.841858356699032,-6.1448321571202875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2937,0.6302565844031953,17.93727164500271,0.42384039014705327,0.6829705125880887,0.8430436539601677,-6.14619684628084,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5050,-0.3754173154564313,23.024385202299044,-0.42295026799933433,0.6835933067358411,0.8430436539601677,-6.146596223692635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4789,-0.565807521766974,18.88736583978821,-0.42294477937632036,0.6835971477771579,0.8430436539601677,-6.146598683827087,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
874,0.40904876089397924,15.760613314959112,0.41728858977139105,0.6875606578899119,0.8471943062869611,-6.149117725748658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
920,-0.7725735639118909,18.87406601099412,-0.41278441321012455,0.6907242971846532,0.85035302268519,-6.151100530134006,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
810,-0.42945423437290486,16.357514876195776,-0.4048601120272498,0.6963058856384708,0.8553855094807378,-6.154538947998483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1432,0.9503986594500482,18.329755046966444,0.4036630556557471,0.6971507769342817,0.8553855094807378,-6.155052811754049,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4316,0.6790274292691549,17.771134729600583,0.4026794621177852,0.6978453419311439,0.8553855094807378,-6.155473950588192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
375,-0.3752137744943127,23.929510256465964,-0.40233081762295236,0.6980916103266243,0.8553855094807378,-6.155622991079221,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1675,0.34989037015027336,16.259948421165067,0.4021402055116514,0.6982262671515277,0.8553855094807378,-6.155704422693913,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4460,0.34193696979492927,16.41512953904219,0.4017293004380644,0.6985165874173946,0.8553855094807378,-6.155879840109438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
424,0.18556107229634122,20.196151134971956,0.40044404667729483,0.6994250100754551,0.8553855094807378,-6.15642741151897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4637,-0.5079030829523106,17.744965496408053,-0.40013806002103336,0.6996413588483945,0.8553855094807378,-6.156557526601519,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1187,0.24587117195121522,16.316818029620663,0.39892548497442526,0.70049900106424,0.8556957625069207,-6.157072213497842,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
259,1.031420790055602,19.48740896540345,0.3954726346813769,0.7029436739625892,0.857942451339353,-6.158529593406761,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1110,1.0100690501190108,24.34580632759575,0.3918058558469284,0.7055438511623016,0.8598001016733743,-6.160063953072743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
368,-0.3911656759007478,25.7787211104076,-0.38937604775837215,0.7072691482661052,0.8598001016733743,-6.161073140682991,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
94,1.292283121117734,18.727801463359707,0.3882070321663948,0.7080998571625252,0.8598001016733743,-6.161556525847578,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1203,0.16848939227780235,20.47279045483479,0.3881536170247574,0.7081378242206042,0.8598001016733743,-6.1615785795076565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2147,-0.1653667796537519,26.201291930288857,-0.38754098765532874,0.7085733385015915,0.8598001016733743,-6.1618313089292505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2069,0.6509888943287763,21.409837039298168,0.3875365235648044,0.708576512414552,0.8598001016733743,-6.1618331491025655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3991,-0.2255741084042171,24.164880964825407,-0.3873443663556139,0.7087131395585753,0.8598001016733743,-6.161912340223704,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5053,0.276286754214226,17.718950495368695,0.3854024177374018,0.7100945291963046,0.8607390486494129,-6.162710529543564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6112,0.514889566480484,16.834419185778536,0.3841601187279519,0.7109788287398111,0.861074359251549,-6.163219121760235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4975,0.3996778699926473,17.18856593607406,0.37693663815772444,0.7161298925876518,0.8661677042025873,-6.166145069280188,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4252,-0.42394993664387925,19.644583715323368,-0.37654883011858403,0.7164068802578915,0.8661677042025873,-6.166300642127523,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6015,0.6665874706447035,18.18714916740892,0.37563984587235416,0.7170562877131356,0.8662137763763966,-6.166664685029088,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3021,0.267143221416422,16.56560485944827,0.37324261895525135,0.7187701193027294,0.8675445136728854,-6.167620693191074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1165,-0.33861878798153633,15.751719961179845,-0.3717953706887352,0.7198056123986525,0.8680549385267153,-6.1681949956461155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
183,0.19101863964475285,24.51506657149196,0.3664584734611367,0.7236294320033272,0.8714713491029497,-6.170294197823308,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2838,-0.4663363376177969,20.58449665088259,-0.3661250805529147,0.7238685800241156,0.8714713491029497,-6.170424361676078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3108,0.37672571537095223,17.39644734704154,0.36512861880605996,0.7245835504962826,0.871591588330418,-6.170812720188293,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2987,0.39266232253200073,19.69188124236305,0.35822384008562413,0.7295456755823313,0.876816134266466,-6.17347567739385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
291,0.6046424101832919,17.4230275442538,0.3567244647730537,0.7306250106996626,0.8773691865774762,-6.174047444865754,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4619,0.37046986291198536,17.93882338050418,0.35474924507331673,0.7320478622946041,0.8781083964603751,-6.174797128709981,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2100,0.25312341208977074,16.16927007889812,0.35414968502123684,0.7324799750290497,0.8781083964603751,-6.175023891716407,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
897,-0.29127251502692,15.943516172403237,-0.3521577941611454,0.7339162930879016,0.8790865488635305,-6.1757745908287784,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4,0.22470490139572163,23.142676982307698,0.35126047078278383,0.7345637029725808,0.879118891142016,-6.176111432899784,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1335,0.7065906685875447,18.522905599102995,0.3493066355865161,0.735974158006053,0.8800636134131453,-6.176841995546038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2405,0.28594594262258966,16.121504019806224,0.3473694616414129,0.7373736400564288,0.8809832821717751,-6.177562431808554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
982,0.40670479824343175,16.446721673194073,0.34639708386366364,0.7380765140014756,0.8809832821717751,-6.177922596549173,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4887,-0.31867555947533077,17.28300699094256,-0.34502311180877776,0.7390701242832123,0.8809832821717751,-6.178429842224312,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2510,-0.25642115317329583,17.583588807820455,-0.34480189468034017,0.7392301499662954,0.8809832821717751,-6.178511328977012,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3001,0.21763278490185556,21.91270300194228,0.34226517924379535,0.741066144402829,0.8824291820326123,-6.179442122607941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4166,0.14644034367527325,25.468890519614664,0.3412168986284452,0.7418253743131045,0.8825328271645954,-6.179824820628821,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
