ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2347,-0.42692535178487034,19.48973328668844,-0.37284147831319253,0.712950324009863,0.868658674773617,-6.196929244659697,miscanthus_sinensis_15wks vs control_15wks,FALSE
4876,0.3319479514771686,18.098002470970027,0.37172855292696444,0.7137667276868682,0.868897489403897,-6.19734490139945,miscanthus_sinensis_15wks vs control_15wks,FALSE
3780,-0.2643271329204602,18.677651483172845,-0.37101906790982486,0.7142873648940768,0.868897489403897,-6.197609240824132,miscanthus_sinensis_15wks vs control_15wks,FALSE
4316,0.415039225811789,19.920078638067253,0.3698257399363313,0.7151633791943792,0.869268816051907,-6.198052726200503,miscanthus_sinensis_15wks vs control_15wks,FALSE
5005,-0.5050122115627786,18.567988171468066,-0.36744306098166246,0.7169136906611504,0.8707013962335982,-6.198934000941499,miscanthus_sinensis_15wks vs control_15wks,FALSE
638,-0.3227033413006879,19.500159583417716,-0.3619615614680413,0.7209464307633111,0.8734912220050133,-6.200940080687722,miscanthus_sinensis_15wks vs control_15wks,FALSE
3829,-0.3368667951630897,22.993811064394873,-0.3618655691022088,0.7210171269295977,0.8734912220050133,-6.200974946077499,miscanthus_sinensis_15wks vs control_15wks,FALSE
3601,0.17202749356596314,16.523465633906387,0.3618035014687977,0.7210628396722287,0.8734912220050133,-6.200997484803804,miscanthus_sinensis_15wks vs control_15wks,FALSE
3498,0.552267751646287,21.499894438780338,0.36090682174271804,0.7217233623956103,0.8734912220050133,-6.201322671710202,miscanthus_sinensis_15wks vs control_15wks,FALSE
2286,-0.45195266435635517,18.051257275107265,-0.36042493179790547,0.7220784297467575,0.8734912220050133,-6.201497103164599,miscanthus_sinensis_15wks vs control_15wks,FALSE
150,0.19109970301192192,22.421001732281205,0.35867371989564867,0.7233693019284959,0.874358291140555,-6.202129057824124,miscanthus_sinensis_15wks vs control_15wks,FALSE
1809,-0.6472193511673474,18.303113312605486,-0.35552906973409915,0.725689436662158,0.8753774778560001,-6.203256227774363,miscanthus_sinensis_15wks vs control_15wks,FALSE
4360,-0.24901417211831145,20.080193739758556,-0.3555228084775807,0.7256940589421594,0.8753774778560001,-6.203258462282392,miscanthus_sinensis_15wks vs control_15wks,FALSE
2031,0.45401354489994716,19.44662382163541,0.35471609476458255,0.7262896929234721,0.8753774778560001,-6.203546035932115,miscanthus_sinensis_15wks vs control_15wks,FALSE
3002,-0.4234584590000843,19.55198487524106,-0.35269626290473055,0.7277818055190513,0.8753774778560001,-6.204263225657133,miscanthus_sinensis_15wks vs control_15wks,FALSE
2386,0.5319716646148898,19.555279042825777,0.35223410073224914,0.7281233748812344,0.8753774778560001,-6.204426758589568,miscanthus_sinensis_15wks vs control_15wks,FALSE
1968,0.342070346898975,19.258100436673743,0.3519488522422461,0.7283342218589698,0.8753774778560001,-6.204527586089606,miscanthus_sinensis_15wks vs control_15wks,FALSE
5070,-0.2505128481534413,19.345104768017098,-0.35148661451076246,0.7286759406584962,0.8753774778560001,-6.204690803060027,miscanthus_sinensis_15wks vs control_15wks,FALSE
1634,-0.5727399702622016,19.36068121568767,-0.3513043972435615,0.7288106644264005,0.8753774778560001,-6.2047550860607705,miscanthus_sinensis_15wks vs control_15wks,FALSE
1823,-0.16026753236177171,22.847368236809096,-0.34812491714968813,0.7311628794162379,0.8775106897958475,-6.205871448040101,miscanthus_sinensis_15wks vs control_15wks,FALSE
2811,-0.22729521386259677,28.819864771322308,-0.3446546254968825,0.7337333346417623,0.8792787385253471,-6.207078468686463,miscanthus_sinensis_15wks vs control_15wks,FALSE
891,-0.3384233160584138,17.669730109079396,-0.3445771918099828,0.7337907266354013,0.8792787385253471,-6.207105264979496,miscanthus_sinensis_15wks vs control_15wks,FALSE
1905,-0.2454150241231936,25.69534751465886,-0.3412479487748562,0.7362597855920023,0.8812275977091656,-6.2082517354979165,miscanthus_sinensis_15wks vs control_15wks,FALSE
6180,-0.2372031984618701,19.998910647999917,-0.3405241988111461,0.736796926213821,0.8812275977091656,-6.20849951247374,miscanthus_sinensis_15wks vs control_15wks,FALSE
4729,-0.23159825441375048,19.993140393470558,-0.338410508006171,0.7383664181425373,0.8812275977091656,-6.209220159919332,miscanthus_sinensis_15wks vs control_15wks,FALSE
5362,-0.2456629281742373,18.35860953635828,-0.3383934413744184,0.7383790955024808,0.8812275977091656,-6.209225960604197,miscanthus_sinensis_15wks vs control_15wks,FALSE
2908,0.31942617089959313,21.61155901485937,0.33633985863406785,0.7399050843104544,0.8812275977091656,-6.209921829762624,miscanthus_sinensis_15wks vs control_15wks,FALSE
3333,0.4181668011764046,18.424125391255508,0.3360834031686503,0.7400957300493983,0.8812275977091656,-6.210008437019744,miscanthus_sinensis_15wks vs control_15wks,FALSE
589,-0.16162501712931387,25.9099297519421,-0.33545383244233024,0.7405638174874793,0.8812275977091656,-6.210220771474226,miscanthus_sinensis_15wks vs control_15wks,FALSE
473,0.3999589321379844,17.779502505867548,0.3353998140595987,0.7406039850912519,0.8812275977091656,-6.2102389718363025,miscanthus_sinensis_15wks vs control_15wks,FALSE
1856,-0.2281384710585428,17.344051000531977,-0.3353399380160877,0.7406485092867333,0.8812275977091656,-6.210259142426639,miscanthus_sinensis_15wks vs control_15wks,FALSE
385,-0.1636241346934142,27.252526224535924,-0.33459402620158785,0.7412032519142752,0.8812275977091656,-6.210510120983777,miscanthus_sinensis_15wks vs control_15wks,FALSE
10,-0.14343575478388715,25.595267057545605,-0.33306006227435064,0.7423445302833209,0.8818465117105009,-6.211024519605277,miscanthus_sinensis_15wks vs control_15wks,FALSE
61,-0.8341223070697588,20.608702258730105,-0.3323381319465076,0.7428818611454843,0.8818465117105009,-6.211265802113393,miscanthus_sinensis_15wks vs control_15wks,FALSE
4392,0.16300329296350924,22.970375054540835,0.3302474756287127,0.7444386878438124,0.8830063252228398,-6.21196161612098,miscanthus_sinensis_15wks vs control_15wks,FALSE
4515,0.22629367100674713,17.291600290433852,0.32738139280101275,0.7465747620372798,0.8838897885039065,-6.212908447124209,miscanthus_sinensis_15wks vs control_15wks,FALSE
5947,-0.2523373762632133,18.502709840458667,-0.3270149585372461,0.7468480142203708,0.8838897885039065,-6.213028912466979,miscanthus_sinensis_15wks vs control_15wks,FALSE
4776,0.25141459532125765,18.740402080014043,0.32643122646618816,0.7472833770931135,0.8838897885039065,-6.213220538752452,miscanthus_sinensis_15wks vs control_15wks,FALSE
4722,0.42095503842887894,18.86535943300423,0.32577960800245603,0.7477694735228301,0.8838897885039065,-6.2134340503940715,miscanthus_sinensis_15wks vs control_15wks,FALSE
6148,0.20524369151205946,26.132307691641046,0.3253562933929881,0.7480853167311461,0.8838897885039065,-6.213572528918116,miscanthus_sinensis_15wks vs control_15wks,FALSE
314,-0.30712866169570674,22.029903804699476,-0.3218102211004192,0.7507328847168419,0.8863303747470931,-6.214725552391824,miscanthus_sinensis_15wks vs control_15wks,FALSE
396,0.3694361679097504,20.077065752556752,0.31827961403701654,0.7533720352180673,0.8887572499125612,-6.215861119184922,miscanthus_sinensis_15wks vs control_15wks,FALSE
3351,-0.502605945690199,19.60043648235619,-0.315571915354825,0.7553981532031314,0.8903140556382946,-6.216723605101964,miscanthus_sinensis_15wks vs control_15wks,FALSE
188,-0.2504806459738802,22.613213185548762,-0.31495390787674615,0.7558608495996815,0.8903140556382946,-6.21691943674516,miscanthus_sinensis_15wks vs control_15wks,FALSE
163,-0.6749662990648702,22.40428156015697,-0.3120189738362033,0.758059485681122,0.8919957129150147,-6.217844255840911,miscanthus_sinensis_15wks vs control_15wks,FALSE
1237,-0.26936883590250815,17.853411959074272,-0.30956850397239055,0.7598968058148696,0.8919957129150147,-6.21860984653485,miscanthus_sinensis_15wks vs control_15wks,FALSE
2221,-0.3296355955636656,18.281524190171382,-0.30856970155875385,0.7606461081395975,0.8919957129150147,-6.218920182911188,miscanthus_sinensis_15wks vs control_15wks,FALSE
234,-0.22737120816494283,27.411047340129908,-0.3084605071054922,0.7607280405114377,0.8919957129150147,-6.218954050300087,miscanthus_sinensis_15wks vs control_15wks,FALSE
2705,-0.25371729604523807,17.64742802661351,-0.30828659466821734,0.7608585389616649,0.8919957129150147,-6.219007965882838,miscanthus_sinensis_15wks vs control_15wks,FALSE
177,-0.42506178780491055,21.41576544626747,-0.3075317714737318,0.7614250191325459,0.8919957129150147,-6.2192416237619375,miscanthus_sinensis_15wks vs control_15wks,FALSE
3840,-0.29658354859209624,20.801557443694225,-0.3070913842984,0.7617555845057945,0.8919957129150147,-6.219377684827042,miscanthus_sinensis_15wks vs control_15wks,FALSE
5,-0.12293891781228083,28.68479536912591,-0.30680042203085456,0.761974013461874,0.8919957129150147,-6.21946747390578,miscanthus_sinensis_15wks vs control_15wks,FALSE
3001,0.17582966697851887,22.473678079824946,0.30586801581535117,0.7626741191280046,0.8921295571673971,-6.2197546402594766,miscanthus_sinensis_15wks vs control_15wks,FALSE
5919,-0.3069620795600265,18.205820631589877,-0.30325296456624623,0.764638762825934,0.8937412400490387,-6.220555413203556,miscanthus_sinensis_15wks vs control_15wks,FALSE
4235,-0.21873189281284766,22.578453112951546,-0.30108411489977327,0.7662694159729755,0.8949603685021792,-6.221214381975118,miscanthus_sinensis_15wks vs control_15wks,FALSE
4426,-0.18515755709275794,16.807549413962587,-0.2996156083748719,0.7673741459182319,0.8955638499873312,-6.2216579012526045,miscanthus_sinensis_15wks vs control_15wks,FALSE
4690,-0.20580165476686574,20.926259478576302,-0.2975105133305068,0.7689586529900302,0.8959953296929972,-6.222289933810547,miscanthus_sinensis_15wks vs control_15wks,FALSE
3030,0.22978394699811133,18.744680842864295,0.2974598913654954,0.7689967689618389,0.8959953296929972,-6.222305078123054,miscanthus_sinensis_15wks vs control_15wks,FALSE
435,-0.4653897478105975,19.228189280541006,-0.29604557593015335,0.7700619239092837,0.8959953296929972,-6.222727158677957,miscanthus_sinensis_15wks vs control_15wks,FALSE
4794,-0.14899914053562213,17.171265076037635,-0.2959988767255779,0.7700971021458526,0.8959953296929972,-6.2227410613171825,miscanthus_sinensis_15wks vs control_15wks,FALSE
5028,-0.13142502438680737,17.059268974212632,-0.2913809527128478,0.7735782495450744,0.8993585298146171,-6.224105104339137,miscanthus_sinensis_15wks vs control_15wks,FALSE
3597,-0.28450894767848567,18.01906153960892,-0.29044867597140855,0.7742816265679526,0.8994896394073164,-6.224377899809996,miscanthus_sinensis_15wks vs control_15wks,FALSE
2678,-0.44992173969799865,22.77535644024159,-0.2896230956730013,0.7749046699345206,0.8995272959681974,-6.224618750703575,miscanthus_sinensis_15wks vs control_15wks,FALSE
3122,-0.4863392089179044,20.136987773949237,-0.2844986306919684,0.7787754263637366,0.9033320444417143,-6.226098525710633,miscanthus_sinensis_15wks vs control_15wks,FALSE
3265,-0.4358126212377478,21.121691860237984,-0.28354324304950396,0.7794977312219321,0.9034817691407935,-6.226371511340277,miscanthus_sinensis_15wks vs control_15wks,FALSE
431,-0.4280373450254622,18.88990746535095,-0.282572665067629,0.7802317294840238,0.903644809128645,-6.226647904373755,miscanthus_sinensis_15wks vs control_15wks,FALSE
1635,0.49641865315104283,20.468180205883066,0.2808467426802542,0.7815374742276588,0.9038056224134066,-6.2271370749949195,miscanthus_sinensis_15wks vs control_15wks,FALSE
5435,-0.5256935556747422,18.147173478569968,-0.28082033840130166,0.7815574554947187,0.9038056224134066,-6.227144535546983,miscanthus_sinensis_15wks vs control_15wks,FALSE
3219,-0.3936729250319111,18.747599921254462,-0.2793204655333775,0.7826927278875284,0.9044317333632061,-6.227567183074019,miscanthus_sinensis_15wks vs control_15wks,FALSE
2349,0.3576763348897387,18.594568344279047,0.2755116099475618,0.7855779225006666,0.9070774647221496,-6.228630380209663,miscanthus_sinensis_15wks vs control_15wks,FALSE
3788,-0.273768616566727,18.66340030688959,-0.27437639967961075,0.7864384533802841,0.907383154922858,-6.228944457894469,miscanthus_sinensis_15wks vs control_15wks,FALSE
2148,-0.11606173444527457,24.004767450762756,-0.27143580169603515,0.7886688320522717,0.9092349949870127,-6.229752044042272,miscanthus_sinensis_15wks vs control_15wks,FALSE
325,-0.1135754470708541,26.52767413837957,-0.2703395783103279,0.7895007697525269,0.9092349949870127,-6.230050892777157,miscanthus_sinensis_15wks vs control_15wks,FALSE
1250,0.34541769387932675,19.204828995352255,0.26989996470963473,0.7898344703662625,0.9092349949870127,-6.23017040142367,miscanthus_sinensis_15wks vs control_15wks,FALSE
1441,0.28071884756521825,19.543623171000426,0.26900961264717166,0.7905104427253409,0.9093258340413098,-6.230411851337232,miscanthus_sinensis_15wks vs control_15wks,FALSE
2088,0.14831430649475763,17.494082047797793,0.2646853392368174,0.7937959075780356,0.9118609470570674,-6.231573259693953,miscanthus_sinensis_15wks vs control_15wks,FALSE
2530,-0.24918372119867271,20.32845953086787,-0.2633902948362304,0.7947806136560768,0.9118609470570674,-6.231917443921678,miscanthus_sinensis_15wks vs control_15wks,FALSE
83,-0.35935305296328934,19.66376960273482,-0.26308651964032076,0.7950116444187851,0.9118609470570674,-6.231997935531561,miscanthus_sinensis_15wks vs control_15wks,FALSE
3313,0.20041165456857613,24.505604600031763,0.26295823191195716,0.7951092171318356,0.9118609470570674,-6.2320319003465565,miscanthus_sinensis_15wks vs control_15wks,FALSE
3733,0.33233098462892485,19.150335411855007,0.2605379272248294,0.7969506875293974,0.912390404063995,-6.232669604179376,miscanthus_sinensis_15wks vs control_15wks,FALSE
374,-0.08620067194743086,20.228164527384003,-0.26041536084837125,0.7970439735603005,0.912390404063995,-6.232701742236431,miscanthus_sinensis_15wks vs control_15wks,FALSE
6159,0.1708092681636728,21.421669965883638,0.25963219446029906,0.7976401196729387,0.912390404063995,-6.232906741142269,miscanthus_sinensis_15wks vs control_15wks,FALSE
598,-0.15536379775163311,16.6307589142557,-0.25920259821097613,0.7979671820178866,0.912390404063995,-6.233018930237758,miscanthus_sinensis_15wks vs control_15wks,FALSE
554,-0.1291995897516358,16.732440678068656,-0.2581522211947103,0.7987670202217645,0.912619783794259,-6.233292458902459,miscanthus_sinensis_15wks vs control_15wks,FALSE
1920,-0.11678962851204844,22.97281789470822,-0.2508124778346032,0.804362338317293,0.9183237190833862,-6.235172999425232,miscanthus_sinensis_15wks vs control_15wks,FALSE
189,-0.23722287272339315,28.621285281440276,-0.24797664156832866,0.8065270843030633,0.9193559136111908,-6.235885141222437,miscanthus_sinensis_15wks vs control_15wks,FALSE
278,0.5370038108619717,21.30912982926421,0.24778712154915283,0.8066718119622467,0.9193559136111908,-6.235932446990495,miscanthus_sinensis_15wks vs control_15wks,FALSE
1602,-0.2689910045949553,18.166793186171805,-0.24725607624741236,0.8070773844374013,0.9193559136111908,-6.236064808786214,miscanthus_sinensis_15wks vs control_15wks,FALSE
350,0.18909178408074112,22.58627276471239,0.24402247024799967,0.8095481654899574,0.92134211036433,-6.236864684238757,miscanthus_sinensis_15wks vs control_15wks,FALSE
1930,0.2201322180955394,17.564366626588885,0.24339098758184066,0.8100309164660787,0.92134211036433,-6.237019668064061,miscanthus_sinensis_15wks vs control_15wks,FALSE
5553,0.14657744815971796,17.42604056790668,0.24120240584271413,0.8117046248122359,0.9225568235739069,-6.237553718271412,miscanthus_sinensis_15wks vs control_15wks,FALSE
244,0.36088965755549296,19.38036692218932,0.2400945955267951,0.8125521701605244,0.9228314356110952,-6.237822213865304,miscanthus_sinensis_15wks vs control_15wks,FALSE
2139,-0.2971334962564214,18.126558036619716,-0.23599660359362107,0.8156894327337455,0.9257041773871046,-6.238804744279918,miscanthus_sinensis_15wks vs control_15wks,FALSE
3653,0.32862238645916264,18.926269853115002,0.23401541165540418,0.8172072957582854,0.9266478168504048,-6.239273720262131,miscanthus_sinensis_15wks vs control_15wks,FALSE
966,0.2844139133784722,18.848725960344577,0.23325673894895793,0.8177887373952618,0.9266478168504048,-6.239452267436577,miscanthus_sinensis_15wks vs control_15wks,FALSE
857,-0.10827244720263707,26.29107174446411,-0.23180662197092625,0.8189003959713641,0.9266478168504048,-6.23979193542402,miscanthus_sinensis_15wks vs control_15wks,FALSE
145,0.26290607419729284,20.245084730552517,0.23147948133622778,0.819151235773443,0.9266478168504048,-6.239868271866258,miscanthus_sinensis_15wks vs control_15wks,FALSE
5202,0.21507642951160832,19.169760023621677,0.22997703549602846,0.8203035121635727,0.9266478168504048,-6.240217481851712,miscanthus_sinensis_15wks vs control_15wks,FALSE
78,-0.4718444188997708,22.347976778643222,-0.22973007120179276,0.8204929572766732,0.9266478168504048,-6.240274666693554,miscanthus_sinensis_15wks vs control_15wks,FALSE
481,0.3971755072735128,22.490965180418726,0.2293559346742813,0.8207799769738648,0.9266478168504048,-6.240361181951651,miscanthus_sinensis_15wks vs control_15wks,FALSE
1182,0.13779059833019502,20.174945321729908,0.22699424388493525,0.8225923455476374,0.9276837211858522,-6.240904060845986,miscanthus_sinensis_15wks vs control_15wks,FALSE
1941,0.1506173395639685,25.332611157449566,0.2265729389610348,0.822915763179308,0.9276837211858522,-6.2410003180439135,miscanthus_sinensis_15wks vs control_15wks,FALSE
34,-0.12978560244094695,27.276095759103264,-0.22375803078358167,0.8250774715747791,0.9292272159245137,-6.24163888503049,miscanthus_sinensis_15wks vs control_15wks,FALSE
1301,-0.21139673442470297,17.743987124507,-0.22287851388996993,0.8257531889478613,0.9292272159245137,-6.241836776164947,miscanthus_sinensis_15wks vs control_15wks,FALSE
2725,0.11717331902612926,16.546724176290958,0.22240722118658696,0.8261153318199551,0.9292272159245137,-6.241942497768524,miscanthus_sinensis_15wks vs control_15wks,FALSE
2683,0.1860570700673705,19.05258796768811,0.22132402114809185,0.8269478164770482,0.9294771398483723,-6.242184639803803,miscanthus_sinensis_15wks vs control_15wks,FALSE
4738,-0.10495009855909743,16.827661025248418,-0.21990656925358829,0.828037502478438,0.930015572473939,-6.242499724350425,miscanthus_sinensis_15wks vs control_15wks,FALSE
368,-0.1325295613473827,26.296411342523122,-0.2149146512911776,0.8318779203443248,0.9336404367608008,-6.243593330071723,miscanthus_sinensis_15wks vs control_15wks,FALSE
1818,-0.14730279052959006,18.51285545123744,-0.21158797988267222,0.8344396160115847,0.9350833141386443,-6.244308241144054,miscanthus_sinensis_15wks vs control_15wks,FALSE
1367,0.23636765516940272,20.350042910196116,0.2112566868454273,0.8346948310961884,0.9350833141386443,-6.244378828999283,miscanthus_sinensis_15wks vs control_15wks,FALSE
4554,0.1465738315925904,16.828298651112945,0.2102534572065572,0.8354677933356139,0.9350833141386443,-6.244591913143446,miscanthus_sinensis_15wks vs control_15wks,FALSE
2331,-0.10118146629031699,16.544552858740325,-0.2085557627009663,0.8367762102868238,0.9350833141386443,-6.244950199663268,miscanthus_sinensis_15wks vs control_15wks,FALSE
4298,-0.16616205256319816,17.515337895909706,-0.2062995099839055,0.8385158578925398,0.9350833141386443,-6.245421889365538,miscanthus_sinensis_15wks vs control_15wks,FALSE
2080,-0.22962906409367534,28.985670243453814,-0.20623552627904998,0.8385652038870793,0.9350833141386443,-6.2454351912262975,miscanthus_sinensis_15wks vs control_15wks,FALSE
2715,-0.2347425006200332,18.655651975751088,-0.20612981808801145,0.8386467304444107,0.9350833141386443,-6.245457158376159,miscanthus_sinensis_15wks vs control_15wks,FALSE
1236,0.12849555866287332,17.11433839480265,0.2055735760376835,0.8390757580286106,0.9350833141386443,-6.245572565880109,miscanthus_sinensis_15wks vs control_15wks,FALSE
1401,0.07338325567196335,19.479954369019055,0.2046820770877393,0.8397634749731693,0.9350833141386443,-6.245756883756512,miscanthus_sinensis_15wks vs control_15wks,FALSE
2308,-0.2944964780068311,20.594967596220553,-0.20411696208883207,0.8401994819166105,0.9350833141386443,-6.245873308431505,miscanthus_sinensis_15wks vs control_15wks,FALSE
2449,-0.11224555660358249,21.465821749823487,-0.2035488370674699,0.8406378641775467,0.9350833141386443,-6.245990030077039,miscanthus_sinensis_15wks vs control_15wks,FALSE
447,0.08167910522077548,22.265586588633177,0.20291147417821878,0.8411297354941096,0.9350833141386443,-6.246120591024532,miscanthus_sinensis_15wks vs control_15wks,FALSE
414,-0.206513770111723,17.831271722787204,-0.20289143613895622,0.8411452005055435,0.9350833141386443,-6.246124689115268,miscanthus_sinensis_15wks vs control_15wks,FALSE
1598,0.3079711262420375,20.410083882636986,0.2014761494476229,0.84223766007435,0.9356148477704122,-6.246413117541947,miscanthus_sinensis_15wks vs control_15wks,FALSE
2348,-0.1272291070274605,24.386578985055593,-0.20015266046698896,0.8432595556197694,0.935781222971781,-6.2466810184088,miscanthus_sinensis_15wks vs control_15wks,FALSE
175,-0.10081299842249791,26.066089561536803,-0.19969072090734175,0.8436162962181585,0.935781222971781,-6.24677411023354,miscanthus_sinensis_15wks vs control_15wks,FALSE
1983,0.25406395483256006,18.547831261979333,0.19824244991129072,0.8447349704399587,0.9363401455458931,-6.2470645823626985,miscanthus_sinensis_15wks vs control_15wks,FALSE
5076,0.21606194150886537,19.492585510286048,0.1962832346067552,0.8462488423109098,0.9373359904287385,-6.247454179854866,miscanthus_sinensis_15wks vs control_15wks,FALSE
2635,-0.2488374207077193,21.873485112137725,-0.1946317722973486,0.8475253884983879,0.9380677083452359,-6.247779585182587,miscanthus_sinensis_15wks vs control_15wks,FALSE
4286,0.16550697841250894,18.2197248240793,0.19341934594969803,0.8484628421849711,0.9381572789720819,-6.248016738777488,miscanthus_sinensis_15wks vs control_15wks,FALSE
2071,0.27767421494871414,19.21846076047361,0.19287124147304344,0.8488867146159228,0.9381572789720819,-6.248123464737448,miscanthus_sinensis_15wks vs control_15wks,FALSE
2166,-0.2696521645210268,20.642474141382774,-0.1915062586648652,0.84994251696502,0.9381572789720819,-6.248387940265088,miscanthus_sinensis_15wks vs control_15wks,FALSE
5239,0.18652645180968364,17.850379239100747,0.18970048531044956,0.8513397099186135,0.9381572789720819,-6.24873494623655,miscanthus_sinensis_15wks vs control_15wks,FALSE
137,-0.08681698289230155,25.18539211287794,-0.18947903848057518,0.8515110859704479,0.9381572789720819,-6.2487772750031905,miscanthus_sinensis_15wks vs control_15wks,FALSE
3275,-0.16076329485820295,24.44019284421477,-0.1892472286980318,0.8516904898857185,0.9381572789720819,-6.2488215318294476,miscanthus_sinensis_15wks vs control_15wks,FALSE
4645,0.09318223145233873,17.30233149545036,0.18895293392455556,0.8519182644900782,0.9381572789720819,-6.248877640430146,miscanthus_sinensis_15wks vs control_15wks,FALSE
577,0.11399262734733284,17.012518613015178,0.18722426870400372,0.8532564618952175,0.9389520169555031,-6.249205461277443,miscanthus_sinensis_15wks vs control_15wks,FALSE
659,0.19346329100614668,18.424838008740064,0.18364825045748673,0.8560261680647454,0.9411105735423231,-6.249874079805932,miscanthus_sinensis_15wks vs control_15wks,FALSE
4551,-0.11474894145030845,20.206037289481184,-0.18257723037193035,0.8568560688357401,0.9411105735423231,-6.250071830632586,miscanthus_sinensis_15wks vs control_15wks,FALSE
2504,0.2037171778309812,20.1752524986556,0.18229884463931845,0.8570718092601458,0.9411105735423231,-6.250123042392268,miscanthus_sinensis_15wks vs control_15wks,FALSE
601,-0.0841277302009118,24.49741576333438,-0.18126616532546916,0.8578722039700943,0.941310782886494,-6.250312333372847,miscanthus_sinensis_15wks vs control_15wks,FALSE
3952,0.14503498997225606,17.516601829265944,0.17959581866530633,0.8591671642094032,0.9417639861239804,-6.250616240172675,miscanthus_sinensis_15wks vs control_15wks,FALSE
1434,-0.29933221330031046,21.537090985971187,-0.17913826906014643,0.8595219571321949,0.9417639861239804,-6.250698998477134,miscanthus_sinensis_15wks vs control_15wks,FALSE
2175,0.10458714441332262,16.71101473903392,0.17719519518342317,0.8610289924446337,0.9427369917276616,-6.251048103182181,miscanthus_sinensis_15wks vs control_15wks,FALSE
2565,-0.10296375358801058,25.406020703634283,-0.17491924951697768,0.8627948904162861,0.9439918233505773,-6.251452186807445,miscanthus_sinensis_15wks vs control_15wks,FALSE
4405,-0.11908087180067284,18.708341022256004,-0.17318473538582066,0.8641411877158419,0.94431713755297,-6.251756644650405,miscanthus_sinensis_15wks vs control_15wks,FALSE
2872,-0.20529342817579632,22.68895324792212,-0.17257618876068107,0.8646136305966515,0.94431713755297,-6.2518627454551785,miscanthus_sinensis_15wks vs control_15wks,FALSE
205,0.33198667059170717,21.37694269498656,0.17213994922869819,0.8649523354474018,0.94431713755297,-6.251938575156604,miscanthus_sinensis_15wks vs control_15wks,FALSE
4378,0.11081835751955182,17.372922327818397,0.16974591842724046,0.866811579168034,0.9449943159253017,-6.252351312538801,miscanthus_sinensis_15wks vs control_15wks,FALSE
2147,-0.07234756028704936,26.922096782493117,-0.16974336206756144,0.8668135649032479,0.9449943159253017,-6.252351750181394,miscanthus_sinensis_15wks vs control_15wks,FALSE
4741,0.2374224600076147,18.68976790998416,0.16790895484784218,0.868238731613166,0.9452214691324198,-6.252664101670068,miscanthus_sinensis_15wks vs control_15wks,FALSE
357,0.0834060098864029,20.197142111550498,0.16787748092300125,0.8682631879949148,0.9452214691324198,-6.25266943132126,miscanthus_sinensis_15wks vs control_15wks,FALSE
134,-0.16234625645207146,22.655515264107354,-0.16561454622759458,0.8700219229286844,0.9464595633002759,-6.253050015102444,miscanthus_sinensis_15wks vs control_15wks,FALSE
1154,-0.22688319380090505,18.611145224165114,-0.16471538561379864,0.8707209353123775,0.9465438861390085,-6.253199807263843,miscanthus_sinensis_15wks vs control_15wks,FALSE
247,0.30802385601400317,19.67260100321988,0.16254006403937954,0.8724124888574772,0.9477062913908257,-6.253558832414482,miscanthus_sinensis_15wks vs control_15wks,FALSE
406,-0.1453781801984917,21.259700835985264,-0.1605085849963366,0.8739927538928953,0.9487462324867281,-6.253889818102515,miscanthus_sinensis_15wks vs control_15wks,FALSE
963,-0.17413933141860838,17.776439525568325,-0.15866162567573056,0.8754299509592198,0.9496294980846808,-6.2541871364779444,miscanthus_sinensis_15wks vs control_15wks,FALSE
2309,0.10473809974367754,23.77416412377404,0.1568477536619143,0.876841830132794,0.9497806949373794,-6.254475787587691,miscanthus_sinensis_15wks vs control_15wks,FALSE
1221,-0.09533408314867842,16.96226485719438,-0.1560940119291973,0.877428650403971,0.9497806949373794,-6.25459476072838,miscanthus_sinensis_15wks vs control_15wks,FALSE
3834,-0.1244758180536536,22.49622974438547,-0.15539745936036686,0.8779710106605358,0.9497806949373794,-6.254704198607548,miscanthus_sinensis_15wks vs control_15wks,FALSE
3243,-0.18024819851817142,17.819790338478636,-0.15527825497688313,0.8780638335337032,0.9497806949373794,-6.254722878304185,miscanthus_sinensis_15wks vs control_15wks,FALSE
2477,0.07730809536457883,17.114800152762545,0.15433509189478228,0.8787983253626195,0.9499005319568982,-6.254870170665011,miscanthus_sinensis_15wks vs control_15wks,FALSE
4038,-0.16251100431771803,21.304589870716438,-0.15129164896321898,0.8811691772857015,0.9515698535640676,-6.255339354621084,miscanthus_sinensis_15wks vs control_15wks,FALSE
1617,-0.1782438572977192,17.753805891116958,-0.14986046450744628,0.8822844707517541,0.9515698535640676,-6.2555567661226,miscanthus_sinensis_15wks vs control_15wks,FALSE
5593,-0.14571181725011328,17.9312901545603,-0.1489578588534035,0.8829879821147151,0.9515698535640676,-6.2556928208545015,miscanthus_sinensis_15wks vs control_15wks,FALSE
2291,0.15187303839000066,18.097912633094555,0.14689859777381872,0.8845933863984183,0.9515698535640676,-6.256000154498895,miscanthus_sinensis_15wks vs control_15wks,FALSE
1719,0.058749810515564604,17.637539415676414,0.14659807752507115,0.8848277152612747,0.9515698535640676,-6.256044648547159,miscanthus_sinensis_15wks vs control_15wks,FALSE
4254,-0.09869819034145877,17.37620757402973,-0.14602475687862737,0.8852747885296081,0.9515698535640676,-6.256129280329876,miscanthus_sinensis_15wks vs control_15wks,FALSE
