ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
942,-1.7023374003616922,23.2016977719222,-2.882263862871581,0.028255026434213175,0.28901828244152994,-3.358784423966896,miscanthus_floridulus_6wks vs control_6wks,TRUE
4531,-1.7069568410731897,22.2044730126805,-2.873280431001804,0.028587086039937572,0.29031719208720147,-3.37026910452401,miscanthus_floridulus_6wks vs control_6wks,TRUE
1382,2.935614298864131,17.65767804811297,2.8696101787021764,0.028723962467991665,0.29031719208720147,-3.374964028396226,miscanthus_floridulus_6wks vs control_6wks,TRUE
5318,1.7014566234263206,21.003526244226766,2.8464270058089363,0.029605060864106414,0.2964542174200504,-3.4046561476185984,miscanthus_floridulus_6wks vs control_6wks,TRUE
1084,-1.5183052731347466,26.960709195948397,-2.8444809137446203,0.02968033978881541,0.2964542174200504,-3.4071514719592875,miscanthus_floridulus_6wks vs control_6wks,TRUE
3957,-1.6068622720470849,22.290197147907875,-2.8289560276459205,0.03028831891973219,0.3004448851807963,-3.4270733687556794,miscanthus_floridulus_6wks vs control_6wks,TRUE
23,-5.928526369894939,20.025821300561223,-2.824187550205691,0.030477744762184688,0.3004448851807963,-3.4331978814542894,miscanthus_floridulus_6wks vs control_6wks,TRUE
486,4.273886836239903,17.010831503702665,2.81887889755811,0.030690131618772317,0.3004448851807963,-3.4400191856685094,miscanthus_floridulus_6wks vs control_6wks,TRUE
1775,4.303770504293505,17.10827373541585,2.816454936549322,0.03078763841075298,0.3004448851807963,-3.4431348790806897,miscanthus_floridulus_6wks vs control_6wks,TRUE
1905,-2.107073494981684,24.93716768866628,-2.800028436573086,0.031457269593406646,0.30103648472080474,-3.4642661768189047,miscanthus_floridulus_6wks vs control_6wks,TRUE
3325,-1.5473717212529774,16.929687180284414,-2.7921262234409827,0.03178497568525553,0.30103648472080474,-3.4744422117031504,miscanthus_floridulus_6wks vs control_6wks,TRUE
99,3.9397425117061182,18.214102103443732,2.7878860024667995,0.03196233090899926,0.30103648472080474,-3.4799053136764484,miscanthus_floridulus_6wks vs control_6wks,TRUE
4875,2.0301240742094606,17.43520944052555,2.78739186745273,0.031983068185937824,0.30103648472080474,-3.480542082924658,miscanthus_floridulus_6wks vs control_6wks,TRUE
21,-2.8103823001995725,17.729393262767367,-2.786750505530788,0.03201000569140519,0.30103648472080474,-3.4813686157597834,miscanthus_floridulus_6wks vs control_6wks,TRUE
113,6.597328981332776,20.482436650638522,2.7853917999568805,0.03206715260487955,0.30103648472080474,-3.483119745554049,miscanthus_floridulus_6wks vs control_6wks,TRUE
5742,1.6973920380823984,17.44862415629174,2.7848663177531288,0.03208928370698802,0.30103648472080474,-3.483797051524275,miscanthus_floridulus_6wks vs control_6wks,TRUE
335,-4.574265321187408,20.11060643213632,-2.766288250501741,0.03288236325876733,0.30678160886476336,-3.507761522205203,miscanthus_floridulus_6wks vs control_6wks,TRUE
3829,-5.301285431784837,19.229498610242416,-2.762015269246157,0.033067736041876405,0.30682522294593517,-3.5132784927865126,miscanthus_floridulus_6wks vs control_6wks,TRUE
4775,-3.7609283903322197,18.213764780324954,-2.7555926000363264,0.03334848243426185,0.3077484955074816,-3.521574531852825,miscanthus_floridulus_6wks vs control_6wks,TRUE
3203,-4.0077208846578465,21.472910707898343,-2.747295277613305,0.03371496799643985,0.3090121286436017,-3.532298266049561,miscanthus_floridulus_6wks vs control_6wks,TRUE
5597,-1.7926208930225513,19.48377764628264,-2.744276280814314,0.03384938511643694,0.3090121286436017,-3.536201847702923,miscanthus_floridulus_6wks vs control_6wks,TRUE
6016,-2.24223930223938,17.940868670475478,-2.7225960187110183,0.034831724945229875,0.3162795131390392,-3.5642612201019936,miscanthus_floridulus_6wks vs control_6wks,TRUE
3737,-1.2917093372778155,19.2429654854135,-2.712671170823136,0.03529158172838467,0.3179186954874065,-3.5771216420616008,miscanthus_floridulus_6wks vs control_6wks,TRUE
414,-2.4444512406347805,20.14211278988767,-2.7106353678878476,0.03538670992174312,0.3179186954874065,-3.579760763173435,miscanthus_floridulus_6wks vs control_6wks,TRUE
1237,3.200039101185933,18.795497631711335,2.70400468662041,0.0356984545054842,0.3190314513174325,-3.5883591998440973,miscanthus_floridulus_6wks vs control_6wks,TRUE
3615,1.441720930917704,17.04302675936987,2.6993883154261282,0.03591723109085232,0.31930606488098034,-3.5943479943090284,miscanthus_floridulus_6wks vs control_6wks,TRUE
5415,2.5208295570149026,17.20100142688669,2.693221671277493,0.036211719193453513,0.319829289088655,-3.602351049137293,miscanthus_floridulus_6wks vs control_6wks,TRUE
3702,-5.074842371933933,19.549823462259567,-2.6902864157136466,0.03635279905424642,0.319829289088655,-3.60616165123791,miscanthus_floridulus_6wks vs control_6wks,TRUE
148,-4.331735302365882,19.32198089113355,-2.6837927083259348,0.03666700583672124,0.3209308036636736,-3.6145947037894213,miscanthus_floridulus_6wks vs control_6wks,TRUE
944,-4.282954091153506,19.055370633836304,-2.670313226048816,0.03732853828668162,0.32240182067635453,-3.632111985339777,miscanthus_floridulus_6wks vs control_6wks,TRUE
1893,-2.5965614945806124,20.108656114784477,-2.6653974642067144,0.037572953832433365,0.32240182067635453,-3.638504288534966,miscanthus_floridulus_6wks vs control_6wks,TRUE
1221,1.5911099202563683,16.71448991627361,2.662734017229336,0.037706096237289766,0.32240182067635453,-3.641968636388627,miscanthus_floridulus_6wks vs control_6wks,TRUE
284,-1.6207702908397792,22.566674036915444,-2.6625473897028717,0.037715444392175716,0.32240182067635453,-3.642211406165817,miscanthus_floridulus_6wks vs control_6wks,TRUE
2,2.954096616823108,17.13459975287808,2.6611716778078467,0.037784430102823646,0.32240182067635453,-3.6440010602078945,miscanthus_floridulus_6wks vs control_6wks,TRUE
4421,-1.3126923225465923,21.371303824770678,-2.655207448684425,0.03808507161043616,0.32334225797260296,-3.6517617777548232,miscanthus_floridulus_6wks vs control_6wks,TRUE
2129,-2.4987759961214095,20.15586067227655,-2.6432947044438206,0.038693234751323934,0.32687120700372163,-3.6672718552331807,miscanthus_floridulus_6wks vs control_6wks,TRUE
4748,-1.7017915226825053,22.32484999465749,-2.6361939065276787,0.03906066397005914,0.32814020753225576,-3.6765225681396294,miscanthus_floridulus_6wks vs control_6wks,TRUE
2959,-1.9154228669600926,17.479765750438943,-2.632946208403891,0.03922995413960419,0.32814020753225576,-3.6807549617463633,miscanthus_floridulus_6wks vs control_6wks,TRUE
297,5.073436117702119,17.753198314109156,2.6231064142018923,0.039747658268238145,0.3308408026444528,-3.693583397091609,miscanthus_floridulus_6wks vs control_6wks,TRUE
3401,-1.3381270303981303,21.836421401385365,-2.6133002241785808,0.040270844507638376,0.3325586354710742,-3.7063757185477746,miscanthus_floridulus_6wks vs control_6wks,TRUE
1043,3.874367540452658,16.94818095779068,2.611907419967554,0.040345747295077325,0.3325586354710742,-3.708193265474494,miscanthus_floridulus_6wks vs control_6wks,TRUE
1395,2.434093402054625,17.41994095959737,2.598219007774967,0.04108983124588913,0.33471022568058617,-3.7260639807135125,miscanthus_floridulus_6wks vs control_6wks,TRUE
476,-3.784546898839512,19.1445575616359,-2.5964891949289473,0.041184896123693346,0.33471022568058617,-3.7283233269147855,miscanthus_floridulus_6wks vs control_6wks,TRUE
3436,-5.291048438745115,19.55475017119586,-2.5936460087302184,0.0413416571643307,0.33471022568058617,-3.732037360665897,miscanthus_floridulus_6wks vs control_6wks,TRUE
3955,-1.6186851206216346,19.673774922321506,-2.5926764845099566,0.04139525759300536,0.33471022568058617,-3.733303980831311,miscanthus_floridulus_6wks vs control_6wks,TRUE
5326,-1.9418519034461852,17.49955180989737,-2.574514481108538,0.04241312803402899,0.34131512512692525,-3.7570441439909765,miscanthus_floridulus_6wks vs control_6wks,TRUE
3054,-1.8255626182112863,17.83540788116216,-2.5687083319556825,0.042744112758708146,0.3423561484164454,-3.764638525497258,miscanthus_floridulus_6wks vs control_6wks,TRUE
1761,-4.1146114120350035,19.685820490068046,-2.5572369113722604,0.043406142540886775,0.34602643208650585,-3.779649867819949,miscanthus_floridulus_6wks vs control_6wks,TRUE
3326,-3.353632330552191,21.424708630961383,-2.5422355702839647,0.04428835431169279,0.3498776805216709,-3.7992937023545426,miscanthus_floridulus_6wks vs control_6wks,TRUE
118,-5.979047648723391,19.845795832213337,-2.5387660168222927,0.04449509040760553,0.3498776805216709,-3.803839064157406,miscanthus_floridulus_6wks vs control_6wks,TRUE
1319,-1.3584431144731006,17.832262787897793,-2.5385598342743037,0.044507408122898065,0.3498776805216709,-3.8041092020613796,miscanthus_floridulus_6wks vs control_6wks,TRUE
168,5.019103805771124,20.088053550818007,2.534528357555059,0.04474898351635434,0.3501239296824409,-3.8093917333088907,miscanthus_floridulus_6wks vs control_6wks,TRUE
2130,3.0595169425612525,17.64423398458023,2.5311725887325394,0.044951128781373445,0.3501239296824409,-3.813789645104952,miscanthus_floridulus_6wks vs control_6wks,TRUE
5265,-1.7344252127058546,17.677221593657446,-2.5206684427657557,0.045590156931240355,0.35347984689153483,-3.827560343692174,miscanthus_floridulus_6wks vs control_6wks,TRUE
172,-2.1677763430655865,26.918007566903114,-2.5083891659990942,0.04634939269009703,0.35773303994447614,-3.843666515652276,miscanthus_floridulus_6wks vs control_6wks,TRUE
3104,1.6398054694033988,17.493583006455165,2.5033157369437333,0.04666698194982585,0.35855445860092444,-3.8503236330648662,miscanthus_floridulus_6wks vs control_6wks,TRUE
2347,-2.3228769393311026,18.111652831559976,-2.491565386773524,0.047411407208956764,0.36263319567931795,-3.8657473692322615,miscanthus_floridulus_6wks vs control_6wks,TRUE
380,3.314720936168122,16.91244997807109,2.478707759665083,0.04824038264345415,0.36452795940130894,-3.8826329563212583,miscanthus_floridulus_6wks vs control_6wks,TRUE
5231,2.5235651227669145,17.83565070257761,2.477246872531099,0.048335534998489776,0.36452795940130894,-3.8845520377831675,miscanthus_floridulus_6wks vs control_6wks,TRUE
2135,-2.378134795869908,18.080902637332095,-2.476698603285215,0.048371296690040644,0.36452795940130894,-3.8852722944672187,miscanthus_floridulus_6wks vs control_6wks,TRUE
5329,2.460596425781862,17.241378595633932,2.4744561426065275,0.0485178556093615,0.36452795940130894,-3.8882183521710165,miscanthus_floridulus_6wks vs control_6wks,TRUE
4789,-2.359797271668622,19.798932450932764,-2.4686495130637764,0.048899537836671836,0.36577715967695495,-3.8958480266062314,miscanthus_floridulus_6wks vs control_6wks,TRUE
5194,2.1519203609352715,17.143914407501665,2.4553939490184544,0.04978277397409674,0.3707506588070889,-3.9132713119791145,miscanthus_floridulus_6wks vs control_6wks,TRUE
5137,-2.13967372304419,18.862136529218937,-2.4416204665279735,0.05071835801237642,0.37606887294766445,-3.931383750768849,miscanthus_floridulus_6wks vs control_6wks,FALSE
26,1.3067666572471843,21.560300887441024,2.4340568570584993,0.05123998835143591,0.3782847835684268,-3.941333490119988,miscanthus_floridulus_6wks vs control_6wks,FALSE
1351,-2.602413284973533,20.483134089709843,-2.4254666939573957,0.05183927159388488,0.3796001436060564,-3.952636415435457,miscanthus_floridulus_6wks vs control_6wks,FALSE
1023,2.6386231368201223,19.679876893674233,2.413394858938019,0.05269393934859927,0.3796001436060564,-3.9685252378293243,miscanthus_floridulus_6wks vs control_6wks,FALSE
3922,2.301093193187416,17.570350864298984,2.408292751735019,0.05305960224297927,0.3796001436060564,-3.975242144363269,miscanthus_floridulus_6wks vs control_6wks,FALSE
4992,-3.5089351130721305,18.715034896988733,-2.407313109699521,0.0531301167968884,0.3796001436060564,-3.9765319418674396,miscanthus_floridulus_6wks vs control_6wks,FALSE
246,4.734325261878681,17.494266486924577,2.403221150520612,0.05342572176939108,0.3796001436060564,-3.9819197658424623,miscanthus_floridulus_6wks vs control_6wks,FALSE
1549,-3.6576851363866822,20.824984226131686,-2.3939440833484875,0.05410231594446751,0.3796001436060564,-3.9941367489912585,miscanthus_floridulus_6wks vs control_6wks,FALSE
3296,2.3240964201732943,17.400808201429236,2.3904532472290225,0.05435923292550529,0.3796001436060564,-3.9987345245058172,miscanthus_floridulus_6wks vs control_6wks,FALSE
1307,-1.2316636304830233,17.66249037852385,-2.375783752098143,0.05545294163238301,0.3796001436060564,-4.018059506704173,miscanthus_floridulus_6wks vs control_6wks,FALSE
4270,-1.7645333678857895,19.807585834895555,-2.374039303187069,0.05558452843046042,0.3796001436060564,-4.0203579566333225,miscanthus_floridulus_6wks vs control_6wks,FALSE
4578,1.9066305789067464,17.35538749085403,2.3696644781969303,0.05591597027422681,0.3796001436060564,-4.026122472775535,miscanthus_floridulus_6wks vs control_6wks,FALSE
2412,1.880379948094486,16.384752198402367,2.3686869008510807,0.055990315307255206,0.3796001436060564,-4.02741064808692,miscanthus_floridulus_6wks vs control_6wks,FALSE
2419,-3.2109640138167705,21.31201005234098,-2.3676083874900833,0.05607245669746024,0.3796001436060564,-4.028831855647137,miscanthus_floridulus_6wks vs control_6wks,FALSE
2585,-1.4779380641827515,17.553649526774173,-2.366734499022636,0.056139106079850745,0.3796001436060564,-4.02998343967596,miscanthus_floridulus_6wks vs control_6wks,FALSE
2542,-2.588438035501877,17.483451209862334,-2.3643388863772765,0.05632223954020128,0.3796001436060564,-4.033140397819757,miscanthus_floridulus_6wks vs control_6wks,FALSE
678,-2.4236475511187727,18.15160919442166,-2.362326526943228,0.056476558517717296,0.3796001436060564,-4.035792403444693,miscanthus_floridulus_6wks vs control_6wks,FALSE
535,2.0210484129438306,17.28556120986879,2.3599194429147334,0.056661728823506896,0.3796001436060564,-4.0389647192353255,miscanthus_floridulus_6wks vs control_6wks,FALSE
5587,1.6173310586639822,17.0655418207381,2.359275991563981,0.056711335330302766,0.3796001436060564,-4.0398127505555905,miscanthus_floridulus_6wks vs control_6wks,FALSE
4117,1.2606283180594637,23.342318196977008,2.3574549683997548,0.056851972574885744,0.3796001436060564,-4.042212801012169,miscanthus_floridulus_6wks vs control_6wks,FALSE
520,-3.4411288684182697,18.02004369214614,-2.356987673087996,0.056888120516103056,0.3796001436060564,-4.042828692685135,miscanthus_floridulus_6wks vs control_6wks,FALSE
1265,1.9355015687888404,16.725095856764806,2.355725510503787,0.056985876219866304,0.3796001436060564,-4.04449223623032,miscanthus_floridulus_6wks vs control_6wks,FALSE
5423,-2.1148840115784253,17.51931089969789,-2.3527943675565273,0.057213574771335034,0.3796001436060564,-4.0483556395550515,miscanthus_floridulus_6wks vs control_6wks,FALSE
2791,-2.3692483377318148,20.388960318910353,-2.349879939859271,0.05744091873709268,0.3796001436060564,-4.052197180831183,miscanthus_floridulus_6wks vs control_6wks,FALSE
5341,2.800395776749049,18.24729803948384,2.3480871908264027,0.05758123383126815,0.3796001436060564,-4.054560305490111,miscanthus_floridulus_6wks vs control_6wks,FALSE
4955,-1.3058197104090432,24.065803972228814,-2.348063452140931,0.057583094216521906,0.3796001436060564,-4.054591597209974,miscanthus_floridulus_6wks vs control_6wks,FALSE
2207,1.230691807303213,18.09766169144498,2.3438457991746082,0.05791462862957099,0.3796001436060564,-4.060151361633746,miscanthus_floridulus_6wks vs control_6wks,FALSE
2125,-2.7632774712297135,21.747114936979663,-2.34314852703131,0.05796963062931736,0.3796001436060564,-4.061070545345879,miscanthus_floridulus_6wks vs control_6wks,FALSE
419,4.053836328838305,17.966024230965935,2.3368505675764855,0.058468905028811816,0.3796001436060564,-4.069373244473173,miscanthus_floridulus_6wks vs control_6wks,FALSE
6107,-2.038570559583908,17.04852014910432,-2.336122699430867,0.05852689620409501,0.3796001436060564,-4.070332845889051,miscanthus_floridulus_6wks vs control_6wks,FALSE
115,-5.326274258322476,19.541570277012042,-2.333594711703472,0.058728774891944176,0.3796001436060564,-4.07366573873015,miscanthus_floridulus_6wks vs control_6wks,FALSE
1557,-1.3514876791846682,24.382967896486097,-2.3332803682989915,0.058753928363362566,0.3796001436060564,-4.074080175013872,miscanthus_floridulus_6wks vs control_6wks,FALSE
2510,-1.8221600059158547,17.875168889940735,-2.333029302096774,0.058774026534554026,0.3796001436060564,-4.074411186484664,miscanthus_floridulus_6wks vs control_6wks,FALSE
6267,1.8635985934150021,16.935452777216238,2.329635449509514,0.05904641451052304,0.3796001436060564,-4.078885808970163,miscanthus_floridulus_6wks vs control_6wks,FALSE
3113,1.5252231934941953,17.036252183269774,2.327128657529853,0.05924845399012003,0.3796001436060564,-4.082190989347145,miscanthus_floridulus_6wks vs control_6wks,FALSE
4259,-2.694402907196409,18.200981585031727,-2.325127718729574,0.05941024127656085,0.3796001436060564,-4.084829266504917,miscanthus_floridulus_6wks vs control_6wks,FALSE
5486,2.182147289836948,16.119873195118597,2.3249128284173692,0.05942764378549969,0.3796001436060564,-4.0851126066306165,miscanthus_floridulus_6wks vs control_6wks,FALSE
491,4.091998104592744,17.632028791785906,2.322989289263271,0.05958365537091319,0.3796001436060564,-4.087648883240801,miscanthus_floridulus_6wks vs control_6wks,FALSE
