ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1684,8.964199265090606,21.266789021608435,6.9644053473004846,0.002964067021799773,0.1982749118511062,-1.1512039235376648,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3895,5.500091524583768,17.978978255183968,6.721061510916295,0.0033542483779926075,0.2110626006236629,-1.233502008529296,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3029,-5.12469637607116,19.409929422297093,-6.6710584079561634,0.0034422482528166085,0.2110626006236629,-1.2510478436095607,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2660,4.676179482489307,19.189199298654092,6.64278085920042,0.003493294511123091,0.2110626006236629,-1.2610691390746123,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2490,5.269374438638451,18.45274968453925,6.514466663685011,0.003737198461304177,0.2187428974382101,-1.307457961862153,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3546,-4.7817937286864165,18.79668300990026,-6.390113501184492,0.0039942457678742525,0.2200492369093222,-1.3538860873347573,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3474,-4.701746031157807,18.77198938852503,-6.390001563317928,0.00399448694870099,0.2200492369093222,-1.3539285487186294,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1237,-4.695631614111871,18.581041225446022,-6.2172865770403964,0.004389359088719281,0.23275755488889482,-1.420918982231406,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2442,-4.4080765415282315,19.699664602414863,-6.182899711807218,0.004473717018686713,0.23275755488889482,-1.4346154450236162,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1873,4.489748419912704,18.937241092733075,6.109410822504511,0.004660897560392421,0.23594219271932443,-1.4642970031335611,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5593,-4.129026852581383,16.585497407867287,-5.928386512231609,0.005165452853816704,0.23925349517521874,-1.5398652196048603,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
913,4.9569808006312,19.40915972988244,5.881121362047776,0.005308273106322788,0.23925349517521874,-1.5601876723948713,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1451,4.628606491538836,18.70582298535266,5.863705625716874,0.005362137465430176,0.23925349517521874,-1.5677391133211591,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1487,6.0474016857056085,19.7512459096299,5.818007334533075,0.005506751461341781,0.23925349517521874,-1.587717508852191,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
483,-4.564905621416692,19.442062833941847,-5.793448646846701,0.0055864781820082745,0.23925349517521874,-1.5985528296872173,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2866,-5.324188792673009,19.74325922993614,-5.750232175400224,0.0057303006751621985,0.23925349517521874,-1.617789448598609,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2595,-5.025426101603578,18.7093018929068,-5.750070138404553,0.0057308485559307175,0.23925349517521874,-1.6178619842227393,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1460,-4.124757790582846,17.76890502143633,-5.744943862045473,0.005748215313873381,0.23925349517521874,-1.6201583404083983,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1752,5.435791558021224,18.47188722489063,5.618162195226158,0.00619937500011373,0.24390494458389125,-1.6779421164351538,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
760,6.093282885107005,18.549846804881135,5.614131408468342,0.006214429214316978,0.24390494458389125,-1.6798108954695872,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4109,-4.323205406559152,18.110841868834182,-5.600729008709295,0.006264812999419217,0.24390494458389125,-1.6860388207298724,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
463,6.09589363032357,18.74554873641785,5.570364973081982,0.006380855464287598,0.24390494458389125,-1.7002298484667326,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3908,5.142506027124561,18.13377082435033,5.5294707764648425,0.006541402029501106,0.24504092002511146,-1.719521879574268,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2347,3.7832574803508727,18.053139296514672,5.449307839505701,0.006870964811199479,0.2513202191357616,-1.7579458802871342,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
436,-4.815021431334156,18.39749090420628,-5.3953731447235205,0.007104368345247442,0.2513202191357616,-1.7842578256608208,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1432,5.560668044943803,19.556340210832587,5.391912389223155,0.007119678909333063,0.2513202191357616,-1.7859589406863563,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4614,-3.9858511688703224,18.403242641068132,-5.3637626100059475,0.007245751112296384,0.2513202191357616,-1.7998535741775488,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3300,3.8390485627753197,17.7769375616941,5.2770418941414725,0.007651977698894986,0.26058462236418745,-1.843312557069945,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2612,4.165332594130012,17.671713861438498,5.208586550343441,0.007992777065377286,0.2673298472044939,-1.878327482170537,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4120,4.903770801293927,19.40162859432518,5.083065469586619,0.008668064450925272,0.28482955643128133,-1.9442005824484996,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1810,3.328352984317128,18.584567071120798,4.968962076533857,0.009344333779112776,0.2961427450276884,-2.0060099667563254,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1207,-4.810230014218627,18.28141713043192,-4.955623620309589,0.009427592490181201,0.2961427450276884,-2.0133580345518327,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2497,4.720656385304398,19.05818287979318,4.9252475185522195,0.00962065512490927,0.2961427450276884,-2.0301892354808757,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
25,5.144976025281178,19.488057621868233,4.911983820351947,0.009706489894368628,0.2961427450276884,-2.037581155098775,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
198,3.692985333043076,18.33941609534235,4.897256505873198,0.00980290987277986,0.2961427450276884,-2.0458192466615452,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5045,3.2467350539038478,17.771563391376727,4.858564389609993,0.010061934478169304,0.2991429091684303,-2.0676164503577548,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1586,3.9658199585099236,17.95801963158067,4.813688621056924,0.01037305011800825,0.3035737948598352,-2.0931787284131422,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2139,4.783659669088548,18.002874641760258,4.575932408862147,0.012234973276403424,0.34768432713793956,-2.2337998385671343,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
862,3.630757807321414,17.470238045824953,4.574019499381173,0.012251556642340636,0.34768432713793956,-2.2349675220823095,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3854,-3.223855326222232,22.09973922317546,-4.50638389986906,0.012856133432877252,0.35775228352879823,-2.2766360450061818,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1730,3.127571609727376,18.21691305484324,4.475520472887561,0.013144210962273008,0.35775228352879823,-2.2958992931562983,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2151,6.094954950450333,18.59448633206285,4.460526428571427,0.013287033164183861,0.35775228352879823,-2.30531462269468,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2153,3.7299108617961103,17.84118542776224,4.4518711756929825,0.01337034695516064,0.35775228352879823,-2.3107665919007765,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3412,-5.180699552108024,17.521533442138935,-4.395438510455409,0.013929616178374724,0.3674671986210684,-2.3466208933977466,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3508,3.7903887258156175,18.354629251245374,4.300166067318668,0.014940675355304247,0.3840409542341366,-2.4083765279861784,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1661,4.474921657351864,19.571256468958644,4.297705659359754,0.014967960309178843,0.3840409542341366,-2.4099919916334063,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
448,-4.06290938447437,18.300345808085314,-4.278428390785142,0.015183870227940313,0.38431606671530005,-2.422685407755916,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5755,3.0897040354492464,17.11259860265281,4.243172457213768,0.01558873094722559,0.3893025741887137,-2.4460674046268087,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5558,3.2528675376618192,16.350226921436008,4.1932998946759135,0.01618433407145893,0.39396799169205365,-2.4795154129032717,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1160,3.3545557294884603,18.59908444899331,4.192326981831173,0.01619622816886713,0.39396799169205365,-2.480172280670884,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2374,4.203657897322106,18.331114160883335,4.1609554018175166,0.01658556538375515,0.3982662046637615,-2.5014430719120746,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5684,4.317954975876514,17.97042629481481,4.1135555719382255,0.01719583648473265,0.40639461100100677,-2.5339149156882095,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3996,-3.4727150173960126,16.721956588381307,-4.091004077657814,0.017495836005364498,0.40639461100100677,-2.549506036413234,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3464,-3.0642794818820356,18.296007568773774,-4.085132525955436,0.017574993855355873,0.40639461100100677,-2.5535804701948983,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3346,4.807304976846474,18.99789288165063,3.9371009334201545,0.01972366086771063,0.44523522721223613,-2.6583907829831497,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5208,-3.424093963103413,17.6147296897297,-3.9366857788665417,0.019730124857776612,0.44523522721223613,-2.6586904293586633,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2952,3.645874543412411,19.020159795442368,3.9112377256572826,0.020131340234882722,0.4488809554754207,-2.6771197366775694,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1991,-2.795288005218424,16.80872890020165,-3.8714618919557102,0.020778597214662665,0.45592021558521345,-2.706169165470407,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2697,8.799339383914806,22.716251677499127,3.8621444295585214,0.020933870016192395,0.45592021558521345,-2.713017208210282,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2935,4.555610064100119,18.516433692036514,3.8449452239067266,0.02122422408736746,0.4569307093751638,-2.725701369743224,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5189,-2.495491063539802,18.397857960122955,-3.6904625994621445,0.024064994572158604,0.512201532200603,-2.8421747129807495,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2656,3.2690320745884414,18.482787833520927,3.668223852463957,0.02451109411035737,0.5158345985247118,-2.85932306599008,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3145,-2.6999651507930302,18.083493822787275,-3.6259529566772835,0.025387049712053432,0.5283327123408453,-2.892185941067377,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1382,-4.122869675019166,17.553319409846143,-3.571842611716286,0.026564469346809148,0.5421666699235375,-2.934768183165227,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3978,-3.4245105291617826,18.149784755574306,-3.5688848288401114,0.02663071736944231,0.5421666699235375,-2.937112562138815,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2385,-2.9140234001170064,23.487943173489683,-3.499316088689579,0.028248213839799287,0.5689129518488609,-2.9927570795771756,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5184,2.6931217378970835,17.791156243722337,3.479507659560232,0.028730346990554746,0.5724674458862664,-3.008778151452365,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4290,-2.5293976860199336,17.03917338780795,-3.415348908531502,0.030361733107825563,0.5953331756483949,-3.061212528735205,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5997,-2.681427406186639,17.242721736622908,-3.409588654684314,0.030513606440067224,0.5953331756483949,-3.06596085606256,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5390,-2.74155084500088,17.379567938278807,-3.390369487909762,0.031027009183760137,0.5991091567132241,-3.081852374902535,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
268,-2.3777534673874676,20.125406076862696,-3.3465630178813672,0.03223667829955743,0.616115290357868,-3.118354499952316,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3514,-2.797756421879715,18.772831718424335,-3.2969528692482863,0.03367592696839545,0.6371213253717645,-3.160164670093002,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3434,-2.4976941560948163,17.49702796026391,-3.2746155764968545,0.03434914099185828,0.6433594107775057,-3.1791541134014087,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5816,2.3587604287009434,16.201637689784764,3.2178083514090607,0.03613545332354978,0.6593931248254404,-3.227907503307824,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4333,-3.907283787743456,17.252550380846845,-3.216931981064701,0.036163873014311135,0.6593931248254404,-3.2286648075235513,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3465,-3.3411498531194823,17.192675645285654,-3.2139326494447658,0.03626134108757094,0.6593931248254404,-3.2312578338093694,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5316,3.2219996429272637,16.302432553597946,3.178738082178739,0.03742891769733356,0.6740804119914015,-3.2618226740364054,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5850,3.505177102994054,18.04408872629417,3.1629651233665528,0.03796678031753743,0.6772550431880725,-3.2756032639415675,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
389,3.0145869045310114,17.543545227103127,3.126453303641521,0.03924777053271752,0.6898457386887872,-3.3076990757964326,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3027,-2.408009285862734,17.122462577375682,-3.112436003956803,0.03975325451362831,0.6898457386887872,-3.3200937411098295,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1124,-2.351238576905965,16.491946827069953,-3.1117678213692197,0.03977754392866472,0.6898457386887872,-3.320685582636248,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
955,3.6970679194363143,17.99968321800889,3.070492684127245,0.04131294629307569,0.7099004441002824,-3.3574226305887325,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2150,2.091532254464699,17.148751318201935,3.0527363265082093,0.04199518429169665,0.7150634561667985,-3.373334240645039,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5341,-2.151378456828443,19.038539328902317,-3.0324746052821405,0.04279017403007163,0.722035999624542,-3.3915698646310934,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2335,-4.176506816206437,17.031189741718425,-2.9876803866593824,0.04461229359468186,0.7425094334535667,-3.4321830252387273,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3219,4.100754157059418,17.168947767212746,2.9832770493854053,0.04479635129751897,0.7425094334535667,-3.436197493397126,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
157,2.298504941136116,21.1607099755942,2.9650848069314337,0.04556642091745376,0.7486483015648325,-3.452825065566388,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2071,3.643245674483188,17.48840870625511,2.9217160367853965,0.047466578179448715,0.7649673082664119,-3.492735569857544,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4901,2.7529024502762383,17.53317433284127,2.918935427427035,0.04759158615489328,0.7649673082664119,-3.4953074847395875,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
28,-3.482062943429014,23.881756922942827,-2.908341457901169,0.04807145341746333,0.7649673082664119,-3.505120699986261,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5157,-2.115037312904354,16.610838922343937,-2.905670361905557,0.04819334883899445,0.7649673082664119,-3.5075985302339703,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3877,-2.6248840447744755,17.847553832911924,-2.8890804176999043,0.048958692923956375,0.7700432450061782,-3.523020439559591,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4071,2.0021201115444054,16.272389945106934,2.872942884083049,0.04971702684960984,0.7700432450061782,-3.5380751259336427,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5091,2.2976866444823596,17.07630178501518,2.872321156117817,0.049746520366122565,0.7700432450061782,-3.5386561857926258,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5777,-3.409643776816754,16.978590354109837,-2.862793123038853,0.05020111340763597,0.7707105361680506,-3.547570714229262,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1939,3.6545849956862817,17.939872964267035,2.8448688214625846,0.05106970114819876,0.7730568165495257,-3.5643903521338376,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4321,-3.3513352516654926,18.179097619382603,-2.8377955364554586,0.05141734849289828,0.7730568165495257,-3.5710454578015116,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4770,-3.6143743983163574,19.157085228113274,-2.834260281256865,0.05159215273288346,0.7730568165495257,-3.5743754625338524,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3404,-4.826777057260287,20.435451077829637,-2.808048383843166,0.052910372676917804,0.78651688907831,-3.599143482583299,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4142,-1.9521541533759041,17.0679934764232,-2.7774448887370773,0.05450011422348264,0.8037694011069526,-3.6282342953015125,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2399,-2.3145230556279603,16.303839405543282,-2.764959764150343,0.055164812607050105,0.8072163594766004,-3.6401555952238382,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3468,-2.135481339174209,17.865701412907594,-2.753927275422797,0.05576013861698432,0.809602632787687,-3.650715457137285,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3548,-1.900187879227687,20.291228422278127,-2.7451408425513266,0.056239684178342644,0.8102840651233522,-3.6591426178261584,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3203,5.466986774263955,21.660816908755006,2.683031242567886,0.05977141187151019,0.8433854390981744,-3.7191427211791535,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4228,-2.0361209579659256,16.692600275371497,-2.6713473784094393,0.0604645694417424,0.8433854390981744,-3.73051330461846,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4887,-2.044827469342593,17.570148405198037,-2.6711325483490955,0.060477402498573876,0.8433854390981744,-3.730722620225798,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
904,3.3121054671446224,17.731596769919587,2.655498984324522,0.06141992068235135,0.8433854390981744,-3.745978640102757,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2565,2.07202944504731,21.738677839239273,2.6528854962100348,0.06157915788623182,0.8433854390981744,-3.7485335755597005,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
644,-2.096892115991743,16.77390467676354,-2.6528308872991917,0.061582490309629895,0.8433854390981744,-3.7485869749195455,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4083,1.9580944309483428,18.3884990881568,2.633566395055978,0.06277137342495075,0.8433854390981744,-3.7674602050171173,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2507,1.7945598423661693,17.539671113564154,2.6207666271756125,0.06357616093887433,0.8433854390981744,-3.7800389289334486,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2095,4.577773136228895,18.542027926730462,2.5786637157374486,0.06630981888826677,0.8433854390981744,-3.821631829376996,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4599,-3.2667729499721663,16.98875452760582,-2.576479389506165,0.06645534903684387,0.8433854390981744,-3.823798708435978,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3463,1.730188308203516,18.553002905162728,2.5713839630430106,0.06679628175087494,0.8433854390981744,-3.8288568663206837,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3740,-3.2548970440619645,17.602629719371414,-2.5301702562578154,0.06963011642196726,0.8433854390981744,-3.8699443182160924,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4300,-1.750237090077782,16.91247171476441,-2.5178577604068115,0.07050371388037734,0.8433854390981744,-3.882279007303328,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5322,-4.44355847123547,19.85430640088594,-2.507240712421163,0.07126726431932269,0.8433854390981744,-3.892937077616809,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2555,-3.5994936206079338,17.047479156748057,-2.489683164001002,0.0725511465439091,0.8433854390981744,-3.910606604075173,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1374,-2.3827214952516336,17.870421167305246,-2.469264421449912,0.0740781647505969,0.8433854390981744,-3.931224114828751,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2557,1.9971056126978155,17.371952785705137,2.465254411614416,0.07438241565107905,0.8433854390981744,-3.935281746422269,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3110,-3.815004778996574,20.555389073426916,-2.4467535063862944,0.07580502006427303,0.8433854390981744,-3.954038537272919,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
729,-2.1022683237167445,16.429189715452697,-2.4430046690421587,0.07609710790864752,0.8433854390981744,-3.9578464281998107,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5249,2.378970980107212,16.901717861193962,2.441475291523284,0.07621664222493564,0.8433854390981744,-3.9594005907046528,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5877,-3.1198585578993274,17.955220927029778,-2.4358450290327194,0.07665857324862659,0.8433854390981744,-3.96512555112827,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2271,2.549333499510894,16.866817694266437,2.4356279780702006,0.07667566929645823,0.8433854390981744,-3.9653463613419695,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
405,4.035533783829544,17.631929210536548,2.427105320690867,0.07735045723059193,0.8433854390981744,-3.974022979081319,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3127,2.0308817151384275,16.457788625712528,2.3976025473287064,0.07973994454623899,0.8433854390981744,-4.004153492705683,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5270,-2.0926664020998196,16.03795910965773,-2.3799418181748777,0.08121106496918899,0.8433854390981744,-4.02225938981426,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1436,-3.3448172184830547,20.038425617938234,-2.3701812100728157,0.08203752753982686,0.8433854390981744,-4.032287996782222,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4723,3.2048129614217995,16.894149049301106,2.338110067391427,0.08482206863754586,0.8433854390981744,-4.065348003737324,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3402,3.662642285012385,17.895158816748335,2.3340186090716557,0.08518506225655968,0.8433854390981744,-4.0695773966954905,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5379,3.1137745864285673,17.377631218964485,2.3338360672859553,0.08520129888102146,0.8433854390981744,-4.069766153913383,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
12,6.035862917151764,18.424798005098424,2.3293350100356145,0.08560278311931178,0.8433854390981744,-4.07442212466225,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3140,-1.7780570040360288,19.560078264352164,-2.321718156090909,0.08628714861236234,0.8433854390981744,-4.08230834816959,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4859,2.044339855522983,16.188811839834553,2.319064446149551,0.08652705501063902,0.8433854390981744,-4.08505802799724,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3087,-2.533540877358254,15.575256375027834,-2.3021154559619417,0.08807748821379267,0.8433854390981744,-4.102645599477835,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2676,-2.3846100065170557,16.558884651962806,-2.298967908536734,0.08836890847026956,0.8433854390981744,-4.105916578214192,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4802,3.427194321309301,17.355220682485204,2.295954534240599,0.08864894169047031,0.8433854390981744,-4.109049532072129,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1445,4.194448030033724,17.0169250289817,2.2876125866962074,0.08942947648734292,0.8433854390981744,-4.117729669342763,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5946,-2.0291491581155743,16.66998215349303,-2.275202377841088,0.09060527031752344,0.8433854390981744,-4.1306622897149765,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4803,1.7158164327745808,16.50169697601047,2.272901427537757,0.09082520991437852,0.8433854390981744,-4.133062613215813,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4975,2.071460425103975,17.745451523457444,2.2611714354901746,0.09195596830491866,0.8433854390981744,-4.145311300240334,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
99,-5.027105913542888,18.065495616938023,-2.240714916124504,0.09396664655720713,0.8433854390981744,-4.166720157148129,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1902,1.9326316805208208,23.09214921183385,2.240150137773351,0.09402286626940987,0.8433854390981744,-4.16731207812206,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
525,4.292745702405906,20.018155383965766,2.23204746182509,0.0948336676075564,0.8433854390981744,-4.175809125546131,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2228,-2.3604097219471427,22.61665264801875,-2.2290929014383365,0.09513129896435209,0.8433854390981744,-4.178909788060943,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2870,-1.7346479921722953,20.647571992061486,-2.228361050678909,0.09520518726202414,0.8433854390981744,-4.179678017465081,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
337,3.7321214148042827,17.02759172225639,2.2201117005441033,0.09604258633642704,0.8433854390981744,-4.188342582837811,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1457,1.6001887620284858,16.138159850213857,2.211446498948643,0.09693124265158537,0.8433854390981744,-4.197454055565418,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
580,1.5255336629392566,15.767654729849461,2.20643302968679,0.09744966803990297,0.8433854390981744,-4.202730416118193,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1662,3.27515300019018,17.19717502705422,2.1965222942878357,0.09848380716987402,0.8433854390981744,-4.213170844640631,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
