ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4339,0.36292131960522056,24.747100510468744,0.6065717607105211,0.5659533601431297,0.7566743200659712,-5.900530405772735,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2072,0.40731092059122176,22.23422402489322,0.603729969370412,0.5677234718073193,0.7584465488671001,-5.902319451248823,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4287,0.7329349192338483,18.6757717246577,0.6003659634517778,0.5698231772228511,0.7606559783585164,-5.904427678715788,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
959,0.43755400612033313,17.347824427565165,0.5958377427933407,0.5726569113837676,0.7638410405165813,-5.90724908980285,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1801,0.9856310766537355,17.738426445846507,0.5929946284438729,0.5744404208535678,0.765337590066999,-5.909010900048166,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2776,0.6190912892574261,16.959887456470888,0.5926192995727069,0.574676115402008,0.765337590066999,-5.909242924916812,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5313,0.34068281328552885,20.251137655692695,0.5848193265856677,0.5795872788389254,0.7707674703724674,-5.914035302082408,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
82,0.7703695400153379,25.105053503544593,0.5847090422196168,0.5796568959483445,0.7707674703724674,-5.914102657661707,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3746,0.7637608958451985,17.117391185098622,0.5835884373973159,0.5803645592135901,0.771107428363228,-5.91478642077718,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6005,0.5059155826517383,16.376121839352674,0.5818569793357905,0.5814589800838348,0.7719603268661651,-5.915840616821208,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
216,1.5818867525794502,19.432898899215328,0.5801907859041312,0.5825132968132714,0.7723963067765737,-5.9168524450908615,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
31,-0.3593006229949651,23.690750784950634,-0.5799071640035605,0.5826928762142147,0.7723963067765737,-5.917024422744541,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1872,0.37778661602181174,21.055721483848338,0.5787555274458348,0.5834223865389225,0.772762881549225,-5.917721962488103,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3110,0.3486633791260907,22.230449210174477,0.577111615438846,0.5844646608306554,0.7727851735021014,-5.918715530311743,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1628,-0.988935478827532,19.271407159216352,-0.576922488608155,0.5845846412129334,0.7727851735021014,-5.918829675563058,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3325,-0.43664774065559087,17.44181215299944,-0.5765859739454003,0.5847981588459631,0.7727851735021014,-5.919032692522432,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5319,-0.36188535489093354,16.96920622931905,-0.5756142140555004,0.5854149944398453,0.7728099043690095,-5.919618355631822,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3614,0.8317741799397318,17.292610118146534,0.5750436731113928,0.5857773292682691,0.7728099043690095,-5.9199618004122145,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5159,-0.6938784453522011,17.33788894328143,-0.5744163765942145,0.5861758594686391,0.7728099043690095,-5.920339059278035,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4690,-0.9561464278524063,19.502400796085066,-0.5729095249341771,0.5871338310100246,0.7734751472610826,-5.921243784752538,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
419,1.6169283660034992,18.827401618455525,0.5704667543931382,0.5886887476563737,0.7748776760134081,-5.922705933866664,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3768,0.8201531653172758,24.38995971526152,0.5694186459315287,0.5893566434304014,0.7748776760134081,-5.923331579800201,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1342,-0.60992130557133,16.581745930337934,-0.5686433119002521,0.5898510001784705,0.7748776760134081,-5.923793736898952,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
394,-0.638750741292192,19.39791011011006,-0.5683857133173158,0.5900152996139607,0.7748776760134081,-5.923947160292142,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2553,-1.7327963883584658,19.5444384349633,-0.5676271590239288,0.5904992689435591,0.7749167329367015,-5.9243985872038785,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2943,0.30979802566177383,21.9004692098723,0.5650381307370257,0.5921528428880513,0.7764894311814109,-5.925935292325311,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2200,0.8344000994103169,17.955275261255537,0.5607758415994902,0.5948809318674564,0.7790639001507047,-5.928451439992875,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5359,-0.5372575467481795,17.029002449997765,-0.5599176284259484,0.5954311082337064,0.7790639001507047,-5.928956000379815,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3268,0.3562832074075466,16.109901104116496,0.5590336707349695,0.5959980946640745,0.7790639001507047,-5.929474971391084,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5145,-0.8327226390869598,17.89455237259652,-0.5583621205027509,0.5964290464950048,0.7790639001507047,-5.929868746057245,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2947,1.5316903374234485,20.314800153135497,0.5583167152715741,0.5964581907113604,0.7790639001507047,-5.929895354831996,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3290,0.44981498809470466,16.47900333589969,0.5576969099515462,0.596856106387439,0.7790639001507047,-5.930258384299474,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2905,0.5219685627356547,16.677518987737823,0.5552247786419129,0.5984447317255117,0.7805402999416842,-5.931702744762044,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3694,0.5041348787100368,16.879200688876566,0.5532977924506165,0.5996847160463374,0.781560065374371,-5.9328245987586,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2164,-0.41429997962699616,16.865306777239123,-0.5523530311143434,0.6002931902828079,0.7817034509494197,-5.9333733384909015,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2070,0.5167897078821078,23.050320743515076,0.55088863000145,0.6012370344116342,0.7817034509494197,-5.934222228896907,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1446,0.49198734295801927,15.938302317606016,0.5504610985812964,0.6015127486973019,0.7817034509494197,-5.934469679451341,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2576,-1.8648308316457012,19.92966566069348,-0.5501570653376264,0.6017088629914156,0.7817034509494197,-5.934645545315988,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4006,0.5768933931729237,17.54297377543864,0.5495728999798362,0.6020857764053561,0.7817034509494197,-5.934983205945069,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4921,0.3852265739492431,17.429789973827397,0.5475908587526069,0.6033656226239441,0.7827693933052842,-5.936126460543412,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1221,-0.43968527643013644,17.058510010280674,-0.5457185885138383,0.6045760033066927,0.7837436638611077,-5.937202977124063,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5969,0.5808964683656654,18.12551482097783,0.5449045909070053,0.6051026628271565,0.7838307841937198,-5.937669971261019,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2838,0.4202234914747933,21.183133209270395,0.5420631269504914,0.6069431314480462,0.7854531878905959,-5.939295198137834,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1598,1.1509252396658418,18.123702150128764,0.541549828182644,0.6072759406961875,0.7854531878905959,-5.939587970072647,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3113,0.6862548504743025,16.54725496685371,0.5399348080731106,0.6083237465469999,0.7862123572796833,-5.940507498961963,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4672,-0.7618228466420547,17.588319892130457,-0.5372440551689781,0.6100717288770239,0.7871989911948983,-5.942033990110506,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2034,1.25873999087365,22.405924410290957,0.537194378383562,0.6101040266364361,0.7871989911948983,-5.942062107364058,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3820,0.4217613243661873,22.240638525118502,0.5366293782229582,0.6104714333826791,0.7871989911948983,-5.942381734021276,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1809,0.5347120598035637,16.842352467306952,0.5298369786824015,0.6148980444714429,0.7921003069542646,-5.946200401612525,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5574,-0.996813229986838,18.346783714165763,-0.529373105203513,0.6152010004187577,0.7921003069542646,-5.9464595802055396,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2375,0.3971895374315224,16.154303293852205,0.5251014983494984,0.6179946736240904,0.7950972196098781,-5.948836547823863,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
747,1.0369538480477338,18.235538848305787,0.5236704582253336,0.618932151750121,0.7957032787382866,-5.949628945563178,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5729,-0.3400047543695095,16.88075004360278,-0.520516868342848,0.6210008376338442,0.7977616182254053,-5.951368208695987,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2012,-1.1296978004093567,17.613603734451782,-0.51632716489692565,0.6237550463071817,0.8006968465011678,-5.953664100470195,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5292,0.34858866842328595,16.723326911595244,0.5148135795265758,0.624751677397864,0.8013732042411698,-5.954489360394816,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6077,0.6021661715515485,16.535701675364333,0.5139010764081055,0.6253529403080922,0.8015417852483886,-5.954985820778955,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
363,0.309501099479089,22.388825815757663,0.5123858074427641,0.6263520699693144,0.8022196932189567,-5.955808447983667,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4966,0.32574465116413265,16.64568710357817,0.5100604109213055,0.6278870603369484,0.8035823892984502,-5.957066570187038,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3696,-0.44292892755726854,16.786516300215656,-0.5075433932913431,0.6295508307323832,0.8045292711435837,-5.958422468635981,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
440,0.29545242718779363,21.29170202940204,0.5075142751045973,0.6295700920144691,0.8045292711435837,-5.958438118480241,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3557,0.7924496445750684,18.354886785286908,0.5067077659231946,0.630103713063935,0.8046084838975097,-5.958871257887196,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5323,0.4294427966706671,16.08970683357003,0.5031129944742584,0.6324851266491371,0.8070453448492356,-5.9607941738136025,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2829,-0.7051903279196097,17.256615615158374,-0.5021461675451013,0.6331264394230951,0.8072598696979075,-5.961309208435694,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4377,0.2969612803122992,20.695363103096184,0.5008563869027183,0.6339825146100457,0.807352212685526,-5.961994868352236,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
162,-0.9894424026480699,20.333081903819135,-0.4997711307419699,0.6347033183745199,0.807352212685526,-5.962570548022527,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
883,0.3629323832327813,16.493298555171336,0.4988748708445631,0.635298924505042,0.807352212685526,-5.963045109810319,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
274,-0.37855260085731146,22.301584339716786,-0.49835038101613194,0.6356476103931041,0.807352212685526,-5.963322459977757,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1118,-0.28370141442313823,16.17319522266355,-0.49739980294214986,0.6362798235437037,0.807352212685526,-5.963824442964413,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1176,-1.3335028112427665,20.42257816415387,-0.4973516074600406,0.6363118864405246,0.807352212685526,-5.963849870681924,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1334,0.3384638074121078,16.601199439096295,0.49670955958385876,0.6367391021117952,0.807352212685526,-5.96418839636687,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2069,0.39460153736511927,22.06573754635915,0.4950011183072361,0.6378766329435533,0.807352212685526,-5.965087231091444,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5693,0.3563777919202309,19.914691496362718,0.4949681539381242,0.6378985921926532,0.807352212685526,-5.9651045461214816,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
172,0.49547334356331163,25.14250777581718,0.49491906865407476,0.6379312911489385,0.807352212685526,-5.965130326940377,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5545,-0.3288808330871156,17.800295177208813,-0.49379787550336507,0.6386784339720286,0.807520834674672,-5.965718565682924,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
354,0.8604991218693279,17.788588859249984,0.492960112754722,0.6392370061518067,0.807520834674672,-5.966157300772376,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
992,-0.485726702378944,18.603549463437524,-0.4922130474476744,0.6397353242673721,0.807520834674672,-5.9665479598419475,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
444,1.2395785397151862,18.292661461972557,0.49187947497282225,0.6399578947714868,0.807520834674672,-5.966722217197437,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
551,-0.412622540956221,16.438124764091828,-0.4903377670624199,0.6409871036502768,0.808221728623335,-5.9675261889603,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2169,-0.4790823630474499,17.128454498424215,-0.48920116288871807,0.6417464326620541,0.8085815466185113,-5.968117418946031,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5270,0.337949898061666,17.403092122678586,0.4873287373855676,0.6429983712934823,0.8095610490233807,-5.969088647114807,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
320,-1.8725087262676574,21.19424715979214,-0.4833471402565815,0.6456647925992114,0.812318684494288,-5.971142490427394,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1786,0.7967251439957757,28.307783001663097,0.481629157798014,0.6468170817933161,0.8127935317852586,-5.97202388350797,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2559,0.4839436748407806,17.08781032087122,0.48136390864600187,0.6469950856766595,0.8127935317852586,-5.972159708666599,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5635,-0.3618717923046546,16.604033603728713,-0.4750702774307785,0.651226080969171,0.8159966006497547,-5.975362179368806,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2014,-1.1833217115069878,18.095056563471434,-0.4746801000768785,0.6514888533767087,0.8159966006497547,-5.975559435370631,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3584,0.9880603159295269,18.883725679773672,0.47387972106529164,0.6520280548440145,0.8159966006497547,-5.975963601369955,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5335,0.5905948335385851,17.905121614200862,0.47357796610076364,0.6522314015381281,0.8159966006497547,-5.976115814188454,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2899,0.27124668565845056,17.00726086537791,0.4720949002361741,0.6532312840693233,0.8159966006497547,-5.976862605289201,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2165,-0.8982371203187647,17.322358096981375,-0.471583596360498,0.6535761873112818,0.8159966006497547,-5.977119567216483,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
903,0.29993167040649027,23.755984147743114,0.47156049450979853,0.6535917730151732,0.8159966006497547,-5.977131171240458,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6091,0.41074020665438127,16.76871866080473,0.4713960260813467,0.653702737436296,0.8159966006497547,-5.977213768260034,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2094,0.2916843854182041,21.800910668467793,0.47117842845602276,0.6538495621853544,0.8159966006497547,-5.977323006062218,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4350,0.5147497314177869,16.737671695207144,0.4701438950709912,0.6545478482734675,0.8162709277445435,-5.977841720651741,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
101,0.2765771481609747,23.358889125955088,0.46901107863309116,0.6553129106903695,0.8166280683986635,-5.978408502318869,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1469,0.4891860386440783,16.78446135961016,0.46780589010767054,0.656127351873223,0.8166757054184027,-5.979010102174016,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3955,-0.2927855704714979,18.789841888888077,-0.46753785668578707,0.6563085534165476,0.8166757054184027,-5.979143702615425,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1182,0.9078263123781305,19.173804761291606,0.463817424849964,0.658826347396215,0.8190481099884938,-5.980990802315855,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2318,0.32776466257274706,16.229705632209143,0.4633023691118832,0.6591752960223927,0.8190481099884938,-5.981245434789058,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
255,0.37843955840732946,23.418786916306722,0.4597363118604456,0.6615938523083976,0.8213324899889732,-5.983001205610906,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2594,0.2612145898434264,16.71466033168639,0.45786920438966355,0.6628619358104546,0.8213324899889732,-5.983915456635988,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2975,-0.4235490880467232,16.981656400494597,-0.45775584280072223,0.6629389669310566,0.8213324899889732,-5.983970854020986,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2266,-0.3068640851157802,20.457141343402522,-0.457755013732553,0.6629395303134913,0.8213324899889732,-5.9839712591218674,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2872,-1.4531794278506567,20.817589639929633,-0.45391313753403745,0.6655528050310326,0.8239717600747036,-5.985841148969762,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
970,1.0874518781479487,21.155962543032025,0.4528990593359071,0.666243446834329,0.8242286586652395,-5.986332265192925,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2806,0.3841870206138225,16.662437080923233,0.4485368200368833,0.6692184321988526,0.8268642078213881,-5.988433211791439,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2348,0.31166369475641886,23.949009015294145,0.44835410695960004,0.6693431834708893,0.8268642078213881,-5.988520796419596,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4902,0.8369909012602577,18.280288276787232,0.4460957644516837,0.6708860647528789,0.8273649324354945,-5.9896005964785966,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3957,0.26762130780488746,21.04054142800656,0.4452914439947812,0.671435993518562,0.8273649324354945,-5.989983943366178,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
46,0.255311347867071,25.602495120854783,0.44503798653641835,0.6716093330849191,0.8273649324354945,-5.9901046097508805,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
74,1.4128940785151798,19.17049373332275,0.44492236741999514,0.6716884123230714,0.8273649324354945,-5.990159632549607,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3826,-0.4784486574645612,16.563498033824583,-0.43996876287563147,0.6750807912739412,0.8300006250778076,-5.992504486184714,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
242,-0.2745408058187806,21.34386662663192,-0.4399406948317078,0.6751000369736533,0.8300006250778076,-5.992517702612311,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1287,0.3976641662377034,16.26359845708264,0.43869249664097504,0.6759561724630943,0.8300006250778076,-5.9931046452546575,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5662,0.740707902488559,17.363515782168772,0.43676519663933383,0.6772791404558995,0.8300006250778076,-5.994007857264201,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6148,0.26324356900812873,25.136103827022694,0.436479230801013,0.6774755448843597,0.8300006250778076,-5.994141555376296,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1352,0.474869563764333,18.008472309558464,0.43620066154477616,0.677666895859495,0.8300006250778076,-5.994271716498098,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
258,-1.014449060303825,18.476823275788483,-0.43530832913738043,0.6782800211853021,0.8300006250778076,-5.994688133645486,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
362,-0.244187861437819,20.674626265091028,-0.435266309014317,0.6783089000182998,0.8300006250778076,-5.99470772312352,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
858,1.0345957788203002,18.160261066701736,0.43500682056910106,0.6784872497658548,0.8300006250778076,-5.994828655511371,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4619,0.5035744362650263,16.40744900126179,0.4345714025217766,0.6787865692395901,0.8300006250778076,-5.99503142657854,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5638,0.8298667815857179,18.831593678236857,0.4339993995747102,0.6791798784341263,0.8300006250778076,-5.995297515065342,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5362,-0.5102056373062211,17.39193812066866,-0.43138202080707017,0.6809809924275356,0.8314457253102244,-5.996510894728765,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
169,-0.3949567902396254,20.701535792064824,-0.4308648940567935,0.681337118396069,0.8314457253102244,-5.996749813002811,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5803,0.38917190750510144,18.89632365523857,0.4290910263211619,0.6825593955939162,0.8317588028665345,-5.9975673163306356,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
448,-0.761532486344489,20.839488824552156,-0.42907742528716986,0.6825687714027833,0.8317588028665345,-5.997573572265842,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1205,0.4569824453636002,17.277419840740873,0.42427995055050827,0.68587973303407,0.8351968769137212,-5.999768600723633,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
34,-0.3195216827881815,26.78849779053464,-0.4235586924209246,0.6863781679673204,0.8352076708646566,-6.0000965985269215,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3737,0.2556038941375789,18.211423331136572,0.4210181411920899,0.6881352190138657,0.8359762308472282,-6.001247754237224,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
380,0.9326528967331349,18.58298205794225,0.4205787735498109,0.6884393026116336,0.8359762308472282,-6.0014461764765725,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
177,0.3071402987742502,22.63763457895041,0.4205202106665353,0.688479838417559,0.8359762308472282,-6.0014726092598005,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5065,-0.5463996643362918,21.41518707664636,-0.4197213303539067,0.6890329166571363,0.8360527424019021,-6.001832843781059,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5358,0.4647425656586357,16.975011986674772,0.4172464536518824,0.6907476455084595,0.8371346514710537,-6.002944732271187,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1639,0.8444249627280485,18.069252532362334,0.41701808533775864,0.6909059726091697,0.8371346514710537,-6.003047019307122,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2953,0.3724386268231896,16.725136439809567,0.4116791603949513,0.6946122804413528,0.8410280698601476,-6.005423302109794,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1774,-1.282980042752964,19.189429527857985,-0.4098769661208848,0.6958654615979866,0.8419409296084363,-6.0062189145474125,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2511,-0.32425945488743757,15.656321935830917,-0.40911921059081646,0.6963926909376299,0.8419409296084363,-6.00655245613661,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4623,0.31511050070228563,18.493917273186707,0.4084668002919209,0.6968467717509449,0.8419409296084363,-6.006839161070993,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
199,-0.8631601917863563,19.138208119694,-0.40730735826512554,0.6976540873227917,0.8421522948070457,-6.007347617342253,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2643,-0.6197480667713684,21.480279192491185,-0.4062538853225112,0.6983879915710928,0.8421522948070457,-6.007808418692158,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5842,0.3450171413345373,16.634951703529378,0.4055983836437692,0.6988448279430047,0.8421522948070457,-6.008094573721843,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4019,-1.1863278697740505,19.928734983770376,-0.4053811164907834,0.6989962775186265,0.8421522948070457,-6.008189323946584,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4281,-0.27553925557772985,17.251823982934514,-0.40189774475232565,0.7014264775140262,0.8433523058165493,-6.009701868856179,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2125,0.25045196896714117,19.737961976848425,0.40185589054475945,0.7014557009280676,0.8433523058165493,-6.009719967679936,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3341,0.5284302983898357,17.829031907429297,0.40182777041106327,0.7014753352600723,0.8433523058165493,-6.009732126539468,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4344,-0.30396279664222803,16.305610680073155,-0.3969632363649386,0.7048756739291866,0.8458395654252293,-6.011823380678915,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4472,-0.23644586965381365,16.65351715962095,-0.39680132322319145,0.7049889807966543,0.8458395654252293,-6.011892572083586,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
