ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1707,0.23690962058363851,17.574327190491985,0.2516184118593465,0.8040315631653182,0.9631923742481184,-5.977628282811347,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6267,-0.1743283471411985,16.436719832307595,-0.2515444265608158,0.8040879197434005,0.9631923742481184,-5.9776466500609295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5504,0.18985774505041064,16.891526873014328,0.25009757721092424,0.8051902443133706,0.9631923742481184,-5.978004760130589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4690,-0.24233677420015098,20.85817283937847,-0.250095000923246,0.805192207507577,0.9631923742481184,-5.9780053959586334,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
261,0.16719032209825357,24.137143541963837,0.24936640723590558,0.805747466919099,0.9631923742481184,-5.978184951915932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2472,-0.4075351116142052,19.518062248182922,-0.24736994464066223,0.8072695075605574,0.9641239298976777,-5.9786742977795955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2032,0.3828558194584488,22.95103644387319,0.24660734905659332,0.8078510951065706,0.9641239298976777,-5.978860183723239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6180,-0.21453846992691084,20.00299799955393,-0.24365455734205504,0.8101040980666327,0.9660209392178685,-5.979574561950633,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4608,-0.4012160072966431,19.3941103931027,-0.24188505952461867,0.8114550551409825,0.9662256315398822,-5.979998565730826,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2222,-0.5822408588085111,19.64473579238013,-0.24169134671439713,0.8116029858332938,0.9662256315398822,-5.980044796375095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2107,-0.2670677094009015,18.15115612307784,-0.2401018381817122,0.8128171036393229,0.9668804762245541,-5.980422751612637,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1374,0.24606787572855993,17.448048016350118,0.2380670867786037,0.8143720216142759,0.9679393171186823,-5.980902960837387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1844,0.28046107151263655,18.11253286438032,0.23639115385896778,0.8156533314467207,0.968671493137378,-5.981295437388124,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4187,0.2300623827812771,17.047484914031244,0.23319891580959162,0.8180953811133326,0.9692247077809933,-5.982035384868533,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1975,-0.3115427440506764,18.707536085904522,-0.2311031345455361,0.8196996850334543,0.9692247077809933,-5.982515740685392,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5692,0.3905952718416188,18.978121450910137,0.22960968297046624,0.8208434085373669,0.9692247077809933,-5.982855411278285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
204,-0.10961486091947137,23.390220543862476,-0.22917237346661282,0.8211783894105154,0.9692247077809933,-5.982954458558379,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2601,-0.5171518652812246,19.078318466348705,-0.22897738143655105,0.8213277654683797,0.9692247077809933,-5.982998562258537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
199,-0.386423916322844,19.387829223728733,-0.22888910682397764,0.821395391630155,0.9692247077809933,-5.983018516119836,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1529,0.37351503840684686,18.733915119306484,0.22664577618008183,0.8231144612738917,0.9692247077809933,-5.983523037989532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
430,0.3630551802506794,17.339099244245592,0.22636466067038052,0.8233299456434695,0.9692247077809933,-5.98358591211086,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
766,0.40239358975064476,18.436392429721014,0.225836276414105,0.8237350086558204,0.9692247077809933,-5.983703880229554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3799,0.3081502813934378,18.147629250749294,0.22513773913872856,0.8242705900087858,0.9692247077809933,-5.983859416293941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4151,-0.21922476611049646,22.349493579520292,-0.22469973642209465,0.824606459854057,0.9692247077809933,-5.983956697424011,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1805,0.2921909587031237,23.411224734855686,0.2246032892218052,0.8246804222929024,0.9692247077809933,-5.983978093199586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1333,0.3381260919783138,18.27980928081729,0.22328364556920474,0.825692585723882,0.9692247077809933,-5.984269924436273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1999,0.17831846911029103,22.45577274351371,0.22236203180584732,0.8263996470183471,0.9692247077809933,-5.98447271952267,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
970,-0.47656171392759816,19.721040266070105,-0.22215003163269936,0.8265623149145637,0.9692247077809933,-5.984519250762978,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
69,-0.2895609752236048,28.655704578563576,-0.22138283944695922,0.82715104923251,0.9692247077809933,-5.984687270414401,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2872,0.3868834087224897,22.586958212557523,0.22059554295399741,0.8277553205032377,0.9692247077809933,-5.984859092004707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5897,0.29520052382355644,17.585925202694263,0.22014479672940776,0.8281013299996948,0.9692247077809933,-5.984957189941992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4006,-0.37132434474840537,18.289954987895186,-0.2189852023257003,0.8289916430997191,0.9693656016226189,-5.985208640568795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2142,-0.16774028045359657,16.755922389762475,-0.2182538858309188,0.8295532552347412,0.9693656016226189,-5.985366542645728,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3550,-0.1387323392259141,17.364150665747328,-0.2170268578099217,0.8304957587200955,0.9696887126675694,-5.98563029583371,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2948,-0.2174975339313221,20.85892778835014,-0.2157886488480063,0.8314471176595017,0.9700216372694188,-5.985894952861465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5338,-0.17411835834846556,16.432115505248408,-0.21489883464204496,0.832130957731106,0.9700421733038352,-5.986084213080015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2135,0.18899288033648176,17.157455972798928,0.21396876685182015,0.8328458802511554,0.9700826038493002,-5.986281203460787,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1432,-0.5542699431132263,19.97455735433923,-0.2129058716960414,0.8336630871207635,0.9700826038493002,-5.9865052861107655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1888,0.16781916402739228,16.67035265506643,0.2114628359424376,0.8347728756966919,0.9700826038493002,-5.986807734128204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2729,-0.15938721439656334,16.766591936865495,-0.21072776795976172,0.8353383277706533,0.9700826038493002,-5.9869610113035305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4283,0.21801731480060127,24.088516604240574,0.21051712640741474,0.8355003810484387,0.9700826038493002,-5.987004836606221,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5624,0.34982218657917485,18.595349862158567,0.20822010718013229,0.837268039627489,0.9700826038493002,-5.987479914802448,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
192,-0.31017181723489173,17.59190846276918,-0.20801406674754044,0.8374266404541091,0.9700826038493002,-5.987522275363309,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4378,-0.21446497613454696,16.991884395173074,-0.20734212241109137,0.8379439230979892,0.9700826038493002,-5.9876601327037715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1167,0.3173588670120324,18.477555493401667,0.20641131712882663,0.83866060955480215,0.9700826038493002,-5.9878503650540615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1013,0.2086971949975478,20.3652474862476,0.20565735344568284,0.839241240409391,0.9700826038493002,-5.988003831108385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3303,-0.1779974589840272,16.756025477427148,-0.20532844878386738,0.839494561023433,0.9700826038493002,-5.988070603130046,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4440,0.28701112540302987,20.425421641240753,0.2023776537661467,0.841768047998503,0.9719383646993024,-5.9886648953717225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4631,-0.18430550158733539,17.209161211545016,-0.19807717116571089,0.845083971998467,0.9749938694372171,-5.989515680308744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1801,-0.30735072932131047,18.085040139023473,-0.19581247924920106,0.8468313791268107,0.9760731903699325,-5.989956401850529,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
257,0.4445500099674362,18.77350696086901,0.19512726535425057,0.8473602421892821,0.9760731903699325,-5.990088753862522,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6159,0.17327335221202134,21.4750844142066,0.19366097110790217,0.8484922093741617,0.9762533488821994,-5.990370422770496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3,-0.21213283056825105,26.669502936920384,-0.1928215799820931,0.8491403646204612,0.9762533488821994,-5.990530713982134,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4503,0.3511330949367597,24.26155046814882,0.19128681546901385,0.8503257531384438,0.9762533488821994,-5.990822001593197,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4018,0.22271733262956772,17.522803195265894,0.18981850100402908,0.8514601606631281,0.9762533488821994,-5.99109850749377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3969,-0.1772647003695198,17.223619678504022,-0.1888205733683441,0.8522313410032029,0.9762533488821994,-5.991285221157414,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
278,-0.46284408976132596,21.48745951116318,-0.1881133706663513,0.8527779468788169,0.9762533488821994,-5.991416946261607,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
890,0.14313624481388132,26.97293119028618,0.18805188065294834,0.8528254768987946,0.9762533488821994,-5.991428376259385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4148,-0.15057932067804103,17.570117024224118,-0.18798047399644677,0.8528806729245588,0.9762533488821994,-5.991441644929561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4177,-0.22286345992835876,18.468327017863345,-0.18470250919330308,0.8554153125656961,0.9783854635472534,-5.992045346615641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5586,0.20353724435207,18.323104665411478,0.18366476236896578,0.8562180729512757,0.9785349405157436,-5.9922342633061945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5969,0.22450451434953322,17.844464088515704,0.1816700519515111,0.8577615537288142,0.9794343471374264,-5.992594412287637,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3855,-0.34489766176294623,18.762275078352708,-0.18015847640557925,0.8589315828898147,0.9794343471374264,-5.992864720549897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3467,-0.2411359857041937,18.05504902128854,-0.17940930825812038,0.8595115978438314,0.9794343471374264,-5.99299785687936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5291,0.1101505821959492,17.167600945294105,0.17689827619468812,0.8614562645067849,0.9794343471374264,-5.993440066171005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3922,-0.34118061366556063,18.558659588209178,-0.17624525991323853,0.8619621416714638,0.9794343471374264,-5.993554048986333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6134,-0.2411315091097066,17.737463625625537,-0.17547012340418416,0.8625627020540859,0.9794343471374264,-5.993688802387045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
358,-0.21968717043505492,22.111925939253002,-0.17383901832972268,0.8638267298218547,0.9794343471374264,-5.993970428049907,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
536,-0.17156325712375065,20.877214318180165,-0.17353285844101876,0.8640640310618803,0.9794343471374264,-5.994022997258216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1786,-0.32574170139206515,28.721681826646876,-0.17020705789841414,0.8666426722245256,0.9794343471374264,-5.994588103009226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4174,-0.11529938594199507,23.875092138169602,-0.1700536856807128,0.8667616257660538,0.9794343471374264,-5.994613900443903,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1697,0.3523996395594402,22.592298816035036,0.16998697494299697,0.8668133667835181,0.9794343471374264,-5.994625114054607,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4230,-0.21181574508346301,22.85277725603522,-0.1681344662770648,0.8682504226820422,0.9794343471374264,-5.994934755915104,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
659,-0.23867245818531657,18.29042141580008,-0.1657763898910821,0.8700803451255157,0.9794343471374264,-5.995324009094497,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
953,0.24520992909206285,19.85997334578205,0.16503159330582448,0.8706584814557258,0.9794343471374264,-5.995445815432684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2117,0.09317920687533743,22.457335922662562,0.16457760055884962,0.87101092266028,0.9794343471374264,-5.9955197945656975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
954,-0.3477410708851849,20.201326531687535,-0.16114725734407676,0.8736748376712069,0.9794343471374264,-5.996072208679599,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4685,-0.2488308109982711,18.843917705321847,-0.16104118381036175,0.8737572364515476,0.9794343471374264,-5.996089105584933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2156,-0.12439169508290959,16.49286760328486,-0.16068204307918454,0.8740362308599916,0.9794343471374264,-5.996146232275142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4368,0.2971104172530765,18.411423834257874,0.15951062727895696,0.8749463493817038,0.9794343471374264,-5.996331679511706,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3207,-0.14558092228419284,17.938994573307106,-0.1593033638708679,0.8751073990389593,0.9794343471374264,-5.996364350572161,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1694,0.11647509854727645,24.755082578400906,0.15862956822404076,0.8756309963111671,0.9794343471374264,-5.996470268706233,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
41,0.26148922431296384,24.89409057752795,0.15800155401988694,0.8761190704315408,0.9794343471374264,-5.996568587072835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1550,-0.3545548001493266,18.08758474468648,-0.1559723879912815,0.8776964254242035,0.9794343471374264,-5.996883603253007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
279,0.3702064891779031,19.733438222132516,0.15553324249556735,0.8780378607618651,0.9794343471374264,-5.996951243524458,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3028,-0.20340813775241173,21.614455816453546,-0.1552430565858872,0.8782634935743268,0.9794343471374264,-5.996995835627809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2415,-0.08482954968853917,16.918161110326814,-0.15420510988100586,0.8790706319180472,0.9794343471374264,-5.99715465434265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2470,0.09949915912054053,16.7171170318387,0.15343752050003237,0.8796676197427238,0.9794343471374264,-5.997271421553512,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3262,0.248009843061471,18.36367027326903,0.1533240319563952,0.8797558910263494,0.9794343471374264,-5.997288636340427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1351,0.2089612989624463,20.27162530296295,0.15316551124262084,0.8798791909925421,0.9794343471374264,-5.997312660676174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
407,0.29620736089489696,19.25096374456052,0.1528002246536003,0.8801633287654183,0.9794343471374264,-5.997367926692895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3014,0.20996767767675806,21.937189993488083,0.15244680071162817,0.8804382550606387,0.9794343471374264,-5.997421272673031,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
282,0.2842042562583309,18.625222539194347,0.1495240834519016,0.8827124123035459,0.9794343471374264,-5.997857706210189,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6094,-0.26371103529244877,22.08202454260049,-0.14860165382455334,0.8834303698404788,0.9794343471374264,-5.997993698072351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
300,-0.2194984720651405,20.964298747954327,-0.1476428945291084,0.8841767136152234,0.9794343471374264,-5.998134156210045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
291,0.22241992461757576,17.672362857572676,0.14762850205408665,0.8841879182493897,0.9794343471374264,-5.9981362577966495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4064,0.2633744395415256,19.194696649568304,0.14679031226564376,0.8848404974734669,0.9794343471374264,-5.99825829756736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
599,-0.17086648470202803,17.726400446538353,-0.14549134374433,0.8858519862041369,0.9794343471374264,-5.998446056757004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1268,0.2677496706230684,23.16450253531057,0.145089837534413,0.8861646742550765,0.9794343471374264,-5.998503755553731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
575,-0.12468277491159441,16.882071377262605,-0.14246479022221042,0.888209498080119,0.9794343471374264,-5.998877070189377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1255,0.22557180087614626,19.17090761729454,0.14166483673990038,0.8888327955551093,0.9794343471374264,-5.998989481658753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4888,0.08158759385356618,16.77805279536836,0.14134249394197199,0.8890839754908633,0.9794343471374264,-5.999034599557974,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
130,-0.2053487297107779,24.759121057348565,-0.14108353974164597,0.8892857696979912,0.9794343471374264,-5.999070770755182,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2715,-0.21734218446067644,18.548631504124803,-0.13957550746683883,0.8904610815650275,0.9794343471374264,-5.999280100463831,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
490,0.09423479154539294,22.765776072173953,0.13943958843796808,0.8905670253066162,0.9794343471374264,-5.99929885708965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
267,-0.24421382168658212,19.31078286625258,-0.13894603285509396,0.8909517509511894,0.9794343471374264,-5.999366813704188,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
398,-0.19135131102047964,17.877222283584068,-0.1381829812615367,0.8915466027920146,0.9794343471374264,-5.9994714034183705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4542,-0.267329630467831,19.479861766116613,-0.13689031950237748,0.8925544729429481,0.9794343471374264,-5.999647274023592,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5798,-0.19628627616650363,18.76413206624315,-0.13665426368228054,0.8927385426401431,0.9794343471374264,-5.999679212031177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5328,-0.11209749063592156,17.160910875025813,-0.13616591444475867,0.893119363463895,0.9794343471374264,-5.9997451103563275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4553,0.19054114846773373,17.83859017353428,0.1354329410335747,0.8936909952155105,0.9794343471374264,-5.99984357663862,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4197,0.292763974543611,20.35431960804043,0.13471091011972033,0.8942541514683686,0.9794343471374264,-5.999940054356032,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3768,-0.3059699752676295,24.90301123995451,-0.13370393615482637,0.8950396484227154,0.9794343471374264,-6.000073746698102,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1819,-0.21963988096488052,18.878992442447373,-0.1335521257193524,0.8951580788623401,0.9794343471374264,-6.000093815188172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4723,0.19181654813974092,18.030250099343903,0.13167736980656938,0.8966208217099503,0.9794343471374264,-6.000339771826466,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5252,-0.17174389648090482,18.65910186036461,-0.13149044735524862,0.8967666853246709,0.9794343471374264,-6.000364104668537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2535,-0.11545875871359357,16.92081868968612,-0.13010481769971524,0.8978480688451923,0.9794343471374264,-6.000543404799929,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
383,-0.2999245181186545,20.232751423084608,-0.12976267503958733,0.8981151180394786,0.9794343471374264,-6.000587386112935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3445,0.2061765610285704,18.390786790846633,0.12933180338861067,0.8984514397206499,0.9794343471374264,-6.000642608796231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1867,0.12980466611962527,21.153897030534917,0.12894693023727033,0.8987518734262724,0.9794343471374264,-6.000691781063994,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
280,-0.10481359554288616,22.803224873848208,-0.12798776654260674,0.899500669032859,0.9794343471374264,-6.000813689465062,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5922,-0.235016066068777,18.36430966225164,-0.12728605383187241,0.9000485402349596,0.9794343471374264,-6.000902300723552,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5335,0.20686316592556508,18.2521058658586,0.1266988475890981,0.9005070486064276,0.9794343471374264,-6.000976078541943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4305,0.20499090687849275,18.400626071810034,0.1259135678469387,0.9011202747880038,0.9794343471374264,-6.0010742105135595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1572,0.31893498669551335,20.080583991537754,0.12554024933669602,0.9014118221853193,0.9794343471374264,-6.001120648429679,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2284,0.1547458919436231,17.309596578628206,0.12488505740850635,0.9019235365954354,0.9794343471374264,-6.001201816427208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
146,-0.2647778223416104,19.719251237678428,-0.12410562060209465,0.9025323453933427,0.9794343471374264,-6.001297824200959,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3498,-0.227225856152387,21.711472315675824,-0.12406156904665848,0.9025667553909287,0.9794343471374264,-6.001303232372841,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5734,0.1061926934902111,17.37569237537699,0.12265812530385461,0.9036631307436404,0.9794343471374264,-6.001474528685089,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5638,-0.30212563159701844,19.797220227549317,-0.12255870343084817,0.9037408070277475,0.9794343471374264,-6.001486589756024,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
234,-0.12563375835892998,27.351613792012593,-0.1216157050758746,0.904477601816754,0.9794343471374264,-6.001600501319403,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2549,-0.11644367027038172,18.961880243784694,-0.12124671226389092,0.9047659319367022,0.9794343471374264,-6.001644835512966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
