ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3319,4.105137045736399,18.96550616664067,6.444083453014227,1.4407675803653496e-6,6.29135176759536e-5,5.388005266215242,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1632,3.5165457058925647,17.77773132492095,6.361902506310081,1.747011998341598e-6,7.32347429704798e-5,5.201921857501999,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2612,3.283778195480526,17.31935285545582,6.202844071035895,2.5425668432100745e-6,9.88761350017072e-5,4.839409154880471,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2422,6.121200655703458,19.83991460916211,6.202045344394582,2.547381340692838e-6,9.88761350017072e-5,4.837581108974758,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3008,3.0110689434431386,17.548107883420876,6.027885734707074,3.85456663994575e-6,1.4307429161444386e-4,4.437220215402645,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4953,-3.122908379992044,20.276000107371384,-5.999417410992601,4.1258764054026265e-6,1.4307429161444386e-4,4.371451362813147,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
842,-4.274654064313232,19.98094995008188,-5.979762996521973,4.324470290916807e-6,1.4307429161444386e-4,4.3259929807150534,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1661,3.4031887315486173,17.65277033652197,5.975683578279767,4.3668954006024495e-6,1.4307429161444386e-4,4.316552491463202,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3644,2.7898578181705282,17.587624525864655,5.975512801533346,4.368680659983019e-6,1.4307429161444386e-4,4.316157244763339,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5281,-2.31606114675305,18.904575668845343,-5.901686455890116,5.214495100474607e-6,1.6559972319082995e-4,4.145000227908161,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2604,6.1137046360493486,20.686122366891052,5.885604086784744,5.419866009134272e-6,1.6705939934037403e-4,4.107638810316512,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2224,3.5664825621870833,17.882145923038,5.821920592173148,6.317312028916157e-6,1.8915837160868952e-4,3.9594315535440003,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4671,-2.263388935985809,19.6598129180432,-5.793520670815746,6.764954798186225e-6,1.9693535079164342e-4,3.8932052882742187,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5184,3.498229651053826,17.850448622348953,5.723603450347268,8.009578765127026e-6,2.2686590664467901e-4,3.729825361432857,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3894,2.6029519767540243,17.6067069310954,5.657777721897534,9.393955651413734e-6,2.590754084916209e-4,3.575579479350518,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3083,3.3186601244823883,18.228128351322034,5.5942184336471374,1.0961481944559972e-5,2.9455469430509875e-4,3.426267431554175,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
181,1.578692211202732,30.392630802361833,5.529452779427991,1.2832880700132995e-5,3.3622147434348446e-4,3.273756778595038,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1576,-3.5993012198175194,19.269892613578453,-5.515079004678139,1.3290407391391289e-5,3.397157791750749e-4,3.2398611085843534,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1832,2.1541217358851767,18.01810797135752,5.480851557517039,1.4447666746694277e-5,3.555654239516445e-4,3.159078862920607,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
395,3.7827186119852847,18.208896712237394,5.476862210882832,1.4589039341527396e-5,3.555654239516445e-4,3.1496571851923942,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3349,2.3961021242774763,18.18598563711261,5.238755176161115,2.6147483917018604e-5,6.22785526023534e-4,2.585167107152831,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1226,2.8639382598630334,17.477113408620866,5.185866542332258,2.978254522255582e-5,6.936023865164111e-4,2.4592642603670694,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1487,4.148446847752588,17.72897884926672,5.153871463822677,3.222554172274566e-5,7.341819070747273e-4,2.383019326134642,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
127,-4.092284799351344,20.33360264832989,-5.136467269166906,3.36385093577031e-5,7.500671873802734e-4,2.3415207466990555,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3457,-4.931574367491933,20.011439408337708,-4.9880800713641245,4.8534431948019785e-5,0.0010596684308650985,1.9870897351377508,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4022,4.5127392890325595,19.122102144224822,4.953212071207603,5.291002766290635e-5,0.001131626714096446,1.9036649384208193,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1746,3.0701542268850233,17.72201531280928,4.880729409814674,6.33211495328313e-5,0.001315591178367068,1.7301040198511473,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1904,1.8269922982036562,25.422045554706745,4.876290282489932,6.4022089786947e-5,0.001315591178367068,1.7194689586066882,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
339,-2.9696676889156244,22.011961088197733,-4.852501018692109,6.7913750543245e-5,0.0013687232801792453,1.662466043980924,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5125,3.324251138802456,18.166910811171025,4.805307865960288,7.635328893679203e-5,0.0015097782416180765,1.5493397850694937,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
117,-3.08138012357529,20.68662047085915,-4.787741228647287,7.975766076806509e-5,0.0015478894163876336,1.5072178460580918,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1035,2.548077267847532,17.419951142064484,4.7752905117972855,8.226265593604912e-5,0.0015674775167450815,1.4773592579658725,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2298,-3.5011514060241886,20.99173092386459,-4.734251220849945,9.109341113658992e-5,0.00170474812269904,1.378921762005672,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3042,2.8104929960493514,18.352355085809915,4.718906607370621,9.463478566629332e-5,0.0017399518487416737,1.3421093636014403,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1562,2.820280610490787,17.51159868684957,4.678691717015064,1.0458632943626323e-4,0.0018723664576574765,1.2456191842799322,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2385,-4.720430847887805,22.658315231042295,-4.675537562293173,1.0540994370399916e-4,0.0018723664576574765,1.2380505808906728,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2490,3.338650276940541,17.91300534793702,4.662115020790692,1.0898829892771005e-4,0.0019036622879373354,1.2058415107935616,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5566,-2.2057681867034837,18.163011116103537,-4.650754202038928,1.1211215141250845e-4,0.0019261235193493256,1.1785789540924574,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
314,-3.043759707583476,21.847258161458374,-4.600185574237802,1.2714390517952001e-4,0.0021491421391634995,1.0572246330636599,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2986,-1.750408386366118,23.76353567208031,-4.563919672859,1.391541138359231e-4,0.0023148176396832927,0.9701953099784255,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2363,-5.799794050986929,21.249466519819975,-4.5300609565505665,1.5139171378122267e-4,0.002479039313167521,0.888949559085753,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2860,1.4644186051629333,28.363739622146092,4.513707258072291,1.5768298884126484e-4,0.002542334958548393,0.849711884115167,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
267,-3.8465158981362784,19.283502102309605,-4.492792924384033,1.661117722456044e-4,0.0025911705880726985,0.799536663660736,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
131,1.7261321466354715,32.236538876307335,4.49179540294728,1.665248733325498e-4,0.0025911705880726985,0.7971436811351778,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5661,-2.621910009627779,18.022415203738035,-4.482877220228792,1.7026414095652666e-4,0.0025911705880726985,0.7757502815167223,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5431,3.0392653455656884,23.43599144717495,4.482081386101592,1.7060188032158035e-4,0.0025911705880726985,0.7738412547554958,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
442,-2.956615836394377,20.38959357844024,-4.47483297893539,1.7370902308493286e-4,0.0026006722313287093,0.7564544441303074,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2071,2.5227820999348083,17.63523811080836,4.420131192459621,1.990584237066793e-4,0.0029089227691256768,0.6252737102266597,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2199,2.9696007500347434,23.69389361418392,4.418538153786803,1.9984965589413047e-4,0.0029089227691256768,0.621454429447188,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2549,-2.394651942722234,18.477848132208297,-4.3741238798632205,2.2322129440723073e-4,0.003204601596421614,0.5149993724067512,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4419,-1.7107986358456095,19.671363133628713,-4.362799915630269,2.2960503367186152e-4,0.0032402627038959184,0.4878666250162098,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5045,2.494409326737461,17.54110071947775,4.35882463319832,2.318890293818644e-4,0.0032402627038959184,0.47834264038607266,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2553,2.4173696704794025,17.2596781132741,4.319215033746704,2.5592338867408605e-4,0.0035092172445024676,0.38347591232738765,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2472,-3.644945476485969,20.251615039209007,-4.3150194701465105,2.586105301151436e-4,0.0035092172445024676,0.3734307528808607,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
410,-1.7300157174939805,22.255182877880646,-4.311044743532119,2.6118219949541264e-4,0.0035092172445024676,0.36391496642142673,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4636,-3.2173504890026585,20.280278176361655,-4.303434509603125,2.6617747964543414e-4,0.003531063274283734,0.34569727389340876,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4377,-3.87677071055381,19.380198562868564,-4.284870785555307,2.787659929618253e-4,0.003651834507799911,0.3012687423569407,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3156,1.5811127054058964,17.597484250239933,4.2634354508374654,2.940421815656062e-4,0.0038043976084043865,0.24998636642594274,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4286,2.2321595959059195,19.02891018401563,4.2262399373498765,3.225565001184879e-4,0.00412242941614848,0.1610508874396297,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2496,2.1940062754691816,17.19268419693771,4.216349556777885,3.305916082255546e-4,0.004174216932775678,0.13741459824322533,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4782,-3.2241355658063604,20.76154243322579,-4.187524383409899,3.5516468468650496e-4,0.0044311022565649665,0.06855805160260786,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1272,1.0920127920643203,17.401149589674752,4.175353319611311,3.6607866665010013e-4,0.004513534619403588,0.039498580426284846,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4531,-2.8036067086500935,21.06619062356211,-4.166927821808935,3.7382881973187595e-4,0.004555495384639605,0.019387178728219823,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3030,2.786124795804753,19.378744011383542,4.144006322734492,3.957490850477104e-4,0.004767184380804604,-0.035303360855463595,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2032,-3.066074950451732,23.723549351232926,-4.119329136414099,4.207789534715902e-4,0.004961377425731131,-0.09414466509133756,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3029,-3.375878193703482,19.19284287657528,-4.118794451399738,4.213383500859453e-4,0.004961377425731131,-0.0954191335190604,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1694,-1.8653955829584277,24.58379516511539,-4.113888979498195,4.265051640726322e-4,0.004966415688312428,-0.10711082878297873,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3236,2.6737321569240393,22.016173335002257,4.108961871389036,4.317581562606956e-4,0.004972335689683615,-0.1188523983045977,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
337,2.8995411536238507,17.70700581617784,4.08858559499627,4.5417353951275185e-4,0.005173629015319174,-0.1673917438258865,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2096,3.2320224449641444,17.648930757559693,4.065153943354834,4.8138220283279454e-4,0.005424608049126545,-0.22317138096402456,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3546,-3.7288212407388706,18.963568533878867,-4.040319444131923,5.119877758707678e-4,0.00570811903311239,-0.28224382556300043,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
180,-2.390724433275942,18.049341489371983,-4.020542596850804,5.377351315462398e-4,0.005932067556425888,-0.3292498746584416,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5202,1.7051006436380796,17.20112997308189,4.006914231467905,5.56221227692984e-4,0.006042701882357987,-0.3616227372143559,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
284,-3.8652980179313623,20.149479314854037,-4.004691180941285,5.592958803327526e-4,0.006042701882357987,-0.3669018462572238,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3880,1.9006130985414238,17.32667024734977,3.9998902253648247,5.659935892024614e-4,0.006052666137593669,-0.37830125626084143,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
473,2.315526982471905,18.592640437725514,3.9837401232775003,5.891132271269542e-4,0.006236269313424728,-0.4166329952927974,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
954,-2.9091084492635915,21.449290316976732,-3.9711190663210503,6.078302710461373e-4,0.006325959019528039,-0.44657207050013703,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
36,2.1137719024351043,26.732522817457276,3.969907143492775,6.096582642865762e-4,0.006325959019528039,-0.44944615619337114,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4038,-3.655275878334159,19.422706744197324,-3.9541954574393783,6.338556330004636e-4,0.006497414236180583,-0.4866939535429138,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4707,2.0497822917848794,17.29947681104142,3.951196184595188,6.385817426780534e-4,0.006497414236180583,-0.4938016565787713,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4210,-1.9778577530485961,20.06735792734919,-3.9435236508285576,6.508311519867637e-4,0.00655837545463585,-0.5119801024167883,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2256,-3.2355244209787735,18.958952744631745,-3.9215090130577193,6.872843108701663e-4,0.006859751978970803,-0.5641066414140532,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3316,2.414125298294902,18.861165701572848,3.9002137406875192,7.244665604912692e-4,0.007162650522592926,-0.614482621563953,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2697,4.821416441627193,21.497330620928675,3.892722960446231,7.380132067745127e-4,0.007228391034576536,-0.632191400912407,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2635,-2.6072712058189396,21.67026311497825,-3.879626267281913,7.623022277755103e-4,0.007397154951006804,-0.663138433327636,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2270,3.3057052970814738,17.85626209801473,3.8753527505990193,7.703975857524225e-4,0.00740712541163797,-0.6732325423465841,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5081,-1.6073867524210748,21.317148774658193,-3.863725229891753,7.928563146068938e-4,0.007553758342800225,-0.700686634661916,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1879,-3.0769617427870912,19.226985151278114,-3.8428956249538113,8.347180071394913e-4,0.007880941184524206,-0.7498296933608986,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
490,-1.6695152498590211,23.193049234255426,-3.835267374191631,8.505886528427753e-4,0.00792589036841861,-0.7678143596125055,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
166,-3.8339036424441417,23.178403617920395,-3.8333593902202145,8.546045912512432e-4,0.00792589036841861,-0.77231162661392,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3002,-3.475950856144191,19.016689342129393,-3.759440032256153,0.0010254618456412073,0.009427052756420924,-0.9462005968638945,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3401,-3.5525215264538836,20.872151927945787,-3.75406745834759,0.0010391176623905335,0.009469524436393732,-0.9588118264330943,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
374,-1.9724044180343157,19.758852671237747,-3.745255115153088,0.001061905522003366,0.009593767129823514,-0.9794889865669729,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3353,3.421643761851815,19.521274505484335,3.7263941104689886,0.0011123452398713906,0.00996357103748049,-1.0237087244428515,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4376,-1.4799911547250133,22.662025479131135,-3.7168240253219813,0.0011388331977661933,0.010114382976770937,-1.046127030505426,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
889,2.0456001069197,26.15196090171857,3.6934042494758668,0.0012063006639510922,0.010589238163034663,-1.1009340501097595,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2895,1.4607165506953415,25.41941666326823,3.691314598072682,0.0012125081866070225,0.010589238163034663,-1.1058204194389312,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4201,-2.1585350630422653,18.96637684740605,-3.6816591658448194,0.0012416010076706015,0.01075370128957678,-1.1283900541373093,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3729,-2.0841500994800413,24.17986566774111,-3.659938278004456,0.0013095801285631862,0.011249507989624747,-1.1791121425804008,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2866,-3.1502727453342985,19.54289493048214,-3.6277587831657736,0.0014170637334008644,0.012073843842309803,-1.254124368844054,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5621,-1.4723587877961641,17.712518429732206,-3.613810702460746,0.001466300325497817,0.012318280894556244,-1.286587489308868,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
446,-2.587048661703573,22.32663886942532,-3.612986809706016,0.0014692606028812313,0.012318280894556244,-1.2885040608673997,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4748,-2.2957777440694436,21.07378731605746,-3.5985395255048958,0.001522133451632821,0.012660284581834892,-1.3220939557912956,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1084,-7.479826808319512,23.535422938357165,-3.5295857730941007,0.001801303584851484,0.014760485648039138,-1.4819266941017109,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
96,3.195376378322319,18.116658989803387,3.5292434755947637,0.0018028074073940933,0.014760485648039138,-1.4827180611801412,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1557,1.607731424074668,26.712893046107204,3.518090619913637,0.0018524833550330017,0.015049632217632449,-1.508491112388838,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1638,1.5495543969287873,26.006919715456977,3.4901368743885985,0.001982950696572266,0.01586398417717901,-1.5729892229625095,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4194,-2.236633383230405,17.350278259562156,-3.4901270645539233,0.001982998022147376,0.01586398417717901,-1.5730118318674453,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2974,-1.183657805438159,17.5716586964764,-3.4829779246091146,0.002017782818866606,0.016019972683122753,-1.5894837663127888,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2152,3.2356707811178254,17.763605291369775,3.470796653594267,0.0020784303311155105,0.016209841804423634,-1.6175276169775747,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2125,-1.6481583507208626,20.302161467161778,-3.467201735742425,0.0020966663802649992,0.016209841804423634,-1.625798447478859,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3834,-1.2232967692994272,22.467688522172715,-3.4665263480570365,0.0021001098368966103,0.016209841804423634,-1.6273520347543666,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4509,-2.6901184061239753,18.430802811613777,-3.4652618016557795,0.0021065719724884715,0.016209841804423634,-1.6302606209708923,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4648,-0.8995754770803224,19.6871178696856,-3.4616337600778793,0.0021252201154338605,0.016209841804423634,-1.6386037715382642,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4270,-1.8581703965490917,19.600082774937874,-3.4598211858649575,0.002134597047834286,0.016209841804423634,-1.6427710641321065,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2702,2.6289940232748137,17.386352183492523,3.4555782386754936,0.002156705208915673,0.016209841804423634,-1.6525235313657864,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1537,-2.780311030158302,20.238614720565455,-3.452322096373197,0.0021738230288177503,0.016209841804423634,-1.6600054307265335,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3832,2.942109723435518,20.38917514509399,3.450982417018587,0.0021809042885722637,0.016209841804423634,-1.6630831161958382,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3820,-2.142530151227742,22.728593091446243,-3.443660700578017,0.002220004962858438,0.01638426197940594,-1.6798972730955857,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4901,1.738712172132722,17.54634778253139,3.419626724983316,0.002353224133078211,0.017246006234027726,-1.735015673663736,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1517,3.054159023023832,18.194626431622755,3.409245061120951,0.0024131517419507336,0.017562382121974782,-1.7587883445216166,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1916,-1.7077520063420195,24.475645544017638,-3.4040602691511324,0.002443635172551867,0.017661583867823148,-1.7706525627129128,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1942,3.2383533041421266,17.818878849345065,3.3992791799665896,0.0024720774896123104,0.017744775404888367,-1.7815880702585014,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2497,2.494702194014483,17.791141490757347,3.3873841679045285,0.002544246862112645,0.018072644486464503,-1.8087741584777186,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4227,-2.3634757543343596,19.873061372145504,-3.386086412094559,0.0025522436870197966,0.018072644486464503,-1.8117383868089485,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
13,3.5258503813875564,19.42439583390959,3.3808995136317814,0.0025844507428405676,0.018177881734878623,-1.823582325398096,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4288,-2.146166842050178,21.43696073173444,-3.375370828724289,0.0026192158111861367,0.018299587800820475,-1.8362004250998991,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4287,-2.086709309575639,19.650560695387735,-3.360652331181052,0.002714001897065295,0.018836251576982974,-1.8697604973425657,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2271,1.9923087886156239,17.218939960950173,3.356893963422785,0.002738735627657071,0.018882861432793486,-1.8783225615529107,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
6259,-2.2178272326460657,19.569812489650193,-3.3530201783316853,0.0027644584153157722,0.018935636727130258,-1.887144343865657,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
364,1.5257426641876393,25.312410485204005,3.34937894405364,0.002788851225115727,0.018978675869618714,-1.895433547246304,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4174,-2.4461123777058056,23.282124666805597,-3.345530976375812,0.0028148564738309624,0.019032061835966767,-1.9041902136284925,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1863,-2.0438117646884564,21.622442299987174,-3.323441953523684,0.00296876272759361,0.019881974385448992,-1.9543938070105504,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1047,-4.290203060129141,21.64241376586451,-3.322081873073482,0.0029785018878964614,0.019881974385448992,-1.9574814076957772,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2643,1.2635878152710482,19.092187591755668,3.3179012833566395,0.0030086327179963492,0.019955994230760596,-1.9669693993420658,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5310,-1.41351630582367,21.095700713733216,-3.311135758611101,0.0030580224746716137,0.020101757707055065,-1.9823155862071262,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4580,2.8031648677720504,26.29342120332524,3.309650432065654,0.0030689706422984834,0.020101757707055065,-1.9856833441938626,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
927,2.0674070611041486,17.1419189881411,3.2924071148822307,0.003198888266858857,0.02082257704141666,-2.0247428869914987,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
918,3.24894128533408,17.724140667712536,3.280664101729867,0.0032904040464791615,0.021286070621667662,-2.0513036083415352,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
