ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3313,0.361148231610521,24.327817897580932,0.3444258775288283,0.7343172387923889,0.9201147148569736,-6.051357883000513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
58,0.6483737253079589,22.635662964789272,0.34428809854554693,0.7344191859647797,0.9201147148569736,-6.0514051100483375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1637,0.22819043721523613,16.99250046942229,0.3442240348819288,0.7344665904864232,0.9201147148569736,-6.051427063052256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4194,0.40673389950673666,17.790839270574825,0.34303060273296726,0.7353498818112489,0.9201147148569736,-6.051835284965457,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1049,0.26955732654432296,18.71733518287615,0.3415965865391287,0.73641173630268,0.9201147148569736,-6.052323949261319,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
488,-0.28546808000028534,24.12730794260953,-0.34065790884074676,0.7371070994757808,0.9201147148569736,-6.052642724573075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
104,-0.41232700320598425,22.349866522913423,-0.3405782267596622,0.7371661378976937,0.9201147148569736,-6.05266974476384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4109,0.4723375253290101,17.740230991187232,0.3395967158943213,0.7378935009437887,0.9201147148569736,-6.053002063190856,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4270,-0.187984196695826,20.08596938648506,-0.3394854585702308,0.7379759658409174,0.9201147148569736,-6.053039672771882,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1761,-0.36209320882421636,17.165863795980215,-0.3360783478850026,0.7405029196979231,0.9223174686503636,-6.054185524835175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5708,0.20712210780505202,16.55806745118772,0.33468751841063504,0.7415353294293539,0.9223174686503636,-6.054649996677941,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4880,0.23221937253641656,16.788457224927658,0.3345581507754964,0.7416313843482105,0.9223174686503636,-6.0546931026985416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
357,0.31589992628064323,19.9684890549723,0.3334089523384394,0.7424848501298771,0.9225956789145632,-6.055075299478123,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
22,0.16675061566305516,27.53988650521888,0.32985633779827556,0.7451254015346784,0.9242339245484933,-6.0562486008619185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1315,-0.33340212256769775,21.810208567778062,-0.32927592700340225,0.7455571122086007,0.9242339245484933,-6.05643910963513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5070,0.43071050048289194,19.24218413840992,0.3290893543930398,0.7456959036288867,0.9242339245484933,-6.056500278126834,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
988,-0.6464430457562251,19.822985971192903,-0.3278940213805697,0.7465853236784935,0.9245540990608564,-6.056891359474108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5867,0.6925207369744655,19.70759052320978,0.3260512003912792,0.747957239469099,0.9254707397147214,-6.057491526456373,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4142,0.31091465779427097,17.815562090392213,0.3187169684912958,0.753425830842966,0.9297926342565273,-6.059846991584813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1233,0.33131939140587363,19.577793830901086,0.3181657316530953,0.75383739205186,0.9297926342565273,-6.060021886351912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4631,-0.28351308198989855,17.56464046868046,-0.31718232661453866,0.7545718037877809,0.9297926342565273,-6.060333154673693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
413,0.5729711143798148,23.329979880025807,0.31708189012871973,0.7546468237654287,0.9297926342565273,-6.060364891298116,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2812,-0.530405638078566,19.817609219063872,-0.31618376438927825,0.7553177804836889,0.9297926342565273,-6.060648245492812,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
193,-0.8260141649213253,21.440718342765187,-0.31541507213216374,0.7558922007191604,0.9297926342565273,-6.060890132750753,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
46,-0.15322323133894855,25.520971294938356,-0.31347076109162436,0.7573457753389634,0.9297926342565273,-6.061499356922343,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4918,0.30619859453583587,17.104527849616563,0.31272725717283334,0.7579018674088406,0.9297926342565273,-6.061731339139197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3110,-0.44210244757137573,22.43575400805772,-0.3124295628086533,0.7581245612159143,0.9297926342565273,-6.06182407060314,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
385,-0.20483587854609908,27.150640318602292,-0.31214378864674935,0.758338358382928,0.9297926342565273,-6.061913006747188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4741,-0.5844229596770134,18.111842856407655,-0.3120192522915141,0.7584315344276792,0.9297926342565273,-6.061951738678001,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5716,0.1540134484091098,16.987444889275913,0.31088910904332,0.7592772621348589,0.9300511613942878,-6.062302524428002,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1401,-0.1477600544159614,19.45104602678935,-0.31000990026348274,0.7599354216992795,0.9300796932242644,-6.0625745515488365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
120,-0.1494707457071165,23.709546159501915,-0.30779528320249666,0.7615940751972388,0.931331652891448,-6.063256375546501,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4873,-0.3066351158033278,17.620082487707116,-0.3038293722625487,0.7645673284760732,0.9341877699895307,-6.064465289448403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1023,0.39122131826606577,20.147549334766907,0.3015944648079473,0.7662445015243199,0.9348824939372996,-6.065139711326122,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2155,-0.39435784071692837,19.97778299871565,-0.30060844558096383,0.7669848309560123,0.9348824939372996,-6.065435692502411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3596,0.4441492069858235,22.10401133450103,0.29937224121510236,0.767913330830269,0.9348824939372996,-6.065805417967786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1586,0.2435411579097604,23.424691751811583,0.29862373538778897,0.7684757006701263,0.9348824939372996,-6.066028548747832,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3636,0.3503755378811846,17.294073320063735,0.2981263932684596,0.7688494382333428,0.9348824939372996,-6.066176501379914,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4948,-0.3665814993833898,18.501441625045288,-0.29667098412761245,0.7699434674819456,0.9348824939372996,-6.066608063156522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2160,-0.6052699528238783,19.173265071355313,-0.295699772824833,0.770673801382643,0.9348824939372996,-6.066894885773031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2168,0.3983216941100416,17.224527798781928,0.2954268496666062,0.7708790744151894,0.9348824939372996,-6.066975319050877,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4258,-0.22875607846182788,20.933537120009497,-0.2954266603069085,0.7708792168438621,0.9348824939372996,-6.066975374831603,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
766,-0.5206646475001193,19.202987435942745,-0.2895911338274861,0.7752724042139946,0.9391229482117317,-6.068677559698198,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
116,-0.25545007128096486,22.242977430322505,-0.2888789215353641,0.7758091185175656,0.9391229482117317,-6.06888300380737,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2768,0.23540395114175539,16.723439667474867,0.28712429881990176,0.7771318736459513,0.9391229482117317,-6.0693870020415766,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
87,-0.3003684552492061,18.09082098799524,-0.28634583618208787,0.7777189562421319,0.9391229482117317,-6.069609633410989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5998,-0.4412908943007956,18.19148291162408,-0.2862766401200803,0.7777711475408575,0.9391229482117317,-6.069629393703092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2012,0.3614253074775462,17.714468308122182,0.28530043535765043,0.7785075677480251,0.9391229482117317,-6.069907663749292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2247,0.38697248823748964,17.448472183498932,0.2843306411651869,0.7792393649259479,0.9391229482117317,-6.070183173686322,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1110,-0.8215282586771551,21.870946520654147,-0.2826072576488137,0.7805403348162008,0.9391229482117317,-6.070670477408186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5489,-0.23603588566300004,16.603779497233994,-0.2821343801861781,0.7808974229525028,0.9391229482117317,-6.070803674764945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4554,-0.25658475494218536,17.10383672526234,-0.28195667529797264,0.7810316277307504,0.9391229482117317,-6.070853672480523,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
106,-0.3920511891789822,19.4292706317831,-0.28143291615832705,0.781427217658772,0.9391229482117317,-6.071000851781291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1203,-0.12609751781695167,20.917133029946566,-0.2798376296944892,0.7826324974851081,0.9398004990292487,-6.071447464895035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5850,-0.35489797010188795,18.813444749197853,-0.27678839025838176,0.7849378435645764,0.9412352453108718,-6.072294120092038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2159,-0.39016778208571523,20.77431971543209,-0.27637235586134334,0.7852525407760743,0.9412352453108718,-6.07240892360876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
202,-0.5869835042627045,19.270162911949864,-0.27569316335933075,0.7857663778491072,0.9412352453108718,-6.072595976894954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2034,0.6626884901336396,21.76425385289636,0.2743176272237691,0.7868073363838366,0.9412352453108718,-6.072973408778729,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
93,0.18005682561467395,19.136444510751986,0.2740106397758093,0.7870397102428792,0.9412352453108718,-6.073057387196359,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3296,-0.5469694854395009,19.264076177177557,-0.272382282289018,0.7882726361221848,0.9415044757191035,-6.0735012757131175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2038,0.5415980855926783,19.923669803797385,0.27201584721507216,0.7885501649879454,0.9415044757191035,-6.073600803828271,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3584,-0.567838797081464,20.087543526107513,-0.26932832228866055,0.7905865142544639,0.9421171109948985,-6.074326705629419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5039,0.39841196296813663,17.897279409499642,0.26889447899798086,0.7909153845276448,0.9421171109948985,-6.074443216671066,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
536,-0.24003570958283404,21.116449376623656,-0.26766135877858166,0.7918503576625948,0.9421171109948985,-6.074773360481429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2505,0.3611485333743474,18.036080685631397,0.2672850367976087,0.7921357560460114,0.9421171109948985,-6.074873813500051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2608,0.25904926775172754,24.00443216593755,0.2670852676911535,0.7922872709396082,0.9421171109948985,-6.074927081632215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
204,0.12028618604245622,23.580017778201306,0.2662488114054599,0.7929217732810306,0.9421171109948985,-6.075149692326587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
741,-0.14617191867958468,16.783236453555006,-0.265305546244042,0.7936374743720591,0.9422033224919503,-6.07539989748167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4113,0.3873907523417941,17.883893575766717,0.2636806775633073,0.7948707813880107,0.942903396545292,-6.075828834658177,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5099,0.3355117569869144,18.69567401211013,0.2624388622892142,0.7958137173050516,0.9431031971071934,-6.076154889451538,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
258,-0.37047194940048556,18.64556084717691,-0.2617634241668644,0.7963267268406813,0.9431031971071934,-6.0763315931722,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
511,0.2923892586725003,25.285886479701233,0.2592629771991511,0.7982266955403662,0.9445897487614188,-6.076981810319245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4887,0.1686447609977968,17.787305579498977,0.25606446093439234,0.800658975933068,0.9445987210062712,-6.07780452298595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3737,0.19068519508366322,18.846201299284726,0.25515109111909134,0.8013539239068737,0.9445987210062712,-6.0780375962074125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
82,-0.12620998267907524,23.96387735894883,-0.2548762266660662,0.8015630909910245,0.9445987210062712,-6.078107574114344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4943,-0.3089696585144175,17.658540451565955,-0.25424029852844343,0.8020470801872834,0.9445987210062712,-6.078269188389902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3325,0.17870970451972568,17.197685873592373,0.2541392281027538,0.8021240099580809,0.9445987210062712,-6.078294837430294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1062,-0.43547980137942943,18.707122060059,-0.25343332608810787,0.802661365153191,0.9445987210062712,-6.078473694630936,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3,-0.24850019351569586,26.317440733005338,-0.25331989947281813,0.8027477185343397,0.9445987210062712,-6.0785023879209295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1146,0.360321580851263,18.067487869204644,0.24887846597242297,0.8061310843306557,0.944659485644165,-6.07961589939352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2652,0.5130497611013176,19.50423188041968,0.24804423934246583,0.8067670159616895,0.944659485644165,-6.0798228662415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1715,-0.20555340435663894,17.39738711631002,-0.24724666944211998,0.8073751332733781,0.944659485644165,-6.0800200933910356,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5921,-0.2299703552232124,17.64533013675607,-0.2454000075427029,0.8087836265170409,0.944659485644165,-6.080474323743168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4775,-0.35286565531027136,18.80880297633129,-0.24509131513079926,0.8090191390965787,0.944659485644165,-6.080549923985815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2396,0.3540552312226346,18.707482503528702,0.24402876462147227,0.8098299400445588,0.944659485644165,-6.0808094249743565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4186,0.36009037581847636,17.773064695553337,0.24376666047483836,0.810029977950412,0.944659485644165,-6.0808732650373924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4789,-0.272668107185698,19.29839887144365,-0.24191102522786992,0.8114465817848764,0.944659485644165,-6.081323288104838,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3778,-0.3290762907499918,19.235925160888087,-0.241880282125253,0.8114700569009474,0.944659485644165,-6.081330715058847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
10,0.3964848922571065,25.08000713310381,0.24172350112332341,0.8115897761060066,0.944659485644165,-6.081368575806861,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1351,0.15403021015962182,20.810167276703137,0.24160974604206356,0.8116766433610388,0.944659485644165,-6.0813960310381,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5362,0.25956338368880694,18.567723806393314,0.23761075368157636,0.8147319945665901,0.944659485644165,-6.082353042621693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3747,-0.43412489904356377,19.13389019385397,-0.23752529404875367,0.814797321756395,0.944659485644165,-6.082373321020767,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
72,0.8286591530345717,21.04158831344991,0.23749354503728015,0.8148215917413741,0.944659485644165,-6.082380852778993,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
472,-0.5417089789998535,20.467162646963246,-0.23499008999052945,0.8167359175838115,0.944659485644165,-6.082971592590394,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3989,-0.15132916741590208,16.916206429759058,-0.2341080420276843,0.8174106786444864,0.944659485644165,-6.083178247007894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3781,0.22934604675392478,19.225594807649365,0.23315750239407335,0.8181379991368968,0.944659485644165,-6.083400083530474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2049,0.326554081776564,17.55939288198911,0.232231551741153,0.8188466677054669,0.944659485644165,-6.083615318853341,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1067,-0.17296382644403607,17.02495316542497,-0.230140859116068,0.8204473492910946,0.944659485644165,-6.08409816456048,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5661,-0.2460418163677005,18.54646225160321,-0.22970992905834786,0.8207773798501335,0.944659485644165,-6.084197148320322,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3470,-0.32066554734985075,18.129058378621583,-0.22967822175505614,0.820801664447909,0.944659485644165,-6.08420442413899,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3430,0.1841282552309771,25.081848085918377,0.22877776056513277,0.8214914043551744,0.944659485644165,-6.084410634523691,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6012,0.2664076553856134,18.003918798806716,0.22820954113149786,0.8219267288183071,0.944659485644165,-6.084540345329575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
441,0.1416283155371616,23.82088000311361,0.2271932089602003,0.822705509281899,0.944659485644165,-6.084771549634697,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2291,-0.23391901111682145,18.240020034958896,-0.2262048631822081,0.8234630258296676,0.944659485644165,-6.0849954032354026,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
33,0.6055925406195115,19.516845980374903,0.22549522896974206,0.8240070339230812,0.944659485644165,-6.085155532029732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6037,0.33411378892786914,17.823772111243898,0.22460269240118674,0.8246913853563738,0.944659485644165,-6.085356222331248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2366,-0.17255277253366685,16.899075172130516,-0.2240046264460412,0.8251500324090916,0.944659485644165,-6.085490256899381,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4440,-0.34256639120089005,19.31104231841805,-0.22338701353429485,0.8256237374201494,0.944659485644165,-6.085628299183784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
997,-0.34468982255110703,18.23195512509646,-0.2231964429765615,0.825769917638317,0.944659485644165,-6.08567081697263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2146,0.17436393120630456,16.762786226579287,0.22300042478928148,0.8259202833597863,0.944659485644165,-6.085714512520366,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4690,-0.21117179635466599,20.939088540508543,-0.2228938405166515,0.8260020471447379,0.944659485644165,-6.085738255812233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2564,0.46043356711619765,18.59390372724235,0.22278467663916127,0.8260857919311649,0.944659485644165,-6.0857625620490134,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3275,0.26728414456611205,24.008038280823143,0.2227530663658149,0.8261100420699754,0.944659485644165,-6.085769598125852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6093,0.298640182517218,22.281757050244927,0.22121795198687963,0.827287935808776,0.944659485644165,-6.086110101573902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3535,-0.32802179741304016,18.494072321327813,-0.22098710789646722,0.8274650989542672,0.944659485644165,-6.086161102493603,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4987,-0.22292233098511716,17.381531929455424,-0.22069085142808173,0.8276924772566935,0.944659485644165,-6.086226477523109,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3496,-0.24690771061838035,20.391615743964298,-0.22056012842371125,0.8277928127730992,0.944659485644165,-6.086255296482195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5013,-0.3849096368027034,19.7321073722866,-0.22035887440639648,0.8279472898068995,0.944659485644165,-6.086299631380397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5907,-0.3439693571378406,18.321864039700973,-0.2191574040942174,0.828869654740243,0.9449759098789541,-6.086563469618114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2266,0.23390567494925563,20.070477473290463,0.21510487297343023,0.8319826433937166,0.9477283684049475,-6.087442807124926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3340,-0.1262721447084303,19.252046655905737,-0.21416418965867037,0.8327056474192025,0.9477283684049475,-6.087644586179295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2020,0.1279648667771447,16.995450526355818,0.21300184701910818,0.833599228821268,0.9477283684049475,-6.087892696438073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
971,0.3010783703457953,18.03991052458066,0.21264763938744755,0.8338715814839435,0.9477283684049475,-6.08796803747939,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2069,0.22349018817035926,22.456323449439733,0.20974932769577906,0.8361009194648604,0.9495254628031167,-6.088579829689567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
108,0.09982165356036177,23.53062188338213,0.20706948869766012,0.8381634788773888,0.9502950443700113,-6.089138071204381,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4003,-0.2904591008242754,18.006944633490026,-0.206916051595317,0.8382816095026183,0.9502950443700113,-6.0891698177017375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4287,-0.2357363761562965,20.057334125374307,-0.20632569732125253,0.8387361576633404,0.9502950443700113,-6.089291744969488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2834,-0.14849619961837135,17.303482593831294,-0.20549840802148503,0.8393732337302352,0.9502950443700113,-6.089462023586743,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2041,-0.276285570834343,25.505025918595706,-0.20325425241606068,0.8411019769555022,0.9508320571238208,-6.089920502721593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4360,0.19170453627392448,20.072219750771012,0.2031976001948654,0.841145628691107,0.9508320571238208,-6.0899320118737865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5758,-0.15809337950903313,17.804698046533733,-0.20163744612077827,0.842347967376433,0.9514570333126249,-6.090247709065749,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2613,-0.3740980230711308,18.85488985810604,-0.19875498571038758,0.8445703896674245,0.9532010865649625,-6.090824602685336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
