ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5731,-0.48330803665220756,17.737613936087396,-0.3527523489467818,0.7281520921584208,0.9578309447135132,-5.845735154963395,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1165,0.23813486057346722,16.775454882057314,0.35189449504638315,0.7287850424800257,0.9578309447135132,-5.846028123964337,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3127,0.22262782822056693,17.275338080419015,0.35115226546437484,0.7293328429857835,0.9578309447135132,-5.846281038042853,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1863,0.4609319669352452,20.96993119556862,0.3485110065740442,0.7312834262143357,0.9578309447135132,-5.847176772790127,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
950,-0.3226326333332956,16.94499393585451,-0.34666410698923483,0.7326484879596022,0.9578309447135132,-5.847799151872595,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4887,-0.33830373981724193,17.195689913060185,-0.3465471110621802,0.7327349916491994,0.9578309447135132,-5.8478384679721405,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
225,-0.6334340596306873,20.310336961937782,-0.34650674165649936,0.732764840569849,0.9578309447135132,-5.847852030941051,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1811,0.5495340274113119,18.298259481822434,0.3459774314488764,0.7331562500671799,0.9578309447135132,-5.848029719862516,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4873,0.28936879620817635,16.913661301312068,0.3459132422027382,0.7332037212468183,0.9578309447135132,-5.8480512499097905,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2906,0.2177293313834774,16.830577503145587,0.34540293911377895,0.7335811552854181,0.9578309447135132,-5.848222273092965,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1499,0.7678723440198425,23.834040725222128,0.34536950167638963,0.7336058889536068,0.9578309447135132,-5.8482334706331445,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
16,0.18142334505429147,26.148353235501197,0.3424561137684174,0.7357620659573729,0.9598489358381662,-5.849205000087435,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
93,-0.2939501896305643,19.09361231634871,-0.3415805669644082,0.7364104924849597,0.9598982538858679,-5.849495382127965,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4174,-0.22939220166374596,23.862415158644964,-0.3394865027408562,0.7379621703742048,0.9608704556614924,-5.85018691929377,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
149,0.2460986217615826,24.247694050387985,0.3389244748705195,0.738378823434531,0.9608704556614924,-5.8503718071422846,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
898,0.37273275694141006,17.39779649980558,0.33668012774239786,0.7400434717712038,0.9622401469183891,-5.851107105134073,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3853,0.22320309471134436,16.6377690859376,0.333840012102784,0.7421518922075734,0.9636344744625209,-5.852030676048595,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5907,0.616271083796466,18.147149916518803,0.33358430495951863,0.7423418247926927,0.9636344744625209,-5.852113449782725,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2094,-0.4237197444673839,22.40007388637621,-0.331110931695534,0.7441798552686432,0.964626533462694,-5.8529108603501525,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3140,-0.48740643366827285,19.104299925594834,-0.32976037350601456,0.7451841574180593,0.964626533462694,-5.853343803469486,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1354,0.2439577765914116,23.51502499087281,0.3291453174750874,0.7456416806853455,0.964626533462694,-5.853540390285917,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
73,-0.8396888067843058,19.85593040968344,-0.3281502606511339,0.7463820813228945,0.964626533462694,-5.8538576668128774,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4631,-0.24291818680048038,17.58784031264462,-0.32800474738821567,0.7464903758764749,0.964626533462694,-5.8539039845682614,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3430,-0.2900200551108796,25.72451813694336,-0.3276050823215634,0.7467878442901391,0.964626533462694,-5.85403109596111,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
739,0.40006774593458516,17.26130722334956,0.32510739523649207,0.7486477802175835,0.9653066270640897,-5.854822003691578,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2465,0.5545536239585935,19.33438110247819,0.3248639110942619,0.7488291786999147,0.9653066270640897,-5.854898784472679,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
309,-0.29568188681389174,22.62126379004749,-0.3244245541965065,0.749156542632436,0.9653066270640897,-5.855037188331372,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4279,0.6721013227780723,18.33943788184298,0.3235971718159551,0.7497731561274545,0.9653099110830127,-5.855297323398892,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1244,-0.22096218051496308,23.26601848589852,-0.3218720085288206,0.7510594036601405,0.965408457009997,-5.855837615823043,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2053,0.31866298249694225,17.047674817658358,0.3218471361187971,0.7510779535135027,0.965408457009997,-5.855845384574231,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
431,-0.5842503742798648,18.912166010427857,-0.3190635934119687,0.7531549004899489,0.9666689145817998,-5.856711058378152,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
129,0.7236714433845286,21.958605099759342,0.3188847175782495,0.753288435345232,0.9666689145817998,-5.8567664340653645,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4287,0.38795189447352385,19.452269800720675,0.3154868703854311,0.7558265151579242,0.9672221115182431,-5.857812495479545,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3321,-0.46579223481882437,17.95928318360299,-0.3147005349830519,0.7564142889262756,0.9672221115182431,-5.85805299790458,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1818,0.22832357788144364,18.652057732682472,0.3143114434948783,0.7567051852575836,0.9672221115182431,-5.8581717828976805,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
58,0.47560262337771775,23.67109239896402,0.3136832436779289,0.7571749246758521,0.9672221115182431,-5.858363258081049,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4165,-0.4186236832556993,18.599907268480756,-0.31362669523151454,0.7572172138055405,0.9672221115182431,-5.8583804754507085,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
161,0.5534194936978523,18.376282636163587,0.3133673020423735,0.7574112081927209,0.9672221115182431,-5.858459413851374,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1840,0.4353352326950919,18.094705232155814,0.31149186725795225,0.7588142946390782,0.9676172397495335,-5.859028223225767,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5000,0.4340004916875486,18.730830886059888,0.3104941613284592,0.7595610678244654,0.9676172397495335,-5.859329445895901,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3185,-0.3631287086378734,17.57588880839207,-0.3104859398195315,0.7595672225514786,0.9676172397495335,-5.859331924124196,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1319,0.23794552171317918,17.527840214172905,0.309388563637842,0.7603888799440998,0.9678796107466597,-5.859662126161776,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5328,0.28908726006966035,16.94115499487537,0.3080434685389567,0.7613964146987162,0.9683779643255518,-5.860065289471374,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
505,-0.43156076430631884,18.711774934063488,-0.3068937453104852,0.7622579541459394,0.9684218483234254,-5.860408516651301,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5438,0.3899630516061201,17.520850239371292,0.3063533486898668,0.7626630077763362,0.9684218483234254,-5.860569402693437,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1787,-0.35349131683562973,25.741306341731075,-0.3032444825511356,0.76499461562892,0.9705984953742229,-5.861489519185835,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1568,-0.2727161671101932,17.461233833559252,-0.3020270068325944,0.7659083349533713,0.9708474180829617,-5.861847318894635,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4637,0.39200570107036015,19.58990045092254,0.30133747981073794,0.7664259833593865,0.9708474180829617,-5.862049329673836,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5189,0.19873406578513553,16.609218529594038,0.29959099448059423,0.7677376253898233,0.971105598386475,-5.862558952763798,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2158,-0.19482608925742184,17.02911069146471,-0.2984741636174752,0.7685767627674327,0.971105598386475,-5.8628833059843215,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
46,0.14550301009546018,25.54860363540876,0.29462246784462315,0.7714729991831575,0.971105598386475,-5.863992725313281,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2265,0.5075521295709322,18.758047947840954,0.2929220795801478,0.7727526844891162,0.971105598386475,-5.864477954839338,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
657,-0.22245343191480416,16.927506696402446,-0.2927431334085617,0.7728873954590825,0.971105598386475,-5.864528857867391,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
97,0.6223670777375077,18.105927984725472,0.292199341645094,0.7732968081483357,0.971105598386475,-5.864683355815845,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2829,-0.2133812674088631,17.474094648577733,-0.2918165413503987,0.7735850536605886,0.971105598386475,-5.864791943471878,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2662,-0.820815764588243,19.76288931042793,-0.2915317679779066,0.7737995075867585,0.971105598386475,-5.864872632709035,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2382,-0.4255180816596855,17.248613293552488,-0.2904865030218822,0.7745868237530241,0.971105598386475,-5.865168134922796,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2151,-0.6341519898901531,22.205654464968156,-0.29026721758693375,0.7747520261064086,0.971105598386475,-5.865229994719329,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
217,-0.4973822877196099,18.490649442608,-0.290112722760375,0.774868423987572,0.971105598386475,-5.865273549484883,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
509,0.558219746335272,22.735805955059888,0.28745921427923704,0.7768684538120626,0.971105598386475,-5.86601803403409,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3229,-0.2992495406997193,17.599130938005953,-0.2872572301982538,0.777020761017402,0.971105598386475,-5.866074426358214,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2046,0.28989074660704617,16.846004900988113,0.2870247393365099,0.7771960834935016,0.971105598386475,-5.866139287313237,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4901,-0.4146291178385617,19.27818477383589,-0.28679000549598055,0.7773731098503238,0.971105598386475,-5.86620472123481,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
293,0.3495784987934023,24.43771432149861,0.2863970772795567,0.7776694676778051,0.971105598386475,-5.866314134389749,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3107,-0.4154886246157936,20.300050445888495,-0.2862877098121779,0.7777519620059745,0.971105598386475,-5.866344561957727,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1983,-0.5091867495356901,18.29398689685739,-0.28603002021802415,0.7779463443107886,0.971105598386475,-5.866416209299714,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2270,-0.6813330046591624,19.51450427775461,-0.28547232206063833,0.7783670826761823,0.971105598386475,-5.866571051349058,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1069,-0.21779947117467557,16.567307578017772,-0.2830335656738619,0.780207751212887,0.9720712108305329,-5.867244641713352,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4124,0.24756058498876143,16.807862298236447,0.28228427018154645,0.7807735552698803,0.9720712108305329,-5.867450448816323,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
396,0.4227131873512242,20.154449597309174,0.28195139726365875,0.7810249527746144,0.9720712108305329,-5.867541704727699,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5045,-0.35641997445367934,19.71174867339859,-0.28117089815151786,0.7816145104896907,0.9720712108305329,-5.867755257293618,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1084,0.998851186412729,25.29805980464759,0.27992496998282146,0.7825559155700483,0.9724726476491035,-5.86809494014245,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1203,0.13845498101545672,20.958298402933014,0.27464895539491446,0.7865461934839295,0.9753479534554297,-5.869516788202024,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6006,-0.18460819305487064,16.744884196932755,-0.2741252364773785,0.7869426176175729,0.9753479534554297,-5.86965646326908,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5867,-0.5843205532882045,20.972546692603665,-0.2740000412762668,0.7870373917947764,0.9753479534554297,-5.8696898134967945,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
678,0.43881439899801933,19.201102339944306,0.27358514569764547,0.7873514967779518,0.9753479534554297,-5.86980022781549,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2132,-0.19227587240076716,16.853048165705868,-0.2699650380054654,0.7900937520405495,0.9767981535532105,-5.87075659091318,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5432,0.9002966318259702,20.203988261180548,0.26989568842100214,0.7901463123607599,0.9767981535532105,-5.8707747884132875,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
157,-0.20764353723228623,22.494534479257624,-0.2678664576678413,0.7916847299385266,0.9767981535532105,-5.871305210458283,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4235,-0.2689970160829773,22.504818177046424,-0.26739909411745866,0.7920391760381098,0.9767981535532105,-5.871426812369093,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3122,-0.6363258140099255,20.080130684209024,-0.2669644260732565,0.7923688677283607,0.9767981535532105,-5.871539718276909,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
103,0.3636956519081309,22.725924173756432,0.26648342424405086,0.7927337499271798,0.9767981535532105,-5.871664447096769,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2127,0.3456422463684561,17.55267809893683,0.266301479681122,0.7928717836729622,0.9767981535532105,-5.871711569064978,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5676,-0.19227757234152776,16.601165290008314,-0.2630676634238288,0.7953263111184625,0.9777258856688581,-5.872543770499982,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1429,0.3972151705866729,21.23926260083226,0.262223940492539,0.795967074091444,0.9777258856688581,-5.872759237667981,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5661,-0.24064364029469942,17.623572671606972,-0.26211167223012705,0.7960523471220129,0.9777258856688581,-5.872787856590198,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4129,0.15588730200055068,19.04649124555244,0.2596841200011027,0.7978968292584092,0.9777258856688581,-5.873403702762773,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2200,0.35492787150205274,18.420540836131895,0.258579691451278,0.7987363911880954,0.9777258856688581,-5.87368200329786,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1618,0.3968566591121707,17.94276433580308,0.25855242773896314,0.7987571196388059,0.9777258856688581,-5.8736888584830504,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1104,0.5371027254790555,18.74497068344841,0.2582235917932128,0.7990071438696456,0.9777258856688581,-5.873771484453199,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5037,0.3027234308679638,21.94028501739608,0.2575806605709646,0.7994960488507998,0.9777258856688581,-5.873932731024773,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
368,-0.2275318030055118,26.24462411880859,-0.2550712123400322,0.8014051225516896,0.9777258856688581,-5.874558280392728,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5334,-0.21457542723159762,16.494321304192052,-0.25476481186617417,0.8016383061227641,0.9777258856688581,-5.874634242736743,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4685,0.4166216089164223,18.605991155766006,0.2532841781889396,0.8027653989553089,0.9777258856688581,-5.875000041900582,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5788,-0.28888546045538277,17.75520478768912,-0.25224491555759376,0.8035567749048403,0.9777258856688581,-5.875255533456661,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1114,0.15536608813097885,22.859274905189604,0.25212234306315967,0.8036501255663178,0.9777258856688581,-5.875285597830427,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4776,-0.26837500336488773,18.755338487284767,-0.2510352374994037,0.8044781925770341,0.9777258856688581,-5.8755516062728645,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3262,-0.37657680414296024,18.436439169521293,-0.24948558414335245,0.8056589998645941,0.9777258856688581,-5.87592882438231,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4547,0.15815331259421228,18.598727009587993,0.2493633246121305,0.8057521797974162,0.9777258856688581,-5.8759584862018315,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1013,0.2978245322459969,20.246083070828714,0.24926679984770161,0.8058257481187463,0.9777258856688581,-5.875981894219151,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
482,0.5399506902183155,19.022796326063023,0.24797816888558494,0.80680808216124,0.9777258856688581,-5.876293535323727,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5455,-0.17745408092201131,16.630363430015954,-0.24502744906709412,0.8090586783931757,0.9777258856688581,-5.877001091937597,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
34,0.1810616931124578,27.270256604516458,0.24425838163571995,0.8096455489249406,0.9777258856688581,-5.877184125512605,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5985,-0.30354273022613043,17.587153703444326,-0.24283421406710404,0.8107326274810087,0.9777258856688581,-5.877521559935282,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2984,-0.16237183662666155,16.690105888908388,-0.2417341879182348,0.8115725564742834,0.9777258856688581,-5.877780852366378,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2417,-0.3078899707412823,20.52246908489629,-0.24085609256959706,0.8122431976764366,0.9777258856688581,-5.877986993028849,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3548,-0.43325243285336157,19.726247756311714,-0.23922031076915212,0.8134929148971525,0.9777258856688581,-5.878369019900525,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
127,0.378102367826596,17.75940234836888,0.23919540663881128,0.813511945322267,0.9777258856688581,-5.878374816118806,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2987,0.23477055518418766,21.120494401302395,0.2388343160876862,0.8137878850701299,0.9777258856688581,-5.878458789412974,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3669,-0.4233130244785315,18.338395651738036,-0.23784444913087952,0.8145444538723647,0.9777258856688581,-5.878688341193704,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2331,-0.1800236279127887,16.78266573454522,-0.2354611601197384,0.816366799672672,0.9777258856688581,-5.879237143500277,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1663,-0.34788320296644315,17.95995248687914,-0.2353876544248739,0.8164230218062993,0.9777258856688581,-5.879253982420121,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
59,-0.18430906595440888,27.38027482548729,-0.23507610075435398,0.8166613304841593,0.9777258856688581,-5.879325296127704,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
54,-0.32396026870025807,21.48755820492368,-0.2331093374638198,0.8181661376670677,0.9777258856688581,-5.879773315714308,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4782,0.3439233190031068,20.449950858011253,0.23291883046145484,0.8183119366861021,0.9777258856688581,-5.87981651359526,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
177,0.3987639176419471,21.40502099885837,0.2323896593933577,0.8187169580537993,0.9777258856688581,-5.879936320125643,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4595,0.3422806147837463,17.907691510188197,0.23160339661343024,0.8193188509372786,0.9777258856688581,-5.88011383309253,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3627,0.357578324850234,20.379842778483102,0.23102586757687893,0.8197610291361603,0.9777258856688581,-5.880243839730238,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
57,-0.17647759357488013,28.408973018029126,-0.2306296699077347,0.8200644089662921,0.9777258856688581,-5.880332840561399,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2644,0.19356085072238827,17.420572827016432,0.2297482398981583,0.8207394493171619,0.9777258856688581,-5.880530298043581,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3357,0.28228578430513096,17.66046602410758,0.22886030127318682,0.8214196193651726,0.9777258856688581,-5.880728453620644,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1888,-0.15475638659992086,16.76358857987432,-0.22771369167088162,0.822298148609204,0.9777258856688581,-5.880983206629959,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1451,0.35165434288243347,20.70754459300436,0.2271219635969332,0.8227516233726171,0.9777258856688581,-5.881114178773326,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2491,-0.4959860735556312,18.823022074316196,-0.22708071165691732,0.822783239459903,0.9777258856688581,-5.881123296778595,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1406,0.3141953767336716,20.924345439712212,0.22705562867201542,0.822802463576628,0.9777258856688581,-5.881128840119837,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
599,-0.2751499957720078,17.82806935209316,-0.22540468408584943,0.8240680337048865,0.9777258856688581,-5.8814923601874565,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3735,0.18251875566751252,16.60126865573715,0.22386327209287568,0.8252500854997442,0.9777258856688581,-5.881829381340104,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
404,0.4084798763747237,20.94371207711853,0.22306661074577033,0.8258611836452154,0.9777258856688581,-5.882002665524894,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
998,0.22181428045411877,21.068513399959684,0.22218584061513913,0.8265369321393587,0.9777258856688581,-5.882193529437645,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3123,-0.17009290880850259,17.268928297563217,-0.2215764916894176,0.8270045209019503,0.9777258856688581,-5.8823251365931855,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
476,0.43502243417989206,18.700729407434743,0.22142768927440545,0.8271187156992879,0.9777258856688581,-5.882357220328867,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
441,-0.15514673206036989,23.35387018003885,-0.22024906810509015,0.8280233592292415,0.9777258856688581,-5.882610589091843,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
20,0.1273540726922242,22.085504616436562,0.21986109054999167,0.8283212030546124,0.9777258856688581,-5.882693698602769,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2419,0.4037219363243558,20.98790960380491,0.2196166459048296,0.8285088727865559,0.9777258856688581,-5.882745986784046,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
411,-0.577723881216798,20.614012059572254,-0.21922373501930292,0.8288105480296151,0.9777258856688581,-5.882829911560219,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5114,0.2373225542707793,17.594615858870856,0.21911059402115746,0.828897422249758,0.9777258856688581,-5.882854050475437,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2013,-0.6805127333173964,19.34786273945534,-0.21907745699479553,0.8289228666228202,0.9777258856688581,-5.882861117996411,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4428,0.27319417460150675,18.623085508283523,0.21851834824224806,0.829352209309453,0.9777258856688581,-5.88298020535126,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5587,0.23675410356865356,17.710080339556733,0.2176818212630501,0.8299946857873008,0.9777258856688581,-5.883157816177673,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1925,-0.3543169362787708,17.713325352344572,-0.21629451435749358,0.8310604474779079,0.9777258856688581,-5.883450874500634,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2477,-0.15339386471997685,17.09326724901753,-0.21628486578327769,0.8310678609171709,0.9777258856688581,-5.883452906164349,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5020,0.3231184573138819,21.60119144488869,0.21558018555680156,0.8316093427196676,0.9777258856688581,-5.883601044268401,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3571,0.14127046725319659,16.68136787592483,0.21507785822842684,0.8319953877207217,0.9777258856688581,-5.883706350086296,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
150,0.15695512662805555,22.47666113139782,0.21452882090074124,0.8324173800469687,0.9777258856688581,-5.883821168466751,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2495,-0.45040651163850143,20.50566686204572,-0.2141496575677421,0.83270883700518,0.9777258856688581,-5.883900291221503,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
282,-0.38197141910344357,18.794895434057032,-0.21402001191347514,0.8328084993069982,0.9777258856688581,-5.883927313372312,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4377,-0.21900446706395726,21.04712729355507,-0.2131061840526851,0.8335110670463203,0.977820445818519,-5.884117321465003,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1622,-0.17050586074571328,16.875591363015722,-0.21198085799623215,0.834376435855899,0.9780701529971965,-5.884350194041782,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5287,0.334573564565968,19.05449072301714,0.21121137836121115,0.8349682858283956,0.9780701529971965,-5.884508722322944,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5322,-0.34537334920522866,17.556614106697477,-0.20849074493331332,0.8370616853085678,0.9791624617877925,-5.885064627926807,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1268,0.36946895315356443,23.219908435822035,0.20838051011547198,0.8371465322155173,0.9791624617877925,-5.885087000972267,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
