ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
842,5.978290641671631,19.299563156810475,7.868087241133678,0.001811340425549778,0.101682970495906,-0.9180039608125696,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2866,6.713125034733883,19.0487911089057,7.86061387651358,0.001817518439743391,0.101682970495906,-0.9198817579451548,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2385,6.563307606675732,21.663301070210323,7.768179939579682,0.0018961582478920706,0.101682970495906,-0.943396225075352,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2422,-8.356469623551064,20.186523198208857,-7.734715298844637,0.0019256766451528978,0.101682970495906,-0.9520429688303294,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2342,-5.754901864021782,19.15652783395288,-7.673528544475,0.0019811516825475103,0.101682970495906,-0.9680397359741271,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
329,5.866003455122723,19.30610901885638,7.649918507863408,0.002003091968999721,0.101682970495906,-0.974277806311675,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
331,-7.3967504768074726,19.760214542570857,-7.588878867839296,0.0020612411472612654,0.101682970495906,-0.9905765436385163,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2733,7.1870553871347145,19.446540483845222,7.400104287261916,0.0022549684212437764,0.101682970495906,-1.0425892791355036,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3008,-6.230935424488713,18.833119270317194,-7.399849665874759,0.0022552447636549145,0.101682970495906,-1.0426611150100928,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
25,-6.675193885492606,18.835216374169757,-7.362794993067704,0.0022959162464211984,0.101682970495906,-1.0531646418047282,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
998,6.174674726552341,18.403916141647436,7.2688348668194624,0.002403237299567934,0.101682970495906,-1.0802438856259649,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1487,-6.499817080777941,19.6341075656455,-7.228826629035276,0.0024508360285008567,0.101682970495906,-1.0919714290709717,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
370,5.77569693123597,19.50405764596682,7.223958927395249,0.00245670738934953,0.101682970495906,-1.0934064380264035,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3474,5.350330003116781,18.44769740254554,7.150246477248849,0.0025478063409032376,0.101682970495906,-1.1153556561111513,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1939,-6.5704886011519505,19.630840959643944,-7.147591912412919,0.002551165153982469,0.101682970495906,-1.1161538146025451,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
13,5.465180008944692,21.999773612131747,7.112900602174192,0.0025955730509596123,0.101682970495906,-1.1266344330240017,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1122,-8.202920544672445,19.80288502582433,-7.067868214874319,0.0026546696348948226,0.101682970495906,-1.1403784662905885,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2210,5.289215415568165,18.46091892424225,7.061845383586679,0.0026627004430343137,0.101682970495906,-1.1422286845378151,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4306,5.828621032890567,18.655631230082317,7.050976118844633,0.002677270446289967,0.101682970495906,-1.1455749583661747,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
483,5.91290349594072,18.768063896679834,7.013096501827785,0.0027288322216372186,0.101682970495906,-1.1573098827869126,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
862,-5.341205802006659,17.630517529726845,-7.006980739989456,0.002737272967943113,0.101682970495906,-1.1592152248238774,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1684,-8.958788891633489,20.68621083174832,-6.994649170416398,0.002754391977315738,0.101682970495906,-1.1630661821802049,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1333,5.260394707356362,18.70918251584927,6.8201096195688065,0.0030116697913256676,0.10573380984537814,-1.2189030272437407,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1209,-5.0832551148785505,18.8249508023099,-6.7865513961153106,0.003064527830634221,0.10573380984537814,-1.22992990747702,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1661,-5.083240986555644,19.16053814343242,-6.764404275146331,0.003100047372074639,0.10573380984537814,-1.2372598717708136,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4953,-5.230600061394817,17.940133906644295,-6.762702411628192,0.003102798031579945,0.10573380984537814,-1.2378248744547253,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3546,5.457661056232951,18.458749346126993,6.655477951134393,0.0032824171036166007,0.10718582082162834,-1.2739303384509473,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1666,-4.8937469586508495,18.40164550135914,-6.639187337113537,0.0033108308719124587,0.10718582082162834,-1.279504453616748,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1441,-5.5502737984786155,17.99788828047612,-6.608555031948322,0.0033650951238442745,0.10718582082162834,-1.2900501062565555,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
168,6.4795933998321225,20.194326054749364,6.596162966008674,0.0033873622833020243,0.10718582082162834,-1.2943402550043546,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5045,-6.917678720708697,18.230797754419388,-6.523637899394927,0.0035214330576911106,0.10926599293204388,-1.3197288028297942,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1255,-4.830302190991283,19.108173651570645,-6.494878665527743,0.0035764264052249124,0.10926599293204388,-1.3299305077178811,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2161,4.791958198989391,18.84068939045405,6.445749847308774,0.003672870837179109,0.10994381706348035,-1.3475366775599324,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1090,-5.644976943928079,19.49687456619573,-6.420991426736503,0.0037227026093729233,0.10994381706348035,-1.3564956504623007,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2265,5.564865400804262,18.734723677868878,6.384619746310123,0.003797446961043098,0.11008100146491687,-1.3697630730548562,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2678,-7.05191852466846,19.036366557104767,-6.358824443216714,0.003851592602045624,0.11008100146491687,-1.3792497249757405,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
655,-4.861357372363383,18.767225620657833,-6.292621302331482,0.003995023969936124,0.11236797578931447,-1.4038940669792312,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1484,-6.206151108071314,18.066971842799326,-6.2134249027940065,0.004175458758265498,0.11465925178345303,-1.433946473025272,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5384,-6.508951013041468,19.004474915128505,-6.185055814040707,0.004242553337870432,0.11465925178345303,-1.444865636310877,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
402,5.098525609527854,18.72246954881461,6.159302130282547,0.004304628427934852,0.11465925178345303,-1.4548494387922881,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4235,-5.758120551648435,18.934709203717986,-6.146742979428247,0.0043353103100967,0.11465925178345303,-1.4597429597417477,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
36,-4.8781899329975325,25.382810232781836,-6.068984096371356,0.004531457927334424,0.11668014750403698,-1.4904066155956919,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2861,-7.562480185347404,19.43394952672549,-6.064380141354145,0.004543414321545458,0.11668014750403698,-1.492242092902683,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2007,5.330838438172137,18.968940088485347,6.008240309493162,0.004692414585613836,0.11878512351011024,-1.514805401859725,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4377,4.376553344996321,18.70506061747289,5.866403088978765,0.005096845733365972,0.1214796684395307,-1.573339245406732,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
