ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
557,0.6569193290748174,18.03503735699706,0.49764607750071665,0.6366201296621525,0.8240852500559405,-6.105353518694215,miscanthus_floridulus_15wks vs control_6wks,FALSE
2199,0.24358040187997787,20.88478176603284,0.4963626965376888,0.6374726296144513,0.8245725126902387,-6.106041379529316,miscanthus_floridulus_15wks vs control_6wks,FALSE
1795,-0.6714590565618472,17.61289823729969,-0.49538592780236324,0.6381218675066274,0.8246551773635867,-6.106563811767708,miscanthus_floridulus_15wks vs control_6wks,FALSE
5435,1.691847502081174,19.562274396661916,0.49419359589403467,0.6389148636023355,0.8246551773635867,-6.107200259641959,miscanthus_floridulus_15wks vs control_6wks,FALSE
166,0.6274585287461711,24.339072924324256,0.4941183529246165,0.6389649238001924,0.8246551773635867,-6.107240375925731,miscanthus_floridulus_15wks vs control_6wks,FALSE
156,0.9348437802212146,20.37609763154567,0.48878594880580506,0.6425179537895183,0.8286233030256482,-6.110069089529868,miscanthus_floridulus_15wks vs control_6wks,FALSE
5787,0.6543986417373056,18.12825536685198,0.4876879724414605,0.6432508412639432,0.8289512329383554,-6.1106480364524165,miscanthus_floridulus_15wks vs control_6wks,FALSE
1401,0.23364553376717012,19.703200762741766,0.486249259521821,0.6442118341578773,0.8295724139490286,-6.11140483542568,miscanthus_floridulus_15wks vs control_6wks,FALSE
180,-0.7269507008761487,18.638030414594134,-0.48466105453884006,0.6452735582712076,0.829788519315847,-6.112237880656795,miscanthus_floridulus_15wks vs control_6wks,FALSE
2823,0.29688867109783246,16.38181419162628,0.4824725721528819,0.6467380764031803,0.829788519315847,-6.113381670157795,miscanthus_floridulus_15wks vs control_6wks,FALSE
2348,0.2424633737842079,24.25180499188228,0.4819141067981581,0.6471120765870233,0.829788519315847,-6.113672782769071,miscanthus_floridulus_15wks vs control_6wks,FALSE
104,0.8921828909510161,21.586879834268665,0.48185923185609153,0.6471488320455789,0.829788519315847,-6.113701370795717,miscanthus_floridulus_15wks vs control_6wks,FALSE
2132,-0.3101384582190292,16.695260361279963,-0.4815767414077489,0.6473380625841467,0.829788519315847,-6.113848491468008,miscanthus_floridulus_15wks vs control_6wks,FALSE
4317,0.4698536335939032,17.563896192543467,0.4807563521883218,0.6478877769015627,0.829788519315847,-6.114275298181489,miscanthus_floridulus_15wks vs control_6wks,FALSE
710,-0.26390561266275725,24.038841600527007,-0.48009053444604927,0.6483340975416028,0.829788519315847,-6.114621195876431,miscanthus_floridulus_15wks vs control_6wks,FALSE
21,-0.63446684805049,17.848323912787322,-0.47952897112910925,0.6487106576086767,0.829788519315847,-6.1149125887992195,miscanthus_floridulus_15wks vs control_6wks,FALSE
76,1.1478030652972926,21.493182635655106,0.4786696617471941,0.6492870941170975,0.829788519315847,-6.115357871790001,miscanthus_floridulus_15wks vs control_6wks,FALSE
2613,0.6967782442985246,18.74569709747497,0.47839255790313306,0.6494730360780119,0.829788519315847,-6.115501306258928,miscanthus_floridulus_15wks vs control_6wks,FALSE
2265,-1.0338882972273957,19.514656502286858,-0.4762200995760976,0.6509317571816373,0.829788519315847,-6.116623156761299,miscanthus_floridulus_15wks vs control_6wks,FALSE
405,1.092766389911425,18.646813983835333,0.4759914386927318,0.6510853929921022,0.829788519315847,-6.116740962234624,miscanthus_floridulus_15wks vs control_6wks,FALSE
403,1.5588605115812726,19.497277607875375,0.47509386078158816,0.6516886518314831,0.829788519315847,-6.117202886704003,miscanthus_floridulus_15wks vs control_6wks,FALSE
435,0.9408592082459464,18.109905777827542,0.4748544295523159,0.651849621637085,0.829788519315847,-6.117325970151647,miscanthus_floridulus_15wks vs control_6wks,FALSE
1065,1.9770718571388564,22.684685734031447,0.47480524610978175,0.6518826902555119,0.829788519315847,-6.1173512465878925,miscanthus_floridulus_15wks vs control_6wks,FALSE
1421,0.4818906339946878,16.49897777091788,0.47400125229948725,0.6524233808387134,0.829788519315847,-6.117764093361639,miscanthus_floridulus_15wks vs control_6wks,FALSE
3550,0.22977848868242035,17.249143402700764,0.47385133283494646,0.6525242282379813,0.829788519315847,-6.117841004717857,miscanthus_floridulus_15wks vs control_6wks,FALSE
2038,0.23414168502004173,21.87901082681185,0.47049906250037166,0.6547813273264775,0.8319473885356464,-6.11955490244933,miscanthus_floridulus_15wks vs control_6wks,FALSE
850,0.5663449239415037,17.75857339134196,0.46990373333553154,0.6551825854287654,0.8319473885356464,-6.119858096122469,miscanthus_floridulus_15wks vs control_6wks,FALSE
2449,0.42161303971185404,22.107300272325507,0.46811412589934526,0.65638956069596,0.8326817123066338,-6.120767380871956,miscanthus_floridulus_15wks vs control_6wks,FALSE
4684,-0.8823268939361562,17.83200167754318,-0.4676208963843748,0.6567224128238232,0.8326817123066338,-6.1210174219339955,miscanthus_floridulus_15wks vs control_6wks,FALSE
924,-0.21964487323494808,25.00698334676569,-0.46127446498746477,0.6610129501241513,0.8363470763877913,-6.124212920764881,miscanthus_floridulus_15wks vs control_6wks,FALSE
158,-0.2321846803937504,23.844858252354438,-0.46066900426195134,0.6614230185666099,0.8363470763877913,-6.124515660219992,miscanthus_floridulus_15wks vs control_6wks,FALSE
3014,0.2749516940133816,22.478792532954085,0.4605849509230441,0.6614799566934373,0.8363470763877913,-6.124557658972691,miscanthus_floridulus_15wks vs control_6wks,FALSE
808,-0.22827376033913183,22.68993766496236,-0.4604893165812657,0.6615447428702506,0.8363470763877913,-6.124605435727562,miscanthus_floridulus_15wks vs control_6wks,FALSE
6135,-0.6191638119301892,17.478943396656163,-0.45965943183746577,0.6621070720417878,0.8364474462263869,-6.125019640569841,miscanthus_floridulus_15wks vs control_6wks,FALSE
2053,0.35187654879338126,17.61208751678221,0.45745123250623565,0.663604524150909,0.8377281602254915,-6.126118397504543,miscanthus_floridulus_15wks vs control_6wks,FALSE
399,0.34032321420308165,27.626196189840332,0.4548603456617309,0.6653636666112448,0.8386998001549314,-6.127401301678177,miscanthus_floridulus_15wks vs control_6wks,FALSE
5710,0.6898957582634644,18.580395294170287,0.45414477626138644,0.6658499321587306,0.8386998001549314,-6.127754428946886,miscanthus_floridulus_15wks vs control_6wks,FALSE
4937,0.8318473618776316,17.023533993961653,0.4537604361693654,0.6661111843464423,0.8386998001549314,-6.127943883931101,miscanthus_floridulus_15wks vs control_6wks,FALSE
2052,0.9662658765049521,18.010300059501844,0.4534662974261438,0.6663111576288601,0.8386998001549314,-6.128088774629257,miscanthus_floridulus_15wks vs control_6wks,FALSE
3035,0.624419781116412,17.04501176448877,0.44850863074114994,0.6696862006512754,0.8407776787115642,-6.130517722349851,miscanthus_floridulus_15wks vs control_6wks,FALSE
3985,-0.27635516433646856,16.83177469803993,-0.4483421437870456,0.6697996881285814,0.8407776787115642,-6.130598858878721,miscanthus_floridulus_15wks vs control_6wks,FALSE
3105,-0.20551660233384794,20.25697070767928,-0.4474566780696984,0.6704034353893886,0.8407776787115642,-6.131029914071909,miscanthus_floridulus_15wks vs control_6wks,FALSE
5676,0.29514920444886883,16.031764881418045,0.44727477615655403,0.6705274971568802,0.8407776787115642,-6.13111836771514,miscanthus_floridulus_15wks vs control_6wks,FALSE
4279,0.7207703020574066,18.274295370582543,0.44714985259521334,0.6706127048365567,0.8407776787115642,-6.131179095010808,miscanthus_floridulus_15wks vs control_6wks,FALSE
4478,0.6853112538980248,17.63081205309655,0.44676598240263343,0.670874568117426,0.8407776787115642,-6.131365601335898,miscanthus_floridulus_15wks vs control_6wks,FALSE
1622,-0.3620729905200193,16.805413611554883,-0.44438289896512634,0.6725013618887403,0.8422070562482273,-6.132520098000349,miscanthus_floridulus_15wks vs control_6wks,FALSE
3140,-0.6853443913713058,19.127946023248356,-0.4418477285787306,0.6742341163164745,0.8433476119152531,-6.133741947368757,miscanthus_floridulus_15wks vs control_6wks,FALSE
6178,-0.5497878872909929,17.261657191785957,-0.44115001682344557,0.6747113787062005,0.8433476119152531,-6.134077070662403,miscanthus_floridulus_15wks vs control_6wks,FALSE
2576,0.46951736235712715,21.011120287093192,0.44091400457703867,0.6748728580337995,0.8433476119152531,-6.134190319545488,miscanthus_floridulus_15wks vs control_6wks,FALSE
1272,-0.23841880837982998,17.82975311444322,-0.4396133802839807,0.6757630846708409,0.843851234787236,-6.134813399483493,miscanthus_floridulus_15wks vs control_6wks,FALSE
4204,0.5468522734027061,18.42666581683862,0.43876172685890724,0.6763463204792813,0.8439710569669417,-6.135220462428171,miscanthus_floridulus_15wks vs control_6wks,FALSE
3216,0.8225731256386055,18.851328550763466,0.4377609749906962,0.6770319782562861,0.8442184206910638,-6.1356978465813246,miscanthus_floridulus_15wks vs control_6wks,FALSE
4717,0.578515570787598,19.68476459706468,0.4365983514526674,0.6778289682118224,0.8446041531963139,-6.13625116754937,miscanthus_floridulus_15wks vs control_6wks,FALSE
4201,0.21516696391556778,20.16593962856755,0.4334411569718054,0.6799955648968846,0.8466946933151719,-6.137746806723777,miscanthus_floridulus_15wks vs control_6wks,FALSE
4568,-0.6608548572978812,19.558213633315262,-0.4312817902287809,0.6814793474605387,0.8479326363517622,-6.138763897481606,miscanthus_floridulus_15wks vs control_6wks,FALSE
374,0.3254117808572339,20.174424866382054,0.42589768968386693,0.6851857756998576,0.8513373188251683,-6.141279140270408,miscanthus_floridulus_15wks vs control_6wks,FALSE
371,0.2777809940130709,22.472805295808982,0.42587887789408246,0.6851987427495869,0.8513373188251683,-6.141287876445746,miscanthus_floridulus_15wks vs control_6wks,FALSE
2253,0.502390053286625,17.509775922163445,0.4229784291106341,0.6871994416192032,0.8532110629996129,-6.142630507637395,miscanthus_floridulus_15wks vs control_6wks,FALSE
4920,0.4756189080681068,17.022718708440525,0.4215134830215792,0.6882110056958242,0.8537175586683393,-6.143305362359556,miscanthus_floridulus_15wks vs control_6wks,FALSE
2987,0.7417061881177993,20.834708547165373,0.4209602508960449,0.688593204076022,0.8537175586683393,-6.1435596467443085,miscanthus_floridulus_15wks vs control_6wks,FALSE
6140,-0.5546902114267027,17.157803586144638,-0.41886394339749505,0.6900423459926271,0.8544478819783365,-6.144520332576952,miscanthus_floridulus_15wks vs control_6wks,FALSE
3834,0.2572416396778294,22.4210947085084,0.41868092802614787,0.6901689300737257,0.8544478819783365,-6.1446039899508165,miscanthus_floridulus_15wks vs control_6wks,FALSE
555,0.21621940473306367,21.17822921085948,0.4171150946740579,0.691252401175589,0.8546961682384355,-6.145318335476776,miscanthus_floridulus_15wks vs control_6wks,FALSE
934,0.19931440117355237,16.876329845293846,0.4159420925515621,0.6920645811256062,0.8546961682384355,-6.1458518182595885,miscanthus_floridulus_15wks vs control_6wks,FALSE
242,-0.19653380174905166,21.41088716048928,-0.4159348701629327,0.6920695832610149,0.8546961682384355,-6.145855098630935,miscanthus_floridulus_15wks vs control_6wks,FALSE
4948,0.5285149311404602,17.22407850291011,0.4144615360877464,0.6930903522825108,0.8546961682384355,-6.146523158074737,miscanthus_floridulus_15wks vs control_6wks,FALSE
3880,0.3653052366704266,17.304649747824687,0.41414651629829435,0.6933086991691193,0.8546961682384355,-6.146665709040723,miscanthus_floridulus_15wks vs control_6wks,FALSE
1047,0.5648665805241642,23.195476297597253,0.41401889409048725,0.693397166032822,0.8546961682384355,-6.146723430865152,miscanthus_floridulus_15wks vs control_6wks,FALSE
2769,-0.19392564439002058,20.58699110752118,-0.41340354735325313,0.693823794770924,0.8546961682384355,-6.147001508840272,miscanthus_floridulus_15wks vs control_6wks,FALSE
1838,0.28828799145966855,16.347237657112593,0.4123011672364101,0.6945883989009901,0.8547320623095835,-6.147498705160853,miscanthus_floridulus_15wks vs control_6wks,FALSE
285,0.3729745597362317,19.85075583413527,0.4117163204693775,0.6949942054099065,0.8547320623095835,-6.1477619753394235,miscanthus_floridulus_15wks vs control_6wks,FALSE
1199,0.42817500072429837,16.680868611300976,0.4112275748067074,0.6953334155855677,0.8547320623095835,-6.147981715238606,miscanthus_floridulus_15wks vs control_6wks,FALSE
292,-0.4244470001821945,21.511371030163513,-0.40972912883227264,0.6963738830094679,0.8552701720383502,-6.148653882526485,miscanthus_floridulus_15wks vs control_6wks,FALSE
217,0.6995317360862892,17.732490817380832,0.40887742398277216,0.6969656002459671,0.8552701720383502,-6.149034905811318,miscanthus_floridulus_15wks vs control_6wks,FALSE
3760,0.2588073870120837,17.131085907059013,0.40846446105919926,0.6972525882899252,0.8552701720383502,-6.149219381949917,miscanthus_floridulus_15wks vs control_6wks,FALSE
339,0.26407682384398257,22.692594284863603,0.4068979291469812,0.6983417474656789,0.8559999339069752,-6.149917574051898,miscanthus_floridulus_15wks vs control_6wks,FALSE
2851,0.5559796735108868,19.136436743973174,0.40522578416796784,0.6995052070157145,0.8566689905073273,-6.150660043270195,miscanthus_floridulus_15wks vs control_6wks,FALSE
473,-0.4539992558330077,17.813053757349994,-0.4036309762142718,0.7006156918000772,0.8566689905073273,-6.151365483390156,miscanthus_floridulus_15wks vs control_6wks,FALSE
2930,0.3565708761321744,16.681553591077463,0.40328536603398435,0.7008564517979563,0.8566689905073273,-6.1515180126415965,miscanthus_floridulus_15wks vs control_6wks,FALSE
2228,0.262636204478472,21.261356984059525,0.40327162134559186,0.7008660274531655,0.8566689905073273,-6.151524076077215,miscanthus_floridulus_15wks vs control_6wks,FALSE
2380,-0.3671384895102108,16.61514349887748,-0.4017684561280566,0.7019136171489506,0.8573444181255166,-6.152186015363423,miscanthus_floridulus_15wks vs control_6wks,FALSE
2730,-0.28310536958783317,16.54265985701304,-0.3996198794758486,0.703412257987293,0.8585694368104239,-6.15312811353194,miscanthus_floridulus_15wks vs control_6wks,FALSE
1333,0.6372024521340407,19.880517821589464,0.3980972157315145,0.7044752092773431,0.8592613115974354,-6.153792871787384,miscanthus_floridulus_15wks vs control_6wks,FALSE
4914,-0.22963888646102149,16.24592978428157,-0.3950427003908374,0.7066097352035563,0.8612583120144685,-6.155119158563088,miscanthus_floridulus_15wks vs control_6wks,FALSE
640,0.3031882163859372,16.788162073633043,0.3942504280427628,0.7071638630193138,0.8613275743667028,-6.155461587818109,miscanthus_floridulus_15wks vs control_6wks,FALSE
2838,-0.2547486255592162,21.553024087198256,-0.39277334200395475,0.7081974864274092,0.8618712265024866,-6.15609826284731,miscanthus_floridulus_15wks vs control_6wks,FALSE
249,0.21837487119332977,22.441640399327905,0.3921906262814147,0.7086054425747927,0.8618712265024866,-6.156348810628175,miscanthus_floridulus_15wks vs control_6wks,FALSE
1185,0.18057749495221032,16.90622090442105,0.3893405262527663,0.7106023099478187,0.8632960236237949,-6.157569175920107,miscanthus_floridulus_15wks vs control_6wks,FALSE
1335,-0.7611143051541269,19.072946627285326,-0.3875966675421704,0.7118253573586686,0.8632960236237949,-6.158311704611443,miscanthus_floridulus_15wks vs control_6wks,FALSE
325,0.17541436210105843,26.780315707660122,0.3875328735961275,0.7118701168422443,0.8632960236237949,-6.158338807886376,miscanthus_floridulus_15wks vs control_6wks,FALSE
5683,-0.2069090492312018,16.06698677655512,-0.3872635016243027,0.7120591290914647,0.8632960236237949,-6.158453205656171,miscanthus_floridulus_15wks vs control_6wks,FALSE
2088,-0.2046766323595115,17.33783304304154,-0.385176660911319,0.713524178694492,0.8632960236237949,-6.159336894007063,miscanthus_floridulus_15wks vs control_6wks,FALSE
1231,-0.2580504663378349,23.433840726306318,-0.38498837847165535,0.7136564269903987,0.8632960236237949,-6.159416400693852,miscanthus_floridulus_15wks vs control_6wks,FALSE
347,0.18781545827313195,21.182934929837792,0.38493193586079033,0.7136960740228727,0.8632960236237949,-6.159440227722709,miscanthus_floridulus_15wks vs control_6wks,FALSE
1574,0.17531346769721168,26.33947244209751,0.3848346971349547,0.7137643798090497,0.8632960236237949,-6.1594812688933525,miscanthus_floridulus_15wks vs control_6wks,FALSE
4,-0.42932457953790504,23.719675636936994,-0.38147407694543417,0.7161268493718005,0.8651433086340022,-6.160893620363033,miscanthus_floridulus_15wks vs control_6wks,FALSE
2906,-0.2983150256440439,16.183743816948386,-0.3807086085772868,0.7166654472450771,0.8651433086340022,-6.1612136740909405,miscanthus_floridulus_15wks vs control_6wks,FALSE
6032,0.23293589596404374,16.283848161303638,0.37994719521157094,0.7172013695722871,0.8651433086340022,-6.161531426109035,miscanthus_floridulus_15wks vs control_6wks,FALSE
3508,0.5361695097564585,19.892377274315542,0.3798216983429721,0.7172897177820019,0.8651433086340022,-6.161583740241719,miscanthus_floridulus_15wks vs control_6wks,FALSE
306,0.7740324651164272,22.3955087848969,0.37415870666233303,0.7212813723830521,0.869352356971083,-6.163927280453295,miscanthus_floridulus_15wks vs control_6wks,FALSE
119,-0.176152615365595,25.06935549727433,-0.3734268217086292,0.7217979615631838,0.8693700065559349,-6.164227714190011,miscanthus_floridulus_15wks vs control_6wks,FALSE
3467,0.5708217919726444,19.584575075887102,0.3721774863229099,0.7226801570889712,0.8698276803878374,-6.164739263236329,miscanthus_floridulus_15wks vs control_6wks,FALSE
329,0.35829460292011106,22.210546940007113,0.3713362845442756,0.7232744204552783,0.8699384001587097,-6.1650827790805645,miscanthus_floridulus_15wks vs control_6wks,FALSE
2215,0.18836615411049706,16.769855894944335,0.3700526284352768,0.7241816622379738,0.8703710706349009,-6.165605549318356,miscanthus_floridulus_15wks vs control_6wks,FALSE
1615,0.21762105028662404,16.35921721214835,0.3694055312162362,0.7246391939119672,0.8703710706349009,-6.165868426124768,miscanthus_floridulus_15wks vs control_6wks,FALSE
2307,-0.5048591746049524,17.394655559303793,-0.3677493949354298,0.7258107377483697,0.8706219045030061,-6.166539216811799,miscanthus_floridulus_15wks vs control_6wks,FALSE
5731,0.3980568193725773,17.16448761023802,0.3676891557093401,0.7258533661098965,0.8706219045030061,-6.166563561538246,miscanthus_floridulus_15wks vs control_6wks,FALSE
1786,0.5627903951152007,28.585784750599814,0.36483086704234363,0.727877274851976,0.8718922022788657,-6.167714319696023,miscanthus_floridulus_15wks vs control_6wks,FALSE
422,0.3033445325656494,23.909405017357127,0.3647716367277289,0.7279192404706927,0.8718922022788657,-6.16773807541313,miscanthus_floridulus_15wks vs control_6wks,FALSE
2637,0.45152701670333073,27.659040090541243,0.3631451649539917,0.729072025981685,0.8726694879062048,-6.168388971440479,miscanthus_floridulus_15wks vs control_6wks,FALSE
4815,0.3177060829091296,16.901890744297283,0.3617613816914067,0.7300534155352258,0.8730391373586743,-6.168940559226986,miscanthus_floridulus_15wks vs control_6wks,FALSE
3208,-0.5220977935992508,17.902742891827916,-0.35926623624557713,0.7318244101501789,0.8730391373586743,-6.169930060538313,miscanthus_floridulus_15wks vs control_6wks,FALSE
5969,-0.4848997626904854,18.216330179332953,-0.35900736351971535,0.732008255999851,0.8730391373586743,-6.170032347088834,miscanthus_floridulus_15wks vs control_6wks,FALSE
472,0.5383674738509114,21.976545075099423,0.35808154232851036,0.7326659141486914,0.8730391373586743,-6.170397583461892,miscanthus_floridulus_15wks vs control_6wks,FALSE
5050,-0.28225723035348693,24.475010410546496,-0.3580537764558193,0.7326856415229615,0.8730391373586743,-6.1704085231697094,miscanthus_floridulus_15wks vs control_6wks,FALSE
3051,0.16751197739316837,22.515040487600608,0.35721003727461575,0.7332852166608576,0.8730391373586743,-6.170740568159958,miscanthus_floridulus_15wks vs control_6wks,FALSE
1573,0.3562416740068528,16.894271444425733,0.35720044674475476,0.7332920330404027,0.8730391373586743,-6.170744338109675,miscanthus_floridulus_15wks vs control_6wks,FALSE
4631,0.38472582004082057,17.451211890454942,0.35702974373124413,0.7334133630813344,0.8730391373586743,-6.170811423710351,miscanthus_floridulus_15wks vs control_6wks,FALSE
3535,-0.49677840866580425,17.68586989878884,-0.3550194837353802,0.7348428246605878,0.87379943658902,-6.171599140111575,miscanthus_floridulus_15wks vs control_6wks,FALSE
366,0.18707633827369463,21.282941454351366,0.3541568933448489,0.7354565562995591,0.87379943658902,-6.171935839585833,miscanthus_floridulus_15wks vs control_6wks,FALSE
3969,-0.44354263029457286,17.748127657267524,-0.3540036986408404,0.7355655765281705,0.87379943658902,-6.171995554915704,miscanthus_floridulus_15wks vs control_6wks,FALSE
4567,-0.19578665603418344,16.988098208938,-0.35064946981606304,0.737954287886069,0.8760362074151278,-6.173296833602001,miscanthus_floridulus_15wks vs control_6wks,FALSE
4553,-0.3542715681043376,17.418894383801458,-0.34921617889602535,0.7389759877128709,0.8761891119911598,-6.173849262529583,miscanthus_floridulus_15wks vs control_6wks,FALSE
92,0.1721168233105992,24.621043882468168,0.34904947634441347,0.7390948571703722,0.8761891119911598,-6.173913373439679,miscanthus_floridulus_15wks vs control_6wks,FALSE
2166,-0.16085152383843138,22.538174632022432,-0.3473081724188277,0.7403369897560099,0.8763465193506521,-6.174581294853234,miscanthus_floridulus_15wks vs control_6wks,FALSE
1879,0.45183681082295024,20.072320171823062,0.3470646125701893,0.7405107981381351,0.8763465193506521,-6.1746744631619865,miscanthus_floridulus_15wks vs control_6wks,FALSE
1823,0.253364733013278,23.16604698974938,0.3456968935547652,0.7414871375653067,0.8763465193506521,-6.175196488993599,miscanthus_floridulus_15wks vs control_6wks,FALSE
162,0.786260067280967,18.518910173162126,0.3454651570097744,0.7416526139893242,0.8763465193506521,-6.175284741485653,miscanthus_floridulus_15wks vs control_6wks,FALSE
3820,-0.3701746029489108,22.824999902143773,-0.34528393394959644,0.7417820307553682,0.8763465193506521,-6.175353717320059,miscanthus_floridulus_15wks vs control_6wks,FALSE
6004,-0.38821406575847917,17.508957988895528,-0.3443858101504054,0.7424235444353249,0.8763465193506521,-6.175695042447836,miscanthus_floridulus_15wks vs control_6wks,FALSE
2529,-0.1657563520219334,20.206284642412676,-0.34325087461455633,0.7432345335686193,0.8763465193506521,-6.17612514616745,miscanthus_floridulus_15wks vs control_6wks,FALSE
3028,-0.23262322687730475,22.48860835904425,-0.34263664082848916,0.7436735967082722,0.8763465193506521,-6.176357352618826,miscanthus_floridulus_15wks vs control_6wks,FALSE
1836,0.588636949217566,17.855473738399013,0.3421215169039403,0.7440418963362455,0.8763465193506521,-6.1765517835797,miscanthus_floridulus_15wks vs control_6wks,FALSE
41,-0.15870222543162527,25.835589229958472,-0.3417782376963252,0.7442873729588968,0.8763465193506521,-6.176681196696799,miscanthus_floridulus_15wks vs control_6wks,FALSE
2526,-0.4225997468963989,18.483486120859073,-0.33919528082158934,0.7461354843350687,0.8775127011734554,-6.177650947028596,miscanthus_floridulus_15wks vs control_6wks,FALSE
4921,-0.16093437176699155,16.979012671368952,-0.3389778888626322,0.7462911136423209,0.8775127011734554,-6.1777322427331605,miscanthus_floridulus_15wks vs control_6wks,FALSE
1203,0.15766395451501225,20.976260194158964,0.3382379472552293,0.7468209308861933,0.8775399269300452,-6.178008575393054,miscanthus_floridulus_15wks vs control_6wks,FALSE
966,-0.5643444703755272,18.94434833099751,-0.3360356301095019,0.7483987451832841,0.8785774120949692,-6.178827601251761,miscanthus_floridulus_15wks vs control_6wks,FALSE
5082,0.7433337361234109,20.670691192080383,0.3353930534183386,0.7488593615416175,0.8785774120949692,-6.179065601731867,miscanthus_floridulus_15wks vs control_6wks,FALSE
5418,0.5265738262597139,17.834661550493962,0.33488217138741516,0.7492256568500401,0.8785774120949692,-6.17925451201136,miscanthus_floridulus_15wks vs control_6wks,FALSE
4003,-0.3821826397976231,17.72811400560589,-0.3310298440897774,0.7519900297310707,0.8812224164372221,-6.180670078066323,miscanthus_floridulus_15wks vs control_6wks,FALSE
6013,0.4588328024852899,19.586182511793552,0.3298132142568593,0.7528639080239162,0.8815448014519248,-6.181113862873519,miscanthus_floridulus_15wks vs control_6wks,FALSE
729,-0.19586485001949328,16.67560101937984,-0.3292298246583936,0.7532830866910212,0.8815448014519248,-6.1813261053880595,miscanthus_floridulus_15wks vs control_6wks,FALSE
3498,0.30653980150488636,23.27147094413844,0.3271087690484171,0.7548078908784333,0.882732793383826,-6.18209471557169,miscanthus_floridulus_15wks vs control_6wks,FALSE
5614,-0.3734974946307652,16.84394990245546,-0.32479381606055985,0.7564734719078259,0.8840837067100906,-6.182928126445117,miscanthus_floridulus_15wks vs control_6wks,FALSE
5690,0.21315750824623692,17.818977630572817,0.31738674430862107,0.7618123922940622,0.8896571426594687,-6.185556406609826,miscanthus_floridulus_15wks vs control_6wks,FALSE
186,-0.1460019957076959,21.26648846370096,-0.3167531603211066,0.7622697457890598,0.8896571426594687,-6.185778507166114,miscanthus_floridulus_15wks vs control_6wks,FALSE
6115,-0.2708272137420593,17.11055914010973,-0.31585853266241826,0.7629157135926561,0.8898114585471248,-6.186091385880061,miscanthus_floridulus_15wks vs control_6wks,FALSE
1863,0.5344509899739052,21.02334783952846,0.3141700917621495,0.764135427106043,0.8906342932353072,-6.186679556663646,miscanthus_floridulus_15wks vs control_6wks,FALSE
1697,0.5228187071424344,22.5852125015772,0.31102876728224577,0.7664066664544262,0.8922630840208383,-6.18776573539371,miscanthus_floridulus_15wks vs control_6wks,FALSE
3123,0.2617575684230502,16.237090107172733,0.31081239260005955,0.7665632038239072,0.8922630840208383,-6.187840163088401,miscanthus_floridulus_15wks vs control_6wks,FALSE
3340,-0.14549866450631654,19.69255120473222,-0.31002918310311894,0.7671299218824026,0.8923230521828887,-6.188109149645802,miscanthus_floridulus_15wks vs control_6wks,FALSE
2948,0.2096339143320023,21.44221803301481,0.3087050423815491,0.7680884089991455,0.8928383385144429,-6.188562421623792,miscanthus_floridulus_15wks vs control_6wks,FALSE
111,-0.18909985800227602,26.92061404363737,-0.30734628510917655,0.769072421973255,0.8933825854176242,-6.189025592481061,miscanthus_floridulus_15wks vs control_6wks,FALSE
3470,0.16497588442249977,19.907543325300647,0.301005442473475,0.7736706860037899,0.8981217346907266,-6.191160895649292,miscanthus_floridulus_15wks vs control_6wks,FALSE
407,-0.1691397017534193,21.680875654503566,-0.2999738916932542,0.7744197090434286,0.8983891065393291,-6.191504196810091,miscanthus_floridulus_15wks vs control_6wks,FALSE
5889,-0.17139565436438886,19.727892085785193,-0.2985122043560056,0.7754815167817506,0.8988648040340198,-6.19198869208018,miscanthus_floridulus_15wks vs control_6wks,FALSE
173,0.15824241290143348,22.569514027065104,0.29683389205815663,0.77670134428543,0.8988648040340198,-6.192542161120658,miscanthus_floridulus_15wks vs control_6wks,FALSE
4971,-0.25041679631321756,17.40685758147454,-0.2965656101510196,0.7768964013577051,0.8988648040340198,-6.192630353876785,miscanthus_floridulus_15wks vs control_6wks,FALSE
3571,0.22189972742327058,16.84197812010243,0.29655286964140093,0.7769056649185495,0.8988648040340198,-6.19263454016228,miscanthus_floridulus_15wks vs control_6wks,FALSE
1787,0.2804351337590276,25.240135082037828,0.29522035855286216,0.7778747492880463,0.8990647512879626,-6.1930714144648515,miscanthus_floridulus_15wks vs control_6wks,FALSE
6041,-0.5233230540043543,19.10088001392169,-0.29488781493370897,0.7781166640765911,0.8990647512879626,-6.193180143973784,miscanthus_floridulus_15wks vs control_6wks,FALSE
2830,0.4619991604820335,17.818648782727703,0.2933654195954872,0.779224506133603,0.8991871024645104,-6.1936763931242265,miscanthus_floridulus_15wks vs control_6wks,FALSE
5624,0.33920502461950264,19.195085633787,0.29283463021428413,0.7796108939520362,0.8991871024645104,-6.193848826453446,miscanthus_floridulus_15wks vs control_6wks,FALSE
3989,0.21915565721005592,17.089646374809437,0.29214970234311716,0.7801095890065409,0.8991871024645104,-6.1940708856856554,miscanthus_floridulus_15wks vs control_6wks,FALSE
3008,0.30804563251472317,17.25030256211521,0.2912018974193044,0.7807998740379932,0.8991871024645104,-6.194377339324471,miscanthus_floridulus_15wks vs control_6wks,FALSE
4855,0.25530774250329813,16.524471735050582,0.2911765171231459,0.7808183614934316,0.8991871024645104,-6.194385532242679,miscanthus_floridulus_15wks vs control_6wks,FALSE
