ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
850,5.718045973578345,18.660164357347014,5.378633244574479,0.008227654001641799,0.33906595175186993,-1.898749367133357,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1628,4.228312083643692,17.75598040421205,5.274413658709471,0.008759630776462763,0.34935555305411975,-1.9477037474019951,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
411,5.625751159843059,19.103150661599024,5.243899214392422,0.008923513487972408,0.34935555305411975,-1.9623024142835526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
383,5.771428134987616,19.456103187899735,5.108171070324622,0.00970088357315033,0.3604099298626365,-2.0287322911550154,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1925,6.580610768826395,19.162946916795782,5.075123390807214,0.009902885273696883,0.3604099298626365,-2.0452837074735917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
536,3.822102771628881,18.99203291562448,5.055211717153748,0.010027142893663406,0.3604099298626365,-2.055328699153522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1633,5.584705590168092,17.189667777300144,5.0395176913741375,0.010126460353739467,0.3604099298626365,-2.063284676193496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
141,5.332621663652283,19.323941163417462,4.969083932508449,0.010587677426879882,0.36845117445541986,-2.0994149335976116,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1713,3.3477231641621827,18.68706210862136,4.78428581309659,0.011929113890456651,0.40268390534494963,-2.197596254930015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
998,3.959258119380859,18.19077159639876,4.739026212890746,0.012289560564924643,0.40268390534494963,-2.222411092393583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2136,-4.044436453765508,17.161928073106196,-4.732481655061066,0.012342801696396923,0.40268390534494963,-2.2260249203396536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1105,5.407519356032559,19.428714947379326,4.5523135740890295,0.013928557777558862,0.4329590393878947,-2.328105706583786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4208,3.8661938807951817,16.69250223301306,4.551109945855227,0.013939980586878902,0.4329590393878947,-2.3288047903853424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4071,3.1179793415275565,16.939410614744656,4.510331554201098,0.014333975485236405,0.4329590393878947,-2.3526264344546477,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2308,4.357151735346477,18.783931883830242,4.505996369606324,0.01437667308312294,0.4329590393878947,-2.3551746481900837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3961,3.041072155675007,18.82421622203367,4.438404010281726,0.015063356971821902,0.4450795663749641,-2.395299888228383,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5566,2.9778291147616525,16.903409781547865,4.380643733965908,0.015682782763932496,0.4548007001540424,-2.4301827977597688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3403,3.9538295228543348,17.137102436613613,4.263207691861249,0.017042967454079325,0.48470656731685235,-2.50283013802996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
13,-2.86132941100065,17.836518902159078,-4.212982781518955,0.017669286464975245,0.48470656731685235,-2.53461936149227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
387,-3.7786082679779014,18.88220722240116,-4.196734276186118,0.01787800599517044,0.48470656731685235,-2.544997353438395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2491,3.4835877759858995,18.505578490236896,4.191023065236345,0.017952095085809347,0.48470656731685235,-2.5486560742353093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3653,4.5192229929268315,18.859813493968364,4.109945859751831,0.019046123735688952,0.5055293181371,-2.6012150499007705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5516,-2.641851579872535,17.21261625330214,-3.993944079647286,0.020759059012531066,0.5240430252810141,-2.678458635491828,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2270,4.955237958964613,18.822213275869697,3.9800512282514893,0.02097677236244038,0.5240430252810141,-2.687873680611149,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3949,-2.633344026041641,16.243121777649367,-3.960409612257818,0.02128941273080941,0.5240430252810141,-2.7012451546034923,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1707,3.3531476871381276,16.590271039691643,3.957244718880832,0.021340326473973555,0.5240430252810141,-2.7034063805787794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4378,2.956751743644043,17.103168443285327,3.9525067054871212,0.021416828619402875,0.5240430252810141,-2.70664530903763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4651,3.0968333807589232,17.211202555075523,3.901872961159797,0.022255924573058007,0.5361965827909052,-2.741518839899546,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
936,2.6569705379867816,17.166983852199117,3.8188132995383826,0.02372216979830295,0.5628623924870063,-2.7997656910569075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4776,2.714916635721554,18.158610619671236,3.7352653783108,0.02531902977970236,0.591785084104685,-2.8596785998765157,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2604,-2.550522159967656,22.58910875337359,-3.6792517911382947,0.026464054116326283,0.6032273166715627,-2.9006007123337967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3891,2.862481720214003,21.278747908628745,3.673794585935655,0.02657898138591177,0.6032273166715627,-2.9046202726826764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3083,-3.676010170182874,17.883822669761564,-3.6531417092085565,0.027019515554154855,0.6044651622543786,-2.9198851286750185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1979,3.044638798035578,17.732912365024724,3.601002176141044,0.028172209505514693,0.6100614336796638,-2.958795351490324,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3164,-2.447539668841628,17.210115144323183,-3.5850533949814847,0.028536799922539654,0.6100614336796638,-2.9708047567665683,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1602,3.455740502909279,18.495074356356806,3.564021745846343,0.02902647431921646,0.6100614336796638,-2.9867187766308563,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4540,3.5628925493972936,17.96792930487591,3.5636725490368626,0.02903469113763334,0.6100614336796638,-2.9869837462119153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1742,2.391668320018649,17.51393119501656,3.5559346818912343,0.02921750161301072,0.6100614336796638,-2.9928614538977634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
769,-3.520042229535971,17.944136188657144,-3.4721007183472894,0.03129138935060257,0.629510488406074,-3.057310534137838,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3349,-2.664601935982155,17.5513605594793,-3.470473494858141,0.03133339523295219,0.629510488406074,-3.058575481799884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5586,3.219481264288799,17.43310563332809,3.4511318590355735,0.03183800785560567,0.629510488406074,-3.0736519973821976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4043,2.351405082009972,23.81506528589507,3.4493634639654362,0.03188463823750528,0.629510488406074,-3.0750342118592022,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
