ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2838,0.3419779768250919,20.837871926017073,0.3662127109092965,0.7220331002554525,0.9231122715456861,-6.359973451595164,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
101,-0.11552333946530524,23.33601074691394,-0.3656059978117594,0.7224715899843249,0.9231122715456861,-6.36020870448722,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
316,0.11661351499909145,21.54566548072668,0.363906361881684,0.723700530704738,0.9232316357244977,-6.360865718492119,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2993,0.1485272907603985,20.705456751205787,0.3631929922089421,0.7242165872364799,0.9232316357244977,-6.361140592790556,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1684,-0.18102652875455405,25.265018302345055,-0.3575557492835306,0.7282997054679483,0.9257333126438727,-6.363294265652083,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
209,-0.7437695799594763,19.68655503215918,-0.35682980463723624,0.7288261695264974,0.9257333126438727,-6.3635692250904405,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
186,-0.45752279109153093,20.357650832514324,-0.3561513527474439,0.7293183254565698,0.9257333126438727,-6.3638257043132525,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1561,0.1885811328944733,21.964766947767885,0.3559132217990036,0.7294910987828729,0.9257333126438727,-6.363915613701842,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1819,0.43240730432895447,18.182468094928485,0.3524575892712962,0.7320000849144055,0.9261088943169737,-6.365213740477603,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
254,0.1297639519880356,22.103962536429897,0.3522847911506352,0.7321256338269719,0.9261088943169737,-6.365278329141389,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3675,-0.3253933337384005,18.078215644112554,-0.35208315079220404,0.7322721489948165,0.9261088943169737,-6.365353659475459,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5827,-0.6169162346927699,19.092959595813618,-0.34878400157914113,0.7346709691645628,0.9280928175434815,-6.366580211355983,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
490,-0.200416737077866,21.898689630435904,-0.34653480538708853,0.7363080915213924,0.9287048090566226,-6.367409961029781,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2233,0.4393752934764166,18.274276087035915,0.3443118514132093,0.7379274791850765,0.9287048090566226,-6.3682248865188935,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
26,0.13147958922602143,20.770131772000877,0.34324665702071816,0.7387039360381056,0.9287048090566226,-6.368613569502609,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5039,0.3392473737524604,19.814129402564163,0.3425177223856338,0.739235459911848,0.9287048090566226,-6.368878876275913,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1662,0.5000540377768559,20.535362712717845,0.33875537628801494,0.7419811775203122,0.9287048090566226,-6.37023948737211,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2199,0.10063457991020286,25.893857082536904,0.33740633176882606,0.7429666263636283,0.9287048090566226,-6.37072378171484,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
59,-0.15818794690484594,26.749368854764928,-0.33634710862291767,0.743740709534644,0.9287048090566226,-6.371102710621578,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2342,0.5625373679762227,18.598665021209417,0.3360346437080166,0.7439691172122811,0.9287048090566226,-6.37121427031994,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2438,-0.5180624804856571,18.18288084053435,-0.33418159933784297,0.7453242044178849,0.9287048090566226,-6.371873783888838,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4284,0.1977411370735922,18.591558548219517,0.3335310172635615,0.7458001768514335,0.9287048090566226,-6.372104486509975,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4254,-0.21135028296146885,17.259277871367992,-0.33330688373677847,0.7459641812991373,0.9287048090566226,-6.372183864692431,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
857,0.09620953109464381,26.039053435989228,0.33234895000224796,0.7466652772769335,0.9287048090566226,-6.372522534944415,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4568,-0.3044880953686686,18.904094337394824,-0.3322223112678392,0.7467579803167658,0.9287048090566226,-6.372567235845165,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
345,0.31279284317797007,16.546824082603663,0.33144362918657533,0.7473280904471749,0.9287048090566226,-6.372841728957309,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5459,0.297036760863282,17.169014081570907,0.3310509121444517,0.7476156781314494,0.9287048090566226,-6.372979926829202,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2034,0.7219468553223258,21.484556733963597,0.327576040498264,0.7501621070961821,0.9300030514998209,-6.374195763371762,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1401,-0.10093331685218843,18.89651074813995,-0.32735463195276293,0.7503244655213224,0.9300030514998209,-6.374272807874538,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4875,0.1580796900898278,18.49673689257335,0.3255155743237686,0.7516735379992342,0.9302673625246511,-6.37491078420255,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
85,0.3127081327203207,18.06156656087751,0.3247956726537031,0.7522018745279826,0.9302673625246511,-6.375159563684714,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2244,-0.10830488755185996,27.675095949009844,-0.32349342948160215,0.7531579342685438,0.9304205199030187,-6.375608216712958,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4287,0.26737738222973206,18.390992512239723,0.3183683616395696,0.7569248270242263,0.932164713418451,-6.3773567924125585,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
125,0.599998360747481,17.786717635432137,0.31823115058353724,0.757025768981437,0.932164713418451,-6.37740323058229,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5476,0.09029854354528766,19.43310616808221,0.31816944887871307,0.757071162597454,0.932164713418451,-6.377424106726806,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1202,-0.16847302967910238,16.91097856664589,-0.31405397210655284,0.760101084575758,0.9348658003913063,-6.378807587242955,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1486,0.17011070592025845,21.97612717036777,0.31286928443533224,0.7609740778190858,0.9349110098920197,-6.379202568279422,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1757,-0.17050601478776883,16.353861205976834,-0.30900169255882265,0.7638265495017732,0.9373853812765999,-6.38048186171113,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
293,-0.29707020532668693,23.950151464411764,-0.3040484902411858,0.7674851275567155,0.9387562849722667,-6.382097464241165,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5638,-0.4758599323500903,18.87564013119214,-0.3035909984703477,0.7678233493410558,0.9387562849722667,-6.382245394410206,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
332,-0.15140345822166523,26.258780072285322,-0.303197776209185,0.768114097952473,0.9387562849722667,-6.382372368412654,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5332,0.2034661533682005,17.637906352956033,0.302745491715795,0.7684485640124543,0.9387562849722667,-6.3825182143875265,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2291,0.18003896390066743,16.89790114537269,0.3015122620837153,0.7693607958984909,0.9387562849722667,-6.38291480282698,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4089,-0.14852554795537287,17.18091147550863,-0.3000380932643107,0.770451739038476,0.9387562849722667,-6.383386789826172,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3552,-0.1238758666415265,24.293467157077906,-0.2995388069658287,0.7708213502723978,0.9387562849722667,-6.383546132548713,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1358,0.10311924603056255,22.836892615165283,0.29796834684368084,0.7719843225097427,0.9391495892991212,-6.384045632845244,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
511,-0.24704257202907698,25.27860690263476,-0.29372155396707017,0.7751321694885241,0.9409803772260281,-6.385383457349595,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2811,-0.17164572564470149,28.290831795055052,-0.2936670940447224,0.7751725647810124,0.9409803772260281,-6.385400490858811,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
998,-0.09989810189421533,20.210549449134326,-0.2871139622866973,0.780038428146735,0.9439043157620345,-6.387427472797831,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5338,0.15188534970216594,16.697620147013666,0.286043724018026,0.7808340639778136,0.9439043157620345,-6.387754243635943,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2860,-0.0873874342701022,29.393816361283825,-0.2859422069101037,0.7809095476055307,0.9439043157620345,-6.387785177095907,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
920,0.3209782428666088,19.619462025289295,0.2843731781677869,0.7820765121501653,0.9439043157620345,-6.388261906021979,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
81,0.13099659264911523,22.55138236852175,0.28399862320652564,0.7823551715770524,0.9439043157620345,-6.388375328388916,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4151,0.41642740278888013,20.38286376949805,0.2836064685216373,0.7826469594914186,0.9439043157620345,-6.388493922791522,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
325,-0.08122325501206973,25.704121837539432,-0.28159887130164535,0.7841412939254464,0.9446122027350596,-6.389098531106825,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
320,0.7033248459393526,21.308955523895317,0.27843177567034805,0.7865005659761389,0.9446122027350596,-6.390043745204454,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4700,0.5539817053878657,18.541082703271748,0.2777933763579036,0.7869764067849682,0.9446122027350596,-6.3902330007116035,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
183,-0.13540034911889975,24.413151771933215,-0.27772892495692053,0.7870244517685047,0.9446122027350596,-6.3902520837804495,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4707,-0.31413995242195014,18.972326580779463,-0.27714675100101177,0.787458473120819,0.9446122027350596,-6.39042425912266,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4280,-0.2572488682025842,17.659892925169967,-0.2748050317771638,0.7892050401565653,0.945692641902508,-6.391113220850698,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1867,0.08191767287864593,21.660738550434388,0.26966393875619304,0.7930438169932803,0.9481211415679077,-6.392605604719509,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3289,0.07746295149188853,16.035663518686633,0.26945183082213875,0.7932023206964434,0.9481211415679077,-6.392666580447678,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1288,0.48245120706673816,18.371297854666047,0.26868446501608995,0.7937758394522019,0.9481211415679077,-6.3928867842115205,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
160,-0.21770973343864597,16.716493875126254,-0.26731425687216553,0.794800236060329,0.9483315516707022,-6.393278441616769,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2637,-0.2740115780007848,27.430757039875807,-0.26533726276076447,0.7962790021507318,0.9490830750581216,-6.393840064960455,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1110,0.39139951112901983,24.644108388400788,0.2616870813745321,0.7990115184879855,0.9499856606467165,-6.394866211261677,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3529,-0.6678930460538481,19.242626767338592,-0.26123109393034727,0.7993530711660616,0.9499856606467165,-6.394993414994714,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18,-0.12651517660547285,21.34428423827455,-0.2609209237987062,0.7995854263582829,0.9499856606467165,-6.395079816092141,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1822,-0.09455220382006146,22.369651404600567,-0.25974144510092595,0.8004691873482734,0.9500260631161037,-6.395407448030815,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1802,-0.13950054015448643,16.266015872184614,-0.2578022796883996,0.801922811126953,0.9500556342616603,-6.395942922250719,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3768,-0.3206057649037355,24.308938785764663,-0.2571650141828138,0.8024006877525162,0.9500556342616603,-6.396118030641084,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6180,-0.12101164604424852,20.122176454413594,-0.25512913220977307,0.8039279414110599,0.9500556342616603,-6.396674588113613,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4948,-0.24093329115636308,17.09844994505056,-0.2548187253489411,0.8041608752455801,0.9500556342616603,-6.39675906198255,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4117,-0.08897307283822187,22.604902056896634,-0.2516764995470566,0.8065199796548047,0.9500556342616603,-6.39760847278869,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2698,-0.18136108421364838,17.11159869690196,-0.2509645012755218,0.8070548151066217,0.9500556342616603,-6.397799496005735,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1268,0.10073246617757903,23.463704094437844,0.25012117908273407,0.8076884332718705,0.9500556342616603,-6.398025061440503,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3028,0.09771804869231815,21.486943554229647,0.2495367425576587,0.8081276273020075,0.9500556342616603,-6.398180942512954,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3265,0.45304038042038286,18.977137065565778,0.24923432482465413,0.8083549166077831,0.9500556342616603,-6.398261462152616,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1138,-0.251460661700186,18.14672906210384,-0.24838690193690696,0.8089919175466016,0.9500556342616603,-6.398486577656882,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2169,0.15004042761624703,17.325949933235034,0.24535779871043265,0.8112700679934064,0.9502151639821016,-6.399285061974982,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3464,-0.2554788107840622,17.355955675931728,-0.2443480592798739,0.8120298938792372,0.9502151639821016,-6.399549083716641,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4313,0.09795474078235245,16.934781447831387,0.24430207421874264,0.8120645023974545,0.9502151639821016,-6.399561082068953,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2853,0.16326506392710627,19.41925418861153,0.2430030281822848,0.8130423447576837,0.9502151639821016,-6.399899105817182,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6213,0.13736754785272254,16.98625948374925,0.24255804205109918,0.8133773809757345,0.9502151639821016,-6.400014486030763,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3880,0.22128305712067586,18.691593455742225,0.23938807756096242,0.8157652340682695,0.952009949570277,-6.400830379599234,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2950,0.27815584182306097,17.806836199491947,0.23686130932948363,0.8176700083225278,0.9524185268970378,-6.4014731302446615,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
91,0.3635242692312026,18.834572781895986,0.23666356474460942,0.8178191286414636,0.9524185268970378,-6.40152314746529,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
438,0.2280029475659795,17.810260445833787,0.2355160699662931,0.8186846118305073,0.9524343350952208,-6.4018125781487205,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5156,0.09724602249943004,22.057174063652248,0.233616012645612,0.8201182690472586,0.9531104207846518,-6.402288768959985,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3246,-0.07000827890099615,18.837099641509262,-0.23057655743508454,0.8224130893921472,0.954784874289118,-6.403042585109236,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1890,-0.08058212797057607,24.08022137218991,-0.22814125583185046,0.8242530416909263,0.9550021385296745,-6.403639520505921,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
262,0.19122888071464672,21.293129560967202,0.2270535376281671,0.8250752123910128,0.9550021385296745,-6.403904114089693,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
280,0.1994239797046049,22.281729491360796,0.22693761249308528,0.8251628495703628,0.9550021385296745,-6.403932239772666,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4235,-0.07841728750339172,22.2237672194289,-0.22000676505852215,0.8304069896476011,0.959154659030214,-6.40558796983249,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1091,0.25258501480776374,18.368089830057237,0.21992798872972566,0.8304666457435127,0.959154659030214,-6.405606496826319,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3989,0.08961047439815317,16.58607047437153,0.21415966017381638,0.834837968521553,0.963208306302473,-6.406945267249636,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4392,-0.07636243071591053,22.519289432549282,-0.21265682030293817,0.8359778221925197,0.9635290775373577,-6.407288275155106,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
934,-0.1551780128240665,16.991949375370577,-0.2114759302133301,0.8368737684424508,0.9635683554260144,-6.40755612260462,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2514,0.2337076817206416,24.791816068330093,0.2036938990838025,0.8427841102764793,0.9692408048610165,-6.409284266457471,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1661,-0.4051880320201846,19.44815039849268,-0.20270716970036431,0.8435342604022978,0.9692408048610165,-6.409498800735301,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4472,0.06640012985109323,16.692492371594895,0.19943855611153072,0.846020360535154,0.9696011866231081,-6.410202083339067,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1497,0.2594633301204645,20.321364019500447,0.19897143168811252,0.8463758003639696,0.9696011866231081,-6.410301665095879,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4901,-0.3112265852742908,18.775531803406125,-0.19853711036111704,0.8467063125265706,0.9696011866231081,-6.410394046121475,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3930,-0.0981691216561913,17.34050089695916,-0.197623954785878,0.8474013125375572,0.9696011866231081,-6.4105876231812315,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5654,-0.08308964045259515,20.172092895024154,-0.19409157287261739,0.8500910896544549,0.9696011866231081,-6.411328106875069,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
613,-0.11649112021844488,16.324657080197863,-0.19255104857323987,0.8512647780891615,0.9696011866231081,-6.411646893728207,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2520,-0.09393778015461862,16.710419716887554,-0.19185055170535087,0.8517985964949291,0.9696011866231081,-6.411791016697349,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
103,-0.3135628229768237,21.280702672993872,-0.19092940845095846,0.8525006798955195,0.9696011866231081,-6.4119797429621865,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2419,0.05977898923573477,21.038409248078036,0.18980139243883584,0.8533606237333314,0.9696011866231081,-6.412209626070517,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5303,-0.11071014106533283,16.96706418146408,-0.1866833069059673,0.8557387474355989,0.9696011866231081,-6.412838039780797,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1114,0.06477844045361536,22.419597413289093,0.18466642273741557,0.857277810881382,0.9696011866231081,-6.413239015575698,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5252,0.19785293777291102,18.278938600950063,0.18345052365591888,0.858205955690381,0.9696011866231081,-6.413478658539228,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5431,0.053338019312352714,25.66770145167494,0.1833953487683293,0.8582480783147417,0.9696011866231081,-6.413489495739272,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3891,0.34075834863723387,20.49978809500391,0.18313457952420098,0.8584471658880349,0.9696011866231081,-6.413540671044799,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1261,0.27550061373709767,18.78244162363702,0.18217469935484099,0.8591800884277782,0.9696011866231081,-6.413728422158184,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1513,0.21599873181609297,17.477592191159548,0.18170052838332257,0.8595421966744476,0.9696011866231081,-6.413820807733751,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4748,0.19214568767817397,19.471113194391492,0.1807410753998776,0.8602750030773669,0.9696011866231081,-6.414007012291836,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
204,-0.05688276916798429,23.30556270925608,-0.17999181179023707,0.860847369205436,0.9696011866231081,-6.414151743778412,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1786,-0.2629722783017847,28.19999132064557,-0.17944084112275296,0.8612683125359751,0.9696011866231081,-6.414257791006215,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6045,-0.11272639938284001,23.543200904764902,-0.17917238662356405,0.8614734292023432,0.9696011866231081,-6.4143093443701975,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3737,-0.08852508368076428,17.92879130303214,-0.1784041826319843,0.8620604467829781,0.9696011866231081,-6.414456444847196,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2895,0.058537778374127214,26.50517108421449,0.1767821183260417,0.8633002256439091,0.9700197510250154,-6.414764985309737,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1925,0.3123131200806526,19.239209329010976,0.17335559488057342,0.8659204722390981,0.9717542865948079,-6.415407555997265,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
889,-0.050079782074014645,27.619638157557837,-0.17249045703071886,0.8665823110331159,0.9717542865948079,-6.415567818012428,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4551,-0.05113543971415879,21.054807012320115,-0.17053258675020014,0.8680805007609371,0.9723272266392666,-6.415927560551336,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6093,0.08941715002579897,21.91634351092521,0.16954993532510565,0.8688326470595951,0.9723272266392666,-6.416106576327067,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4281,-0.116161357069263,16.9014767825475,-0.16677532574313594,0.8709571447787963,0.9727830972424537,-6.416606493153652,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1720,-0.2384810272564586,17.92485572601033,-0.16372149686128118,0.8732966877965906,0.9727830972424537,-6.417147238313593,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5586,-0.14543894781532174,17.95191723051337,-0.16353150889875237,0.8734422806181699,0.9727830972424537,-6.4171805513948295,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5313,-0.05184878937234316,20.168685991554256,-0.16348084542070535,0.8734811062272759,0.9727830972424537,-6.417189428390953,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4747,0.06719515603937509,21.337579889235336,0.16333804104097044,0.8735905452874988,0.9727830972424537,-6.417214435125481,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1999,-0.19040534657700903,21.5314612323667,-0.1615178020358717,0.8749857423335137,0.9733672238098192,-6.417531276545825,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2908,-0.18503346458190606,19.907646208245886,-0.1584861367270984,0.8773104859299827,0.9744491389901466,-6.418051146865086,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1457,-0.09372293212476634,16.979750997005535,-0.15795290029130346,0.8777195103645806,0.9744491389901466,-6.418141573064454,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
555,0.04857269223977312,20.78183499472251,0.15684024521841566,0.8785731056369122,0.9744491389901466,-6.418329280751211,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1273,0.07610149934090771,25.202901898391804,0.15299720111573478,0.8815226259067965,0.9758174298551066,-6.418967457008745,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
69,-0.11050885497493113,28.150551327987042,-0.15135426429421697,0.8827841580340487,0.9758174298551066,-6.419235476376613,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
