ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
83,3.7750984205844773,17.61018743735661,5.791450225313418,0.0012613213310866118,0.02247854800757926,-0.3695713438394108,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1219,-3.238388226651171,18.176512277303246,-5.766103378987239,0.0012898086075316352,0.022715805711468917,-0.3898137376869668,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4428,-3.0890143176158773,18.817172546154488,-5.694646227243863,0.0013741717075575225,0.023714742010070178,-0.4473883740263549,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5474,-3.458078071664513,19.725611265966243,-5.69135141202853,0.0013782114595030765,0.023714742010070178,-0.4500612682085512,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5917,-3.873083322166881,17.405056297628622,-5.572382486353665,0.0015336103477599564,0.026088803302234714,-0.5476601495057052,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
766,-4.61136786221568,18.681752802979826,-5.44198717805777,0.0017274462374335772,0.029056033903798482,-0.6570963356726258,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
889,2.829377180097733,25.29921666059443,5.411748802244398,0.0017763072959874758,0.02951989181289861,-0.6828481142055063,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4043,-2.572987583548205,24.354687800588877,-5.400754654944633,0.0017944623613719262,0.02951989181289861,-0.6922462250584172,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2715,-3.3933619707187503,19.212016280341363,-5.329388651794036,0.0019175992721482847,0.0312026751131085,-0.7537112600663587,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5249,-4.253864009028213,20.140026869144126,-5.295931938355595,0.001978629426737124,0.03184955109489758,-0.7828021184221035,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
329,-5.360515766372476,20.304276816909585,-5.152405010240427,0.0022668757396365983,0.03575290808157081,-0.9096232205789301,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3921,3.615605701563311,17.719643748876507,5.1514772851883,0.002268888622410973,0.03575290808157081,-0.9104537346859356,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2612,3.375021845817571,17.862887512123535,5.1096851386189766,0.002361713699788636,0.036208825773138664,-0.9480115561766285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5762,-3.3746385803065646,18.099136646414355,-5.1094048948440784,0.0023623505930683813,0.036208825773138664,-0.9482643644998143,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3500,-2.476856574064268,19.315271619892147,-5.105877410765077,0.0023703840519489574,0.036208825773138664,-0.9514476073969806,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3891,3.146324484559706,17.749957392148602,5.042431336321541,0.0025203248868586707,0.0381103672285599,-1.0090493897405644,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5389,-3.124888261951554,19.17331089599555,-4.990561203064941,0.0026509633203206373,0.03968492090519994,-1.056633165518913,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5321,-2.566829236084196,19.77362632857856,-4.969344497971613,0.002706607037018709,0.03999535537137398,-1.0762248552322857,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1904,2.856351087994735,25.03499370920089,4.9623900032941775,0.0027251344341216745,0.03999535537137398,-1.0826629589219303,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5391,-3.7379281728516247,18.90070953148053,-4.901846169646946,0.0028926676679602303,0.042041975717829756,-1.1390518017676232,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2409,-3.560182752906073,18.846528923522953,-4.888069319250925,0.002932406992648224,0.042190481375649826,-1.1519688072278695,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5916,-4.902924790398959,18.95597341534704,-4.878882165934271,0.0029592522006968813,0.042190481375649826,-1.1606002763068135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2508,-2.383118594793885,17.32386144032031,-4.835974135202009,0.003088387171166838,0.04361618486072411,-1.2011011468888153,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3315,-2.718129107101941,20.23013573117007,-4.816844007506404,0.003148015372356417,0.044042794508575296,-1.2192582434586745,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
769,2.9695012085378565,17.724489831066553,4.785211653654977,0.003249503983067033,0.044746170538650105,-1.2494177100090562,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5542,4.414737645787234,17.76682986636351,4.782592870285509,0.0032580712015449977,0.044746170538650105,-1.2519221718931588,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3349,2.711758663226423,17.07582241865276,4.77331445085031,0.00328863210690431,0.04475529330941593,-1.2608049361840132,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4405,-2.2296181334745846,18.924008894053358,-4.64858506496914,0.0037327001092059588,0.050341009580912796,-1.3816445498893657,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5345,-3.7517742960596028,18.308643008856148,-4.638326725783971,0.0037721502923517545,0.050418830246880146,-1.391701984976307,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5045,4.653473414545616,18.58732150507666,4.577340067415464,0.004016669187153918,0.05321198029353465,-1.4518701944644352,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2244,2.139954358902905,25.929094828535924,4.55098024998857,0.0041278737898552765,0.05420550055625745,-1.47807609906038,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5390,-2.869176646432731,18.70667264607665,-4.49075333269956,0.004395274431325855,0.057215007162563516,-1.5384060129163526,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4531,-2.9150581859626676,21.801772564384006,-4.4431891734054165,0.004620337031511138,0.05962624600148425,-1.5865002033535704,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3008,4.845068059942932,18.718541609266268,4.4145085464655365,0.004762330291695739,0.06093340552708138,-1.6156924923387397,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1236,-3.595594089499258,18.005364580672012,-4.3829956934549115,0.004924058612994334,0.06227981385503206,-1.6479345670814718,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
615,-4.563789243191074,19.628510858346782,-4.3779041448132014,0.004950766766031273,0.06227981385503206,-1.653160372191067,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4707,3.4037498349564395,18.29511698927859,4.360174527179643,0.00504505329245831,0.06293703982341742,-1.6713932162598173,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3832,4.15091776591597,18.76218042293091,4.332927736390814,0.005193929275335529,0.06404173803732524,-1.6995216695064403,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5661,-3.502946264406198,18.953223124120477,-4.328396342287141,0.0052191663597552975,0.06404173803732524,-1.7042124312651765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4567,2.8655388992980697,17.61571979645892,4.271979132191818,0.0055452366431129295,0.06748958743691101,-1.76291849285189,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
6259,-2.0848904230622374,18.30548531952731,-4.250177346457258,0.005677345776169257,0.068064064924597,-1.7857560843768656,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5597,-2.8775272870572053,19.122142181604424,-4.249196490176449,0.005683372154692468,0.068064064924597,-1.7867855263383232,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
13,2.918294096442043,17.32165421003136,4.232301397043279,0.005788314940582819,0.06877069417501969,-1.8045443428217407,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1110,7.310574623877788,20.844484401040486,4.2123286173802885,0.005915200004674806,0.06972483785037942,-1.8256036625481462,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5954,2.873763894926757,17.001812562126325,4.1848717964355515,0.006094773401936951,0.07128027955234074,-1.8546700459148067,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3388,3.4995278019495757,17.379555769972008,4.130735773428247,0.006467095511588066,0.07454828434938464,-1.9123730372176375,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4901,4.166174775149436,18.189946135879687,4.128432207548192,0.006483496466988306,0.07454828434938464,-1.9148399700135617,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
138,-2.993555222635216,19.34288946675472,-4.122827389686943,0.0065235973612353965,0.07454828434938464,-1.9208462285924135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
135,2.322537550978854,17.12143647740164,4.105310758172192,0.006650732291552447,0.0754253503064698,-1.9396535881056938,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4305,3.7559602133069028,17.740006391578042,4.0972226013551225,0.006710373596518717,0.07548044944213357,-1.948356195487932,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5092,-2.133899785598736,22.72885941907601,-4.091031407313453,0.006756433016196326,0.07548044944213357,-1.955025613752504,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5545,-2.84265050054643,19.147744618928623,-4.029035989088343,0.007237756235315472,0.07991796235870648,-2.0221867471598873,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2860,2.280608788983603,27.74651138716255,4.0262323105955025,0.00726041608602811,0.07991796235870648,-2.025240242330983,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1225,3.231706875512227,18.074471900385845,4.002599592746162,0.007454614923006,0.08145663167693418,-2.0510344154504825,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5394,2.5491614804361014,16.642531562673916,3.9339477077681444,0.008052600872939767,0.08735321381732486,-2.126529761833197,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4142,-2.2728567666852193,17.80191889516352,-3.9245191760868208,0.008138847655479875,0.08749868895815824,-2.136963702772719,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
206,-4.236970273728669,21.517914991798783,-3.90498178658409,0.00832087635777649,0.08749868895815824,-2.1586347807715986,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3596,1.8090393943573062,22.66243874372239,3.8955004982295502,0.00841085188356228,0.08749868895815824,-2.1691759778124684,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5281,-1.9050004635991087,19.29825798794262,-3.893939638183664,0.008425768253851891,0.08749868895815824,-2.1709128566842404,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
776,2.90767936971384,17.033096202569325,3.8921489008941994,0.008442917920922343,0.08749868895815824,-2.1729060691874285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
172,-2.296357179823822,26.875147287983705,-3.891269151606852,0.008451357474823576,0.08749868895815824,-2.173885498668307,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4637,-2.759026196182873,20.2608514563531,-3.883836377784215,0.008523039041794321,0.08749868895815824,-2.1821659305615224,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4748,-4.1379232177820775,21.512806096290966,-3.8827465624616315,0.008533606271136342,0.08749868895815824,-2.183380856578082,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1638,2.075483181626968,25.33993115984016,3.8701577425837765,0.008656740210341416,0.08815741561143606,-2.1974301529606883,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1319,-1.9646151238362215,17.63020545144342,-3.863607713076535,0.008721592519256709,0.08821772973869793,-2.204751196572442,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1484,1.752418747235616,20.001768232011237,3.8528735567812076,0.008829050216484101,0.08870528975890402,-2.2167653354364996,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5201,-3.0530834157016393,18.58312584816725,-3.8259578023433716,0.009105066859445175,0.09086856725726285,-2.246980386127283,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1311,3.1787469372788486,21.443054443006332,3.8116342760031112,0.009255874060865504,0.09176187727891166,-2.26311192690741,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5622,-2.672082747412839,17.638401687678574,-3.772531955740534,0.009681966302643948,0.0953546286516973,-2.3073344420154904,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2986,-2.1964432567795136,23.532012954074382,-3.74698420414632,0.009972166650112526,0.09757080702757158,-2.3363729852617032,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
942,-2.4236423170832495,22.961262799681677,-3.7178045270523135,0.010315551711045503,0.10027520072360466,-2.3696799418717487,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2635,-4.635181872530705,21.699149382641856,-3.689052955767778,0.010666836629525514,0.10302099635096577,-2.402644052772762,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4752,2.2315432969607585,16.692194919886298,3.6221885171993704,0.011536449847026047,0.11070554757049995,-2.479861899495251,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5710,-2.5318336040071507,17.89503997777334,-3.611804121549761,0.01167845059362308,0.11135439833537421,-2.491923742100703,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2385,-6.081862925526931,22.104144718926243,-3.592050431796536,0.011953965333982759,0.11326003863906449,-2.5149196759713632,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5790,2.4658892238434973,19.779501319927377,3.5670008102480772,0.012313783041380113,0.11593542901223917,-2.544177232036097,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3319,3.1308674388764146,21.51749892185797,3.552960734468748,0.012520705674426834,0.11714685246635606,-2.560622813405443,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4379,-4.405517062490304,22.16253456118215,-3.5406030045016985,0.012706030211968757,0.11769013428531905,-2.5751256545349754,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3724,2.3009241043211013,16.191831262791908,3.534402699344484,0.012800158975784813,0.11769013428531905,-2.582412037172934,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4274,-1.7743468584916755,18.68183123703939,-3.5334543767027964,0.01281462384001804,0.11769013428531905,-2.583527049534201,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
192,-3.932609422999981,18.54328880362883,-3.5137312153107962,0.013119610467947242,0.11975644433242087,-2.606751628355747,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
375,1.7259426400810298,24.541789351222477,3.4856434855626626,0.013567922577624328,0.12309806120426435,-2.6399393316639124,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
254,-1.6837414466082805,23.131728254467582,-3.4604434507285755,0.013984618579047876,0.12571420773564423,-2.669827988305119,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2895,1.9767976967432013,24.6981498591249,3.453244691550145,0.014106241193796313,0.12571420773564423,-2.6783856478334234,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5621,-2.3864737578221877,17.89166129985169,-3.45312886144423,0.014108207681755663,0.12571420773564423,-2.6785234137786063,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1054,5.411509925165149,20.31899272789557,3.4312847950191343,0.014484542025694415,0.12830390184890259,-2.7045442484119415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2305,-2.4096513647625883,21.73799456637399,-3.4197725435780346,0.014687335247820786,0.12933494627051598,-2.718289625678332,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5940,-1.6102914446096328,23.87228891423763,-3.3736374035477628,0.01553209708495344,0.13597397272617134,-2.7735931866776244,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3029,-4.5768262851503,20.09585462279267,-3.355827825240286,0.015872439376116654,0.13747420271529168,-2.795035220212303,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
479,-3.5382583275118975,18.80135093121351,-3.355068480705619,0.015887132311119212,0.13747420271529168,-2.79595058696244,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2207,-1.774800257488625,17.095831003181033,-3.3468641195003253,0.016046843052831668,0.13805818419591384,-2.805846653195692,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
181,1.5639481536649456,30.002809565957378,3.320279086969227,0.016576649984352137,0.14180140015185802,-2.837988041476566,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3702,-5.258148204662682,19.64668375520087,-3.309318501957154,0.01680066972422736,0.1429011510066384,-2.8512724555223947,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
410,-1.8793700436714502,22.054031429806308,-3.2980745541623167,0.01703395194369962,0.14406681389671375,-2.864920233320046,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4092,-3.4011588553587018,20.98792363290574,-3.2910003967150714,0.017182549070342997,0.14450716830507565,-2.8735170696638366,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5193,1.9422963931391628,16.579118289499007,3.2471261136861505,0.018136633267062382,0.15154293707847238,-2.9270113895387486,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2424,-2.2382964703700665,20.218119938517837,-3.2433427385484146,0.01822159564069808,0.15154293707847238,-2.9316384380505625,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2447,-2.4422018082469563,19.6302391770245,-3.233689141931158,0.01844037309611684,0.1523369490555329,-2.9434548118821917,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3234,-5.861847897748481,19.285112370139807,-3.2159918249339388,0.01884897777079438,0.1523369490555329,-2.965154431124444,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1114,-1.9344562384935067,23.721101775931416,-3.2132504291123216,0.018913157370739675,0.1523369490555329,-2.9685201143965716,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2834,-1.5921718810556484,17.0651656235057,-3.211817000809721,0.018946811276813594,0.1523369490555329,-2.9702804308273025,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
6064,-2.308461388778337,19.295678578791897,-3.2057590903342534,0.0190897662379973,0.1523369490555329,-2.977723301542888,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5495,-3.7106293961368664,18.001652911623786,-3.2052805761338377,0.01910110860527309,0.1523369490555329,-2.9783114529723522,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5318,-1.8820892681641475,19.809010947029943,-3.204834018712389,0.019111700164797404,0.1523369490555329,-2.978860357246632,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2258,4.953788361434963,19.568046334387667,3.2014023991913736,0.019193307613227243,0.1523369490555329,-2.983079488588793,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3994,-2.8389494419305876,17.681807642451368,-3.199742394796334,0.019232921423844834,0.1523369490555329,-2.9851210871097904,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
130,-6.540667960069186,24.47126848710308,-3.1762884721536113,0.01980231232785172,0.15469423910257724,-3.014011220163242,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2697,1.853602788889166,24.016052341617172,3.174999512429854,0.019834136025581338,0.15469423910257724,-3.0156013498276235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5155,-1.824260235991705,22.767749664102748,-3.174740256070464,0.019840543692514916,0.15469423910257724,-3.015921212565423,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5310,-3.9748100838826836,21.062624241921235,-3.1702038310796885,0.019953032107257053,0.15476522831380213,-3.0215197544728314,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
6093,-2.3348695555790258,22.786870648661186,-3.165870119119755,0.02006114722917335,0.15480173918594073,-3.026871009140529,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3957,-1.700635018023842,22.25893956591562,-3.1599264523061183,0.02021047228718931,0.15515424109703793,-3.034214807577444,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4580,3.570037183541462,25.473050277571694,3.1483471233399287,0.02050489448478787,0.15661136246799714,-3.048536987198473,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
788,-3.494823029269753,18.673880466597637,-3.1407932867455126,0.020699493188196316,0.15729513351639535,-3.057890875568123,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
28,3.0572826942335993,17.656751347607276,3.1051371994025807,0.021645755704231683,0.1627152974585626,-3.102157008972481,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3955,-1.8862524080616332,19.58458582650817,-3.1043402707855456,0.02166743870748202,0.1627152974585626,-3.103148494866431,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4955,-1.6585591324169506,23.948224164892846,-3.10172177527018,0.021738850695866747,0.1627152974585626,-3.106406901271443,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1104,-4.601351633842853,18.710590295592752,-3.097558259095694,0.021852929212956725,0.16275539816814039,-3.111589943244827,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4782,-2.7350108150709715,20.285336239664215,-3.0725156460704084,0.022553040946974707,0.16713813018624324,-3.142817299591891,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
6148,-1.6666334816692974,25.226153593732565,-3.0666552387653767,0.022720393969340412,0.16754891513351033,-3.15013795567026,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
924,-1.4507684519949464,24.59660882051236,-3.0398554267277684,0.023503172655825168,0.17196191809893435,-3.183677154276865,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
954,-4.037921393186004,21.104291138685323,-3.031523392766268,0.02375249694182005,0.17196191809893435,-3.1941248770992128,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4419,-1.680481800827792,19.878989026465085,-3.030277267497787,0.023790032766039464,0.17196191809893435,-3.1956882469829533,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1047,-5.1525120253540955,21.28968342897117,-3.029552359702741,0.02381189821322401,0.17196191809893435,-3.1965978039229714,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5849,-3.2855397234403156,17.987704981978645,-3.024725473593948,0.023958051784030297,0.17196191809893435,-3.202656044992356,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
6213,-2.668615795306973,18.194288717383515,-3.023081809893578,0.024008043341801788,0.17196191809893435,-3.2047197443593634,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4946,-2.7370299729453436,17.607722463175215,-3.0125702590206895,0.02433044994872663,0.17344135034877983,-3.2179262575084753,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
967,-3.5038107934885527,17.939327889297832,-2.9956329931811396,0.024859911000176694,0.1738209415714297,-3.239237534949193,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
387,3.0285542454400947,18.752475192763384,2.9914415956042038,0.02499286256224292,0.1738209415714297,-3.2445173267130887,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5574,3.4166472311010025,18.60589664956576,2.990815946949068,0.025012774507452023,0.1738209415714297,-3.245305641845688,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4421,-3.8324062782137567,20.531399172881628,-2.984100065735082,0.02522760552548705,0.1738209415714297,-3.2537709269384867,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2968,-2.999749360989739,18.49146385454664,-2.9826370410980347,0.02527467137145595,0.1738209415714297,-3.2556158499444194,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
39,3.0299831827997252,17.176816614872294,2.98204726534995,0.025293671610641107,0.1738209415714297,-3.2563596575015152,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
598,2.2128804322842583,16.341334120870055,2.981912941218944,0.025298001174859242,0.1738209415714297,-3.2565290695556204,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
404,-2.7821057508215823,21.285407137513342,-2.980472987313373,0.025344464767574317,0.1738209415714297,-3.258345316553033,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3730,-2.970403614015215,24.968012362417966,-2.977869301003008,0.025428714899227187,0.1738209415714297,-3.261630105421384,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
158,-4.682769278948182,22.361330052836294,-2.9592648585754486,0.02603965638947547,0.1771880255229308,-3.2851273653843696,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5489,2.2826654839178566,17.800726467448726,2.954222538986949,0.026207974270734336,0.1772451682652237,-3.2915035897801737,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
150,-3.856527851724479,21.822381707854507,-2.951931121886733,0.026284854612478068,0.1772451682652237,-3.294402276233652,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5070,-2.144952652998363,20.22449025329232,-2.9113090311676384,0.02768924559621003,0.18510816707413016,-3.345901858457053,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
234,-1.467709351334264,27.267511989344463,-2.9110568030029915,0.027698216048500438,0.18510816707413016,-3.346222279467761,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
