ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1090,6.503129940881351,19.406726527674834,8.945009048252054,1.6135777763405045e-5,0.0016851802901656143,3.406283748933353,control_15wks vs control_6wks,TRUE
5308,4.779497194530244,18.804333449059293,8.78765827536552,1.84417739843504e-5,0.0018127179016382072,3.2951670901087144,control_15wks vs control_6wks,TRUE
395,6.303635370369605,19.980455463538632,8.701154670281772,1.986381327820266e-5,0.00184402399932648,3.2330089623398592,control_15wks vs control_6wks,TRUE
3388,4.02236844369391,18.67614728808255,8.316283694623115,2.785255075987649e-5,0.002449558543144927,2.946919455167352,control_15wks vs control_6wks,TRUE
1451,5.1901018576783216,19.269731873790267,8.121586552687324,3.3207846999574545e-5,0.002774515616814453,2.7960456786363057,control_15wks vs control_6wks,TRUE
4745,5.287685764364504,19.73610460308379,7.976333979361824,3.794744722983108e-5,0.0030195325867165587,2.6806910157425854,control_15wks vs control_6wks,TRUE
2279,6.2966075586407495,19.084315570492986,7.70059803073253,4.9149180855692333e-05,0.0037331036913573587,2.4549190079490817,control_15wks vs control_6wks,TRUE
3747,-4.584073109124219,19.084437782523175,-7.55364885070976,5.658173741291632e-5,0.004110786226825355,2.3308529976580665,control_15wks vs control_6wks,TRUE
3724,5.508974431005353,19.50731891677375,7.436090488592871,6.342658080602887e-5,0.0044160756886197595,2.2296731777150853,control_15wks vs control_6wks,TRUE
2151,5.8416716641111925,19.264352287759767,7.3770865033547155,6.720341605611942e-5,0.004491876329191022,2.1782330454783008,control_15wks vs control_6wks,TRUE
3746,3.8730675933040004,17.663518990019394,7.272259112718392,7.454205097742174e-5,0.004790760276279682,2.08574538996581,control_15wks vs control_6wks,TRUE
4109,-3.1655506017070465,18.349055232730606,-7.084167795617029,9.003475041555458e-5,0.005429483116931022,1.9162083293225276,control_15wks vs control_6wks,TRUE
4237,-5.189156299733714,19.95303170220754,-7.073885967812096,9.097877155838936e-5,0.005429483116931022,1.9068059347158233,control_15wks vs control_6wks,TRUE
3008,5.616154813848883,19.930500888754064,6.996788232019351,9.841580133773721e-5,0.0056707863460468575,1.835851175232584,control_15wks vs control_6wks,TRUE
4901,5.160037934549987,19.229184325979816,6.736166371466547,1.2897886424355224e-4,0.00718412273836586,1.5899961699340643,control_15wks vs control_6wks,TRUE
2497,3.997655627359592,19.53967022568605,6.615404610373363,1.4657761026757376e-4,0.007559669078754302,1.472868005425119,control_15wks vs control_6wks,TRUE
1105,5.396384255810187,20.535297677073597,6.6099872744101615,1.4742685890647208e-4,0.007559669078754302,1.4675651773444685,control_15wks vs control_6wks,TRUE
2960,5.260942732547004,19.584260587564284,6.589481654406533,1.5069086359397404e-4,0.007559669078754302,1.4474550238245483,control_15wks vs control_6wks,TRUE
5045,4.837860826811944,19.51372387832471,6.570293837887,1.53817324163762e-4,0.007559669078754302,1.428582747283877,control_15wks vs control_6wks,TRUE
3204,4.8700102975854485,20.220463310461753,6.473012093712561,1.7080822008440697e-4,0.008154872450315544,1.3320847845122143,control_15wks vs control_6wks,TRUE
5489,2.5691591109808165,18.488248266029842,6.299080895497659,2.0657694815586394e-4,0.009588613343568017,1.156113330528358,control_15wks vs control_6wks,TRUE
1059,4.985428451683468,19.548207305801967,6.19603259614197,2.3160842767915978e-4,0.010459937368969621,1.049739773899475,control_15wks vs control_6wks,TRUE
5307,3.7654382331931586,18.228315143599293,6.09855507107485,2.5838403474727104e-4,0.011362097949018156,0.9476444142692975,control_15wks vs control_6wks,TRUE
4194,3.442356206387064,18.03859715553444,5.935942686656724,3.1094177223704814e-4,0.013322659010464293,0.774096191832248,control_15wks vs control_6wks,TRUE
3319,3.91936236282287,22.433557623643935,5.896600001475813,3.25352810172268e-4,0.013591613644946494,0.7314934241568514,control_15wks vs control_6wks,TRUE
1938,-4.070528055237617,18.980226692997878,-5.797666446157991,3.649356771463045e-4,0.01461761227605628,0.6232925739613959,control_15wks vs control_6wks,TRUE
5091,3.954096409708047,18.810343402050794,5.791881021853909,3.6740856708220455e-4,0.01461761227605628,0.6169176229761746,control_15wks vs control_6wks,TRUE
5389,-3.022295087271722,18.703792773010207,-5.720983703356342,3.9925117918335223e-4,0.015515086521287944,0.5383663112377928,control_15wks vs control_6wks,TRUE
3029,-5.230970521705743,19.005978123656565,-5.565828863365146,4.8001351657006233e-4,0.018229604231558505,0.36366854244860836,control_15wks vs control_6wks,TRUE
5762,-3.1200125070155096,17.66400991967545,-5.513468660243266,5.111762304220652e-4,0.018981677356339356,0.3038406804245408,control_15wks vs control_6wks,TRUE
4430,4.868706340532256,20.57981161113325,5.48452229604053,5.293486634312625e-4,0.01922680385033878,0.2705756988830439,control_15wks vs control_6wks,TRUE
5390,-3.7935928476900695,17.766268437709194,-5.461636854886754,5.442162378802551e-4,0.01922680385033878,0.2441797329469848,control_15wks vs control_6wks,TRUE
1486,5.006305639222916,19.286239917341682,5.449484698955515,5.522959813382773e-4,0.01922680385033878,0.23012891708497207,control_15wks vs control_6wks,TRUE
5345,-3.1484732594856872,17.984997811133173,-5.366518883749854,6.110887013870407e-4,0.01998193791047428,0.1335578149555232,control_15wks vs control_6wks,TRUE
766,-3.074024078953393,18.681863384241687,-5.360869013330039,6.153341002365061e-4,0.01998193791047428,0.12694057100075185,control_15wks vs control_6wks,TRUE
5817,4.017063750022196,18.572282222414234,5.357369679883941,6.179796993838735e-4,0.01998193791047428,0.12283946096515308,control_15wks vs control_6wks,TRUE
6229,3.5988202422038427,19.218235727378328,5.352319469700194,6.218197315048848e-4,0.01998193791047428,0.11691723845839963,control_15wks vs control_6wks,TRUE
3854,-5.3061953651962455,20.28189474405061,-5.274090619109156,6.847533246737691e-4,0.021410368927358193,0.024646639260239134,control_15wks vs control_6wks,TRUE
2490,5.247212894253366,18.386966764689838,5.265710238400145,6.918970209918268e-4,0.021410368927358193,0.014702400979113683,control_15wks vs control_6wks,TRUE
337,5.852576752594292,20.04127346546706,5.159325983272287,7.900075798373702e-4,0.023790331387656908,-0.1125405570444249,control_15wks vs control_6wks,TRUE
5281,2.1608032018669903,21.013659743409153,5.13920589344167,8.102162134428146e-4,0.023790331387656908,-0.1368158601198326,control_15wks vs control_6wks,TRUE
5597,-3.8110514731854686,18.17579220736409,-5.124643110673391,8.251943302672764e-4,0.023790331387656908,-0.15442797365665317,control_15wks vs control_6wks,TRUE
6024,3.141008304939481,17.29586009625828,5.124102087365788,8.257565652208861e-4,0.023790331387656908,-0.15508295978889386,control_15wks vs control_6wks,TRUE
6012,2.2980094524483548,18.735478723389633,5.086746308930382,8.656047823478563e-4,0.024515687988190978,-0.20042481436566995,control_15wks vs control_6wks,TRUE
5589,3.9422938311776647,19.802060304352676,5.008177986908279,9.564227910424035e-4,0.02663637473053094,-0.2965457295160183,control_15wks vs control_6wks,TRUE
2393,4.596123045726625,19.061627084750533,4.980936048417926,9.902922430371861e-4,0.027127513739592424,-0.3301132324339324,control_15wks vs control_6wks,TRUE
4656,-3.4781698093864613,21.237262757881812,-4.950995992433943,0.0010290278513966785,0.02773396031748145,-0.36714779029612554,control_15wks vs control_6wks,TRUE
6064,2.2122173533473095,21.17127438505833,4.818472117893959,0.0012214086387995328,0.032396410086254275,-0.5328667676823171,control_15wks vs control_6wks,TRUE
433,4.123640151298279,19.44378201240563,4.7922717188494905,0.0012638855698035819,0.03299926229909039,-0.5659762762247951,control_15wks vs control_6wks,TRUE
1841,4.338974617394573,19.099263259482434,4.776427271341062,0.0012903491986990074,0.03317190016963141,-0.5860544043364229,control_15wks vs control_6wks,TRUE
2644,3.191121071446659,19.64085539314044,4.748744557286095,0.001338039460068119,0.033876726329906466,-0.621234296990651,control_15wks vs control_6wks,TRUE
2655,3.9976117285202406,18.447261102598773,4.734671873070042,0.001363013263355775,0.03399395765772388,-0.6391671048255141,control_15wks vs control_6wks,TRUE
5157,-2.7515494229415864,18.487676004259523,-4.704971895183778,0.0014173948383080183,0.034830393747245565,-0.6771218521442322,control_15wks vs control_6wks,TRUE
221,3.728593497592648,24.74461175441471,4.683082382349413,0.0014589797454571452,0.03533268340085347,-0.7051891415106111,control_15wks vs control_6wks,TRUE
6226,2.240901643269197,18.661306604464997,4.662325588003558,0.0014996363526962127,0.03559901052790943,-0.7318775279224887,control_15wks vs control_6wks,TRUE
5193,2.5661413373927715,17.833772519806,4.655842515337651,0.0015125851271583302,0.03559901052790943,-0.7402278980653882,control_15wks vs control_6wks,TRUE
5829,2.682307524437782,18.351664787593716,4.642372468098559,0.001539878059916336,0.035738003307224965,-0.7575999672567661,control_15wks vs control_6wks,TRUE
5591,2.5617844368189644,19.21022821873211,4.549620129832225,0.0017429267484461997,0.0398963095432,-0.8780365359588043,control_15wks vs control_6wks,TRUE
1781,4.727575352882006,18.924747151671816,4.514613118357685,0.001826941382002909,0.041175903192020406,-0.9238615028541215,control_15wks vs control_6wks,TRUE
2363,-6.288866739122778,21.321536819010248,-4.506066707743004,0.0018481105561948118,0.041175903192020406,-0.935079584881735,control_15wks vs control_6wks,TRUE
5574,2.5844956630387728,19.568572730727272,4.4664895773732045,0.00194965833275637,0.04247073263433386,-0.9871852479426533,control_15wks vs control_6wks,TRUE
285,-3.418708720331491,18.017076620724115,-4.463692619233075,0.001957059493024361,0.04247073263433386,-0.990877331160422,control_15wks vs control_6wks,TRUE
2582,5.535062874234232,21.716210085644025,4.409342262153606,0.002107070039173411,0.04513992353152269,-1.062875700162893,control_15wks vs control_6wks,TRUE
4707,3.502722753094652,18.850118948181642,4.356737225917894,0.0022641428247125316,0.047890919748033424,-1.133020386444322,control_15wks vs control_6wks,TRUE
5616,3.1952272033530456,18.74320288359666,4.331981981668315,0.0023423891021307525,0.04845586107111187,-1.1661847992753271,control_15wks vs control_6wks,TRUE
4263,4.3038091063555015,21.751083769294997,4.329978551797235,0.0023488478436625142,0.04845586107111187,-1.1688731104131431,control_15wks vs control_6wks,TRUE
2678,5.0273159011534005,20.62163588142329,4.312648315015065,0.0024055256413560364,0.049019918862267524,-1.1921547827087515,control_15wks vs control_6wks,TRUE
2568,3.6891969616230895,19.673883459217752,4.30380823857117,0.0024350028389781065,0.049022767999185736,-1.204049291194611,control_15wks vs control_6wks,TRUE
6213,1.914415868791565,20.041035250214954,4.2525925509445655,0.0026136212669445797,0.05166958847039757,-1.2732078609843507,control_15wks vs control_6wks,TRUE
3778,3.6610659524143827,21.439161295786523,4.24854820282075,0.002628315391971151,0.05166958847039757,-1.2786869780369683,control_15wks vs control_6wks,TRUE
5790,2.1987904009670167,20.056933445796385,4.223176151332071,0.0027225509496239266,0.05289979810257653,-1.3131194265499362,control_15wks vs control_6wks,TRUE
2952,4.896122188748066,19.073188110222937,4.19741005595551,0.002821981013456939,0.05420149739639707,-1.3481912283556898,control_15wks vs control_6wks,TRUE
6189,3.496917228853654,18.24393710624685,4.134461318608273,0.003081697546267764,0.05851723408878902,-1.4343148230256544,control_15wks vs control_6wks,TRUE
5601,-2.0810571450093533,17.232983611254134,-4.106342200557515,0.003205908260710272,0.05961159015991368,-1.4729864339856897,control_15wks vs control_6wks,TRUE
3701,3.8895419447463055,20.074953510215998,4.0992897770430785,0.003237896936165535,0.05961159015991368,-1.482704747391261,control_15wks vs control_6wks,TRUE
6015,3.59682872183933,23.105211962009207,4.097438145969275,0.003246352306733779,0.05961159015991368,-1.4852575916105124,control_15wks vs control_6wks,TRUE
1261,-4.094003184842215,18.724072415649996,-4.087121625103784,0.0032938980146597205,0.05964047443208293,-1.4994906919970088,control_15wks vs control_6wks,TRUE
4948,4.05976645986388,19.10473224218338,4.0816734000499055,0.003319308271803538,0.05964047443208293,-1.5070139242869462,control_15wks vs control_6wks,TRUE
4595,-3.44465471645438,19.203567171112617,-4.036144685333131,0.00354005795458851,0.06289224510682298,-1.5700610812564335,control_15wks vs control_6wks,TRUE
2385,-4.775611418938617,21.743626651299245,-4.026814730653933,0.0035872093416563647,0.06289224510682298,-1.5830201427695938,control_15wks vs control_6wks,TRUE
4567,2.529526636617131,18.438204911011386,4.020565134269318,0.0036191694969098737,0.06289224510682298,-1.5917080753838793,control_15wks vs control_6wks,TRUE
4986,2.4215520215527917,21.170580948649114,4.0144309225634585,0.003650836490342208,0.06289224510682298,-1.6002413732357983,control_15wks vs control_6wks,TRUE
1830,2.4673809742169723,17.34125479046985,3.980520542156143,0.0038313349176096866,0.06532816987067129,-1.6475167553487564,control_15wks vs control_6wks,TRUE
3951,2.1623438684023384,18.659503824030683,3.9673585626264964,0.003903947788275224,0.0658939066081606,-1.665912838611832,control_15wks vs control_6wks,TRUE
4409,4.457570288020072,19.90414381779074,3.9369727557942387,0.004077268172970079,0.06813115117033001,-1.7084809086390953,control_15wks vs control_6wks,TRUE
5734,1.7499436301228428,17.962710441545784,3.8550710815907747,0.004586729998735969,0.07540598204175725,-1.82389597049354,control_15wks vs control_6wks,TRUE
4208,2.8111498747416164,18.583639331418834,3.8486108412707747,0.0046297130420282166,0.07540598204175725,-1.8330411581701611,control_15wks vs control_6wks,TRUE
5138,2.7130732612468478,18.288462438988912,3.845881023632596,0.0046480048774991,0.07540598204175725,-1.8369073209495088,control_15wks vs control_6wks,TRUE
3321,3.174348501121031,21.05681134844439,3.8334788844651437,0.0047320853449512295,0.0760318712635914,-1.8544855648720384,control_15wks vs control_6wks,TRUE
5545,-2.372669700008629,18.90895993577312,-3.809046832250754,0.004902508062575969,0.07740992339770295,-1.8891786317470673,control_15wks vs control_6wks,TRUE
5661,1.831181725158384,21.036462741501737,3.8079228970075674,0.004910503818166674,0.07740992339770295,-1.8907766365092105,control_15wks vs control_6wks,TRUE
3615,2.1531415776515708,17.59472198332271,3.794139835836571,0.005009696475353977,0.07823554028333173,-1.910387809528645,control_15wks vs control_6wks,TRUE
3265,4.874122147889626,18.909462631470603,3.7723782195443505,0.005170682330728898,0.07938405872048719,-1.941405523705427,control_15wks vs control_6wks,TRUE
1637,1.9939584891985582,17.40261323870786,3.771372554766805,0.005178253979971935,0.07938405872048719,-1.9428405369470738,control_15wks vs control_6wks,TRUE
5184,3.7900850105476174,19.592499963672097,3.764045851022929,0.0052337745622469435,0.07950579357740585,-1.953299473463356,control_15wks vs control_6wks,TRUE
4564,3.666070827121267,18.19841837240738,3.75247236900396,0.0053227725826527576,0.08012930617669152,-1.969835882744846,control_15wks vs control_6wks,TRUE
6046,2.4974665377034313,23.32759042399391,3.745246831153937,0.005379151941956348,0.08025502584829516,-1.9801692428098665,control_15wks vs control_6wks,TRUE
1720,-1.7638865206172838,17.87472272565615,-3.734413866130804,0.005464873867410266,0.08081242683577482,-1.9956750841033513,control_15wks vs control_6wks,TRUE
6111,-1.7492398861892866,17.705065488750307,-3.721095191369288,0.005572263244980008,0.0811956453972382,-2.0147608542105413,control_15wks vs control_6wks,TRUE
5707,3.086826107381846,19.78832942132069,3.7191700304997997,0.005587970808307835,0.0811956453972382,-2.0175216233774664,control_15wks vs control_6wks,TRUE
4540,2.5695101809613696,17.651722733639897,3.7122395514544655,0.0056449084891852,0.08131588004679714,-2.0274644118868004,control_15wks vs control_6wks,TRUE
6128,3.7118129422353334,19.05164266103426,3.698216739577709,0.00576201014407151,0.082293324365329,-2.0476020463956477,control_15wks vs control_6wks,TRUE
680,-2.522915876556098,17.549052715093293,-3.6894515069721776,0.005836517050255758,0.08265101687268958,-2.060202897800142,control_15wks vs control_6wks,TRUE
460,4.193549321948943,18.77958370409551,3.6684891527404435,0.006018888718977852,0.08382661049394796,-2.090379846227976,control_15wks vs control_6wks,TRUE
5263,2.480328844154002,18.30344663874713,3.668378839554008,0.006019864308362511,0.08382661049394796,-2.090538804976754,control_15wks vs control_6wks,TRUE
5474,1.7538501536573428,21.75522903334975,3.641477873118237,0.0062628627161442196,0.08648961651799167,-2.129350282910928,control_15wks vs control_6wks,TRUE
2135,-2.764572342729263,17.424566429898476,-3.631456105635192,0.006356035458602862,0.08705684632233919,-2.143833405478265,control_15wks vs control_6wks,TRUE
1499,6.9350543925805965,22.715549976923473,3.6205311627247925,0.006459284016614387,0.08713298663572336,-2.1596365817827268,control_15wks vs control_6wks,TRUE
127,-3.2725604158983046,18.66189187776468,-3.6176322083433394,0.006486979066351745,0.08713298663572336,-2.1638325668720952,control_15wks vs control_6wks,TRUE
4671,1.8249371858271246,21.100975123852308,3.614397856838743,0.006518027127148665,0.08713298663572336,-2.1685152840579986,control_15wks vs control_6wks,TRUE
5321,-1.6275249925642044,19.815473577657855,-3.604934240509939,0.006609781941257714,0.08765829860191778,-2.182224467535491,control_15wks vs control_6wks,TRUE
3508,3.349571670373688,21.582929628671785,3.589426454774755,0.006763113192984168,0.08898552870453973,-2.2047140005845787,control_15wks vs control_6wks,TRUE
4657,3.366437860315248,17.090699044785367,3.5616243102705503,0.007047523553452615,0.09065597736967906,-2.245108704704167,control_15wks vs control_6wks,TRUE
1692,3.198405981087717,18.42286717554881,3.5601952006146345,0.0070624814638410504,0.09065597736967906,-2.2471877114153287,control_15wks vs control_6wks,TRUE
6105,2.277131779214969,17.12113038995575,3.5566330876585224,0.007099911261903355,0.09065597736967906,-2.2523708187242955,control_15wks vs control_6wks,TRUE
51,5.236689935330833,21.064195674818517,3.5559529913065404,0.007107081409591836,0.09065597736967906,-2.253360581658251,control_15wks vs control_6wks,TRUE
4003,2.543498220595776,19.388305179436685,3.5220756743920507,0.007474131884369026,0.09461571499076243,-2.3027348731612474,control_15wks vs control_6wks,TRUE
4693,4.2162336377265,18.64937763477083,3.498605138949799,0.0077401614750083735,0.09694640355526657,-2.3370231622655715,control_15wks vs control_6wks,TRUE
2308,4.025220550231424,18.64156396608402,3.4956571123972164,0.007774277723761652,0.09694640355526657,-2.341334591799102,control_15wks vs control_6wks,TRUE
767,3.5354097827568864,18.392709617881607,3.4673145466140762,0.008110503978022952,0.10019851534150288,-2.382837054073547,control_15wks vs control_6wks,TRUE
2959,2.597793990992436,19.162665348855132,3.459139640957705,0.008210312942630825,0.10019851534150288,-2.3948250261545008,control_15wks vs control_6wks,TRUE
5201,-2.5561023143770036,18.32276916287929,-3.4568209112874753,0.008238858371927163,0.10019851534150288,-2.3982266912528742,control_15wks vs control_6wks,TRUE
2985,2.4466358548055744,17.95093815056929,3.4539035639893707,0.008274922272368281,0.10019851534150288,-2.402507425378741,control_15wks vs control_6wks,TRUE
