ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2199,4.261163191510196,22.17934418844184,5.967376601927131,9.235823892373095e-4,0.04160236541083923,-0.18083404991795593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
4745,-5.3205861513732025,20.606418768141637,-5.951623710400163,9.366814837146669e-4,0.04160236541083923,-0.19252238763739538,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3404,5.9653081609569085,17.443390214952526,5.807777149277571,0.0010666095320696354,0.04603423360471596,-0.3009418226208176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1666,4.311110590597448,18.33165159522599,5.78699811613676,0.0010870247364100968,0.04603423360471596,-0.3168576881327718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
636,4.045616810537815,17.920360367858905,5.756549436021672,0.0011177490612823712,0.046259569104436314,-0.3402974943081647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5379,-4.440538663506917,19.758083923050716,-5.726504006691907,0.0011490390818128316,0.04649778151069259,-0.3635643514640776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1059,-6.024022860253634,20.032913911559156,-5.635709689941008,0.001249823616722567,0.047996772969915356,-0.4347120162743936,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3546,-4.241148853710808,19.06748015654494,-5.63361644558289,0.0012522629942194666,0.047996772969915356,-0.4363672634989575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2265,-4.966163917997147,20.614389401642477,-5.622631213544974,0.0012651538179878842,0.047996772969915356,-0.44506502743755494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5719,-5.846359383093191,19.928063016747213,-5.5673266914672705,0.0013323880851810717,0.049515891900300646,-0.4891382482228108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
6108,-3.6243472218055928,19.24062905564746,-5.446657703300713,0.0014936698293112577,0.05315672566751166,-0.5869694946210124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
4953,-3.639431337118456,22.494016028016084,-5.432739981140792,0.001513658808153675,0.05315672566751166,-0.5984018944262548,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
