ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
481,0.6237647701627829,22.856654689748645,0.5566953216494019,0.583135937900038,0.750592696541609,-6.187283583067586,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
188,0.4271391224318428,22.596016130975375,0.5557160131532148,0.5837943195323625,0.750592696541609,-6.1878272570711665,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3550,-0.2100665748673265,17.2923851533783,-0.5546344553620538,0.5845218714602461,0.7506116227410234,-6.188426614010063,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2071,0.7118502561671036,19.20688210125553,0.5530857541563257,0.5855644482514863,0.7510345481227955,-6.189282865954812,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2070,-0.36207416205150267,23.543574835351865,-0.5483700348422897,0.5887447029778022,0.754194856734338,-6.191875764488535,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2576,0.6407993653535442,21.667862276551183,0.5464251345910001,0.5900588064341045,0.7543475298513342,-6.192938857730955,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1496,-0.1648963133534309,21.966190512254126,-0.5452841042424098,0.5908304323730025,0.7543475298513342,-6.193560839844187,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5810,0.5439277147556396,18.072240716512002,0.5428818979564005,0.5924565496909104,0.7543475298513342,-6.194866158088136,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
675,0.45327906885043134,17.58162838876032,0.5412566753689204,0.5935579465830693,0.7543475298513342,-6.195746093566718,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
242,0.14393857737936244,21.08126581797898,0.5394922173182204,0.5947548327454134,0.7543475298513342,-6.196698505275422,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5,0.17180047610715832,28.707062260865406,0.5394779591707175,0.5947645092736005,0.7543475298513342,-6.196706189139697,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4690,-0.32543638749849535,20.79634376921425,-0.539149823599145,0.5949872251128553,0.7543475298513342,-6.196882970153715,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5490,-0.17786673643306727,16.731157087757342,-0.5385792609804854,0.5953745804330919,0.7543475298513342,-6.197190107745249,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
869,-0.6329635055219995,19.35145394429109,-0.5366672775891679,0.5966735211396647,0.7543475298513342,-6.1982170310335825,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5283,-0.4751156057946915,18.58827526988643,-0.5364226766938138,0.5968397944457259,0.7543475298513342,-6.198348149053723,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2637,-0.5092245401477093,27.910706791183543,-0.5360635722763448,0.5970839449996399,0.7543475298513342,-6.198540541024071,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3339,-0.5791605411624197,20.276555444206476,-0.5355099558116799,0.5974604367483503,0.7543475298513342,-6.198836897812897,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
348,-0.25058133187847886,23.294077587151193,-0.5336271830581417,0.5987416935423686,0.7550598841917535,-6.199842532824718,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5249,-0.4101394898639157,18.390172040899092,-0.5310679537566921,0.6004854180559975,0.7563530445131166,-6.20120394387673,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3519,0.4997881433000728,20.714399446951337,0.5277234288099542,0.6027678861068209,0.7581570941097472,-6.202973482872121,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2515,0.8526930500165051,20.03080312121363,0.5268601768437418,0.6033576874301692,0.7581570941097472,-6.203428446706188,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1713,0.5070163429748007,18.29392218742053,0.5251745082550071,0.6045101873954073,0.7586999133818402,-6.2043147583453475,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5574,-0.49642538144902915,18.101151015094377,-0.5225338460127444,0.6063177364662733,0.7600625910702211,-6.205697628195702,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
285,0.40568325918338033,18.59474294797372,0.5170725923423065,0.6100641540310248,0.7637324677855782,-6.208536010680892,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5545,-0.3073556788808922,17.314306195112223,-0.5161533111984206,0.610695857431583,0.7637324677855782,-6.209010927189586,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3122,-0.7855217206357246,19.9313558147086,-0.5133859354770003,0.6125993834487031,0.7652042120658178,-6.210435620436581,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4230,0.4072180634883047,22.9366917269309,0.509666468967976,0.6151621973457427,0.7674950163567146,-6.2123386834252114,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4700,-0.5780605577045783,19.178692902417236,-0.5044022110742806,0.6187979862604787,0.7711174905707503,-6.2150090293275015,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2612,0.5105926163212544,19.64450124006519,0.5019839396123386,0.6204715282133868,0.7722890297975135,-6.2162266382395295,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6180,0.34901412221332606,19.91675266031251,0.4831805765268533,0.6335552491880165,0.7871349679224006,-6.225498886898836,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
589,-0.18912264380483634,25.82602584566037,-0.4826960073348752,0.6338940672347537,0.7871349679224006,-6.225733256833069,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1662,-0.6224621501490191,20.89383483818663,-0.480900336279424,0.6351503408620164,0.7877659704684372,-6.2265997550158225,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5375,0.6340624095106371,19.19415528498343,0.4785436378411526,0.6368008173475219,0.7888838360787536,-6.227732176195481,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1499,0.5992490594578328,23.952333709213367,0.4771005976026207,0.63781237820969094,0.7892085008869619,-6.228422883833473,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4235,-0.27957259995870487,22.458459661672965,-0.4748876035758775,0.6393650692362622,0.7902011947250988,-6.229478157528077,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1385,-0.4180939194182294,18.14074186422924,-0.4705634068910316,0.6424038962870142,0.7930261462956929,-6.231526288529712,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4043,0.3697770154474931,22.739264293371757,0.46796080419065506,0.6442359612483914,0.7937330773547511,-6.2327501431510735,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
773,-0.2069868401301136,17.038791586336384,-0.4676085222729211,0.6444841226384731,0.7937330773547511,-6.232915289751088,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
134,0.3138835653754768,22.825016739890078,0.45942727116336557,0.650259159174293,0.7999099236104329,-6.236716274763942,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
320,0.7518308013995707,20.675697927792857,0.4579359870934377,0.6513142692812849,0.8002729586384982,-6.237402028740174,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5263,0.3062189381270244,19.48962544708325,0.4492766199772754,0.6574555986879512,0.8068773256624856,-6.241340713109783,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2705,0.28730514448251654,17.65991429133948,0.4462429084728524,0.6596130215456069,0.808582667855092,-6.242703122732702,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3500,-0.21390519684247167,19.01003135385315,-0.44461239576453315,0.6607738105280093,0.8088051370864522,-6.243431623669915,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3091,-0.2860562385067489,18.96065779422147,-0.44379580320894774,0.6613554838031974,0.8088051370864522,-6.243795486617828,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
300,0.3714422694131727,21.174252008136772,0.4427527416993871,0.6620987921828317,0.8088051370864522,-6.244259305355758,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3110,-0.3383599580818313,22.056617556373208,-0.4368474329715222,0.6663137248784231,0.8130108369605789,-6.24686499723731,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3008,0.3925859292194005,19.562858891081998,0.43438351677420306,0.6680756916374548,0.8141755592999258,-6.247942021574749,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2937,-0.40347688960551764,18.61941761381642,-0.4320155399121091,0.6697708920525802,0.8141755592999258,-6.248971464818404,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3737,0.2156802801739417,17.81205250272728,0.4315412477942301,0.6701106470944591,0.8141755592999258,-6.2491769912343935,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4305,-0.4301345111661199,18.47619712819081,-0.43119172186773624,0.6703610730418192,0.8141755592999258,-6.24932831025569,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5638,-0.6107369741808775,19.780844008084685,-0.4287431098614314,0.6721165321887353,0.8141766575981795,-6.250384997789772,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
293,-0.32989271953467636,24.308901524385842,-0.4280190588275301,0.6726359850400401,0.8141766575981795,-6.250696324910795,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
209,-0.6371854384484088,20.690810285260756,-0.42795553175453976,0.6726815689557608,0.8141766575981795,-6.250723615553026,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1767,0.3008036611156619,17.822144045571548,0.42372026833378756,0.6757234734324493,0.8169194231049014,-6.25253405611871,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3013,-0.5368785513221539,20.22168391090147,-0.42196303617263964,0.6769872383650237,0.8175086720164793,-6.253280016601638,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3807,0.1956641783368127,18.38307539749405,0.41616199395132725,0.6811661024720381,0.8199328255839061,-6.255720946574602,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2947,-0.7162347681154095,21.601726626250837,-0.4159598441602682,0.6813119133167704,0.8199328255839061,-6.255805406264815,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
505,-0.3562688404905394,18.769470013064325,-0.4151887937416757,0.6818681893153987,0.8199328255839061,-6.256127185925795,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
537,0.1869099951039992,17.01077505874945,0.4148545892895865,0.6821093591752153,0.8199328255839061,-6.256266475639078,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3646,-0.4428044120711263,22.98525832727967,-0.4073281640492686,0.6875497373874295,0.8247522153968753,-6.2593740809525045,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2678,0.5027873905157456,22.860832518775744,0.4045276787774113,0.6895784640078352,0.8247522153968753,-6.260516072907936,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2959,-0.23206691822882064,18.005072277010647,-0.4042335404963986,0.6897916820885874,0.8247522153968753,-6.260635567174341,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5244,-0.37228020553117247,20.799702331717032,-0.4039997437550783,0.6899611778951328,0.8247522153968753,-6.260730486474134,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3140,-0.36128815663161973,18.964530999333252,-0.4038981239234819,0.6900348544773476,0.8247522153968753,-6.260771726307681,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
482,0.5708454773939806,18.92470287037489,0.4019680153926004,0.6914348193130129,0.8254885087716582,-6.261553070698658,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3088,-0.5050579593911984,19.116183091689702,-0.4006680973564591,0.692378323209172,0.8256787931361927,-6.2620772232979585,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3955,-0.20339851386679797,18.471543588579756,-0.3939884462669079,0.6972345391433871,0.8305293775090345,-6.264744192253994,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4165,0.32827375289043914,18.757782482957968,0.3921188801055866,0.6985961286141145,0.8306841761967124,-6.26548273082958,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5335,-0.3963451919339924,18.093946649668084,-0.39010085441257775,0.7000670015797641,0.8306841761967124,-6.266276027352705,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
236,-0.2710168689361723,23.358825186651625,-0.3899485689384403,0.7001780462834462,0.8306841761967124,-6.266335727742643,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1823,-0.14627431075802022,22.775421736493644,-0.38947969129636095,0.7005199890433814,0.8306841761967124,-6.266519397199368,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5058,-0.12343925872046313,16.746112303114252,-0.38490945612087824,0.7038563484670243,0.8321150726620469,-6.268298237593682,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
96,0.5259622276202975,19.776785920020846,0.3827993583163354,0.7053988195470757,0.8321150726620469,-6.269112544988314,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1786,-0.452695117057484,28.63441304437173,-0.3824775556566773,0.7056341694473919,0.8321150726620469,-6.2692363435582195,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
173,-0.11184469864873137,22.47038598632215,-0.3818694009981015,0.706079024478143,0.8321150726620469,-6.269470022119455,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3325,-0.180408963290823,17.353103769396927,-0.38110752745296916,0.7066364735069975,0.8321150726620469,-6.269762248049125,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3463,0.15228607014327622,18.085517384453652,0.38026948790534376,0.7072498457074983,0.8321150726620469,-6.2700830230879205,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1176,0.4521193168919666,19.260340424306833,0.37978104147911296,0.7076074396425556,0.8321150726620469,-6.270269663417938,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4419,-0.253553851268034,18.611548744845017,-0.37917867071502875,0.7080485328634322,0.8321150726620469,-6.270499509309078,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4887,0.16381893840612705,17.766458338153228,0.3761896442599349,0.7102388264925714,0.8337586224043231,-6.271634700534097,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
710,-0.14053644285989364,23.95189569572962,-0.3746214020811478,0.7113890237318725,0.8341788886299129,-6.272226749530839,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
130,-0.3339658680388027,24.653600197549448,-0.3710740226087206,0.7139933643748596,0.8362250940221511,-6.273556959266198,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
40,-0.5072527261618553,24.444264695376617,-0.37008200294696486,0.7147223025830352,0.8362250940221511,-6.273926714009988,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3326,-0.4426656497455568,21.326209826277264,-0.3682358525291933,0.7160795967142841,0.836643076356372,-6.274612225388912,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
435,0.5309242111963393,19.037616452406322,0.3674350888003652,0.7166686181134354,0.836643076356372,-6.2749085114174665,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1122,-0.2515091634219857,23.360142316521483,-0.3648131390446426,0.7185985142800997,0.8379670382468937,-6.275874184768972,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4303,0.1880685764486394,17.587062022431926,0.3627108422908303,0.7201473027478805,0.8388441480016794,-6.276643532005438,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5787,-0.150854514550808,17.216600458733,-0.36080890106872693,0.7215495432531268,0.8395488055751851,-6.277335772137572,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3768,-0.49339340854739433,24.79601266157881,-0.35760312956518936,0.7239153147777485,0.8413717731357276,-6.278494419310082,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
128,-0.412066559572974,20.175748366668106,-0.3542126964546604,0.7264204255823793,0.8433524896783301,-6.279708684929178,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
175,-0.1433598307949424,26.00682882618095,-0.35032861969191437,0.7292941167016807,0.8457562829150548,-6.281085688920282,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1707,-0.20606972846876204,17.7593330160761,-0.3469572769440168,0.73179174857872,0.8477191542941607,-6.2822687418179415,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2553,0.3557237589323776,18.73217743860715,0.3450959007200683,0.7331720360756577,0.8483847846018326,-6.282917076683073,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
809,-0.39171638686018184,19.29595125658109,-0.33757880392830736,0.7387555987564121,0.8539074044901228,-6.285500241488535,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
406,0.2939840095591961,21.365828071895667,0.33091010724025083,0.7437213275699095,0.8587045591349941,-6.2877447258141395,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1209,0.30423949716745113,18.89223343559496,0.32830281396794936,0.7456659127623966,0.8600067975233336,-6.28861020587412,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1027,-0.23322619547350953,17.961041502454528,-0.31922212683212475,0.7524519442560864,0.8668839138967822,-6.291571561706833,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3605,-0.37919860963339147,18.66249082571208,-0.31307074440658045,0.7570605568470268,0.8703568856543806,-6.29353086392841,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
44,0.13195634278907775,26.864448897746044,0.3129920563543907,0.7571195700469255,0.8703568856543806,-6.293555682422928,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
316,0.16663583725497588,21.377830374905244,0.30598435495162374,0.7623811104208372,0.8754496284330879,-6.295741133621813,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
655,-0.2872955864869624,19.681241810256452,-0.30175039370787626,0.7655657687513611,0.8781489700383258,-6.297037774246935,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1320,0.41587064189679523,19.6065963054205,0.3002041418834923,0.7667298707691453,0.8785272621544179,-6.297506843206903,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
108,-0.09073722664866679,23.46825338610958,-0.29719041988655454,0.7690003761728365,0.8797710838455564,-6.298414211950301,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
26,0.1662802328446098,20.596608857878024,0.29654568257775443,0.7694863895743185,0.8797710838455564,-6.2986071495502225,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3733,0.2710837178192911,19.488374975702527,0.2839333464443485,0.779012967809357,0.8887743809534346,-6.302297755555477,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
282,-0.3204156381684946,18.594778086561945,-0.2838855368702243,0.7790491487369612,0.8887743809534346,-6.302311442668743,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6093,0.31659962262882146,21.650322379912108,0.2816510639180579,0.7807407027854629,0.8897386947342995,-6.30294858365443,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3961,-0.24481010021205307,19.33451544825058,-0.280537222947711,0.7815843234845461,0.8897386947342995,-6.303264318931169,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
615,0.30232867387465134,18.27281354549828,0.27517805219597513,0.7856471637916572,0.893397908717727,-6.30476608800235,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
204,-0.07408415593024742,23.38219520305437,-0.2730536697518506,0.7872594116120597,0.8933980904149234,-6.305353429163766,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
145,-0.23264310705470237,20.302632429304413,-0.2729420020587066,0.7873441860446808,0.8933980904149234,-6.305384177544785,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2080,-0.24601269782564472,28.87265005850081,-0.26398631951054485,0.7941517105004638,0.9001361540586656,-6.307809491378569,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6245,-0.11832965962958752,17.00158754415574,-0.26288235323904025,0.7949920448951178,0.9001361540586656,-6.3081028937551125,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
129,-0.39000845031960907,21.63051109038271,-0.2579605082656816,0.7987416064940674,0.9034102165824415,-6.309396108753856,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
423,-0.401973507693711,20.320402459184177,-0.2553046461165552,0.8007669611179317,0.9046553997687341,-6.310083844587008,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3584,-0.3556860241416189,20.08140259028508,-0.2542040733728684,0.8016066752430716,0.9046553997687341,-6.310366764464626,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3445,-0.22309395749228145,18.481596893854597,-0.25313853841585604,0.802419889253559,0.9046553997687341,-6.310639519553042,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2769,0.06574073450454065,20.26169846313404,0.2516587848208296,0.8035496125610561,0.9049601519003123,-6.311016416666994,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2383,-0.2637534749426784,18.537267565680857,-0.24816974517016166,0.8062150620685559,0.9069919448271253,-6.311896386094377,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5304,-0.1290654979068755,17.436222017791696,-0.24550378286087712,0.808253343644094,0.9074526759810887,-6.312560533226509,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1802,0.09928644738614523,16.589485159098956,0.24537981552699048,0.8083481577115491,0.9074526759810887,-6.312591242508191,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4901,-0.20284202757487435,19.33225290133916,-0.24388037428841763,0.8094952143023942,0.9077725885627488,-6.312961463421956,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2224,-0.2774591060598368,20.631108412671857,-0.24253777617460245,0.8105226582392879,0.907957828857415,-6.313291043488471,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2136,0.17388005832501818,17.931347530890534,0.23927449931280975,0.8130213799414532,0.9090109011990548,-6.3140845648149755,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3529,0.33945862392095094,19.301328280955016,0.23905537412085898,0.8131892392492969,0.9090109011990548,-6.314137465705298,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4443,0.14726840238180827,16.900148570147877,0.23589855672092036,0.8156085089763485,0.9107484198855726,-6.314894228461855,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3028,-0.18021157017867395,21.57891929488266,-0.23271125582690236,0.8180530437773146,0.9125104397219409,-6.315648143521638,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2230,-0.13992170182439878,17.296540596806274,-0.22949739611229142,0.8205198603605613,0.9134303727469207,-6.316398006654745,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4405,-0.14881598546513786,18.433050400697677,-0.2293765396657473,0.820612661556113,0.9134303727469207,-6.316426002607264,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
73,-0.36175027337262833,19.7695551201162,-0.22540618341004598,0.8236628329976572,0.9149723774291253,-6.317337559157059,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2872,0.23387346307160684,22.647613299139397,0.22531122879922477,0.8237358155772183,0.9149723774291253,-6.317359165864711,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5798,-0.22948194473951844,18.411358622771576,-0.2228549019170473,0.8256243236794027,0.9152344917666857,-6.317914947951624,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5947,-0.14386260533173356,18.415001310165536,-0.22274332917262074,0.825710130273838,0.9152344917666857,-6.317940049016316,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2936,0.2452628496867746,18.88676067420653,0.22130034405435411,0.8268200780709408,0.9153898512743452,-6.318263556878522,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4281,0.08575575152190851,16.90062208181745,0.21982965121030756,0.8279517186008835,0.9153898512743452,-6.318591122595699,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
907,-0.19427501128024716,19.87875833446898,-0.21733016582897005,0.8298758476225132,0.9153898512743452,-6.319142841278106,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1822,0.08413427603965573,22.34628372173612,0.21636059221351028,0.8306225289363802,0.9153898512743452,-6.31935516697805,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
726,0.26518898501549515,19.34287170846036,0.2140666372539191,0.8323897820559902,0.9153898512743452,-6.319853752841644,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1722,0.2961409284857943,19.38496646640497,0.21340987097257436,0.832895918887238,0.9153898512743452,-6.319995524951838,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1237,0.19138568900234532,17.484315569847347,0.21326135103991883,0.8330103860025748,0.9153898512743452,-6.320027524891066,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
278,-0.39227825425362894,21.001274468428672,-0.21269614377741763,0.8334460364188492,0.9153898512743452,-6.320149100938988,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
