ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3001,6.0248978894595275,18.059328997645657,7.029385349375736,3.888500622664714e-4,0.013403353020665674,0.48993956819698603,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1899,5.734857215872083,17.729471352492215,7.028829501357904,3.8901919525689404e-4,0.013403353020665674,0.48961119137354636,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2383,4.341877358131008,17.83327727072581,7.009235220998673,3.9503560135177547e-4,0.013403353020665674,0.47801244895549555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1903,-8.67376653279917,21.988083349469974,-6.987071682126032,4.0196994719322735e-4,0.013403353020665674,0.4648385758833733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5071,4.107619359498997,17.87329862144592,6.965844081603181,4.0874265882589095e-4,0.013403353020665674,0.4521667654949644,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4717,4.695515238404191,17.723925182174085,6.913745725650935,4.2592678606429577e-4,0.013681811454391868,0.42084012501968626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3569,5.1425652178403745,17.728168225729153,6.7589874647193104,4.8206718230913944e-4,0.014900143646389122,0.325854979862636,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2702,-5.450399605891384,19.587631873985064,-6.75713857458173,4.8278737354882163e-4,0.014900143646389122,0.32470248830041193,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4235,-4.805488496127616,20.57488734821766,-6.73225069368588,4.926028407821122e-4,0.014910709065212396,0.3091476016314383,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3027,5.926914859949505,18.711233315085384,6.700336321102907,5.055258584461474e-4,0.015013164173476153,0.2890884223168779,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3008,-6.917327392723145,19.18175919207912,-6.612558744164437,5.431202773227103e-4,0.0158090338461437,0.23325741642197162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
395,-5.767278494195342,20.473059030119266,-6.591933584135881,5.524122373176007e-4,0.0158090338461437,0.21999692189331999,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3559,-4.268975419934485,19.182547631990428,-6.512266108838527,5.900537825633639e-4,0.01658472595990598,0.16826292265838827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3778,-3.7869288017918983,19.353618293647322,-6.429394834805364,6.323585134872209e-4,0.017461970179454136,0.11357171751290807,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3457,5.0640758361845535,18.531950824976597,6.385741582595735,6.56032617987844e-4,0.0176869266179378,0.08439797543470107,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2582,-6.497131295352224,20.01139657758677,-6.355403511720036,6.730829771334963e-4,0.0176869266179378,0.06397307271007602,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
337,-6.642047516272605,19.632144028480297,-6.3401222040194085,6.818628282084e-4,0.0176869266179378,0.05363823703048709,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1225,-4.9418881789544145,19.7389087521554,-6.333938751377044,6.85452683414362e-4,0.0176869266179378,0.049447391499230164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2151,-6.6481340883437134,20.85049982107278,-6.309180453038213,7.00044440502302e-4,0.017772095957268117,0.03261564478458112,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3832,-3.9289168518288164,21.654962033875606,-6.243839918918327,7.402903579001762e-4,0.018495508306902813,-0.012206057974764484,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2733,5.316073705006268,18.32359298612224,6.133821458814705,8.141808093412008e-4,0.019655387368684385,-0.08900548408502651,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3535,-3.7482849406075243,18.312960034642085,-6.120280023420924,8.238447783218477e-4,0.019655387368684385,-0.09857501222667597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4224,4.359222819005488,17.047469694597805,6.109456250104941,8.316635239890323e-4,0.019655387368684385,-0.106242583727024,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2758,-3.763999803788362,19.057348578739056,-6.1025930736977685,8.366651548296402e-4,0.019655387368684385,-0.11111303159679764,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
769,-3.6437374193848626,18.66760309768747,-6.024301171886275,8.962204368751231e-4,0.020520152539217386,-0.16714631865076424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
529,4.480348215610446,17.44548332317105,6.020101580751745,8.995492536251587e-4,0.020520152539217386,-0.17017670213583358,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1760,5.744489911429497,17.397853257146032,6.000813675364289,9.150202203330345e-4,0.020574883240059946,-0.18412724235942246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5845,4.147955179093859,17.64162855815813,5.981608691261011,9.307270735732391e-4,0.02063330160287716,-0.19807111654425213,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
525,-4.698447296528318,19.45320795043582,-5.872782418325879,0.0010257592707233606,0.022255533710124665,-0.27809932140836846,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
355,-3.554030716792525,18.560587609033064,-5.849429525896237,0.0010475665914913862,0.022255533710124665,-0.2954993805280681,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3856,-3.7991155526727347,19.053915739366865,-5.8375740454264315,0.0010588394026901321,0.022255533710124665,-0.3043637727913584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
394,-3.6750608719018327,18.38580673324018,-5.835880861443213,0.0010604606278648981,0.022255533710124665,-0.30563147932565204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2496,-4.215651934488832,18.846492901158282,-5.775469764507725,0.0011201986139119048,0.023199902872333394,-0.35114224602029154,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3724,-4.205370194764749,18.749389899680587,-5.695540485284181,0.0012052220893634968,0.024471128622903238,-0.412202510078747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4119,3.8548212421189803,18.268181047365413,5.688843479819776,0.0012126734641591185,0.024471128622903238,-0.4173626689824532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1893,5.338092150042282,17.78148694933897,5.62828686919579,0.0012824860445933605,0.02555231688848037,-0.464335154677765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3029,4.111358361334354,17.810016301266614,5.547259138180797,0.0013831702259210728,0.027213874194997108,-0.5280750616549206,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5099,4.075618827291063,17.17927131855474,5.491483977721246,0.0014577029140358949,0.028083420678196348,-0.5725480873464441,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4873,4.012826727961377,16.51888982260066,5.487607949856238,0.001463049870147459,0.028083420678196348,-0.5756569543976493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2231,-4.762754210474096,20.37184358583174,-5.392638070194969,0.0016012906848645655,0.030366645035865374,-0.6525783295235321,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5417,3.9210129513847285,17.206567070055762,5.365600748788521,0.0016433195394864504,0.030792678037519915,-0.6747422312511171,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5850,4.271235802903739,17.916225753672258,5.332791914945919,0.0016960124748346662,0.03140616041635017,-0.7017963839004784,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3204,-4.207201084757319,19.32633026884118,-5.319588604357529,0.0017177570933896108,0.03143894959296799,-0.7127332377829898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3349,-3.7606859668993344,19.27226351436904,-5.2802426626216885,0.0017844564055531007,0.03228430324529403,-0.7454940750891144,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1385,-4.925516810680076,18.643758226111196,-5.230613940305144,0.0018728184136178124,0.033042561023118255,-0.7871795553597449,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2604,-3.7783875728444585,24.51100960288632,-5.225574514279979,0.0018820652039926874,0.033042561023118255,-0.7914351565010227,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2960,-5.478567603981173,20.34548294847236,-5.22162629798371,0.001889345928894945,0.033042561023118255,-0.7947722127960928,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4413,-3.000382008741905,18.727799973393743,-5.183490786876245,0.001961338449411346,0.0335877284738992,-0.8271378638543503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4047,4.943248149145045,17.870862946734768,5.18252774837033,0.001963196327572253,0.0335877284738992,-0.8279583299262985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1487,-6.428450182860312,20.202073581129262,-5.158710027611353,0.002009786057465984,0.034015088757542576,-0.8482992616130351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4201,3.648542937410774,17.440681656069376,5.098148197825591,0.0021340008588459284,0.03573316331727119,-0.9004492245923252,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3462,3.513803298290007,16.649102686120536,5.074769183237042,0.002184261259587395,0.035841914300401095,-0.9207464727951002,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3147,-3.2091553001497566,18.60986769873389,-5.073953910892739,0.002186037975119762,0.035841914300401095,-0.921455948533298,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2385,7.202751907226514,19.662726435937135,5.053128933076337,0.002231981221280422,0.036217922085519424,-0.9396167567148135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4893,5.6308458885882615,18.471822830149623,5.008207975638236,0.0023348551079713435,0.037500632040274436,-0.979042429535804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5091,-3.9061517578122764,18.453999825785136,-4.927501956991245,0.0025334527431887764,0.040279339573526605,-1.0507450247520804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2507,-3.379372400602655,19.17761718464265,-4.881592847672486,0.002654912302911466,0.04178831964782648,-1.092035098970781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1486,-4.092654555669075,20.713975408696903,-4.859448651240999,0.0027158412763155395,0.042324100682382765,-1.1120824609427684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2224,-4.591289593183404,19.925972040168023,-4.79338350402757,0.00290721293918427,0.04486228594388276,-1.1724020173506133,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1354,-3.3976988673466124,22.220908703998948,-4.7582401604839974,0.0030151881750845864,0.04607675910274892,-1.2048019552882874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3353,-2.777941920662343,21.416654049570724,-4.555110326145459,0.0037353291870211775,0.056532770580493594,-1.3963843204515989,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4043,2.7858395612532476,23.22562370536455,4.539067710721402,0.0037999970221517672,0.056963764884446495,-1.411830879087729,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5558,4.032745020572005,17.860345944169826,4.413297441693671,0.004352938403396573,0.06463702874477553,-1.534548356118652,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2649,3.6446000172139428,17.7158896712133,4.35279054222913,0.004650747914722963,0.0673783514557974,-1.5946159609083592,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4038,4.186709832417424,17.384284147751817,4.349980626282472,0.004665123619435839,0.0673783514557974,-1.5974217987607275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2504,5.462713821078843,18.69161942834497,4.349815055904767,0.004665972241856364,0.0673783514557974,-1.597587174101366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5283,-2.9095394902407357,18.288473352451224,-4.315798048024661,0.004844054540418436,0.06892216356782693,-1.6316710125534586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2051,2.708993987345437,17.446205224951488,4.312735532146029,0.004860457532419815,0.06892216356782693,-1.63474999250327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3083,-3.9651271678995705,19.72180795227602,-4.258011103429932,0.005164318260065237,0.07257711554770253,-1.6900600382525193,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5384,3.3746930666240758,17.248725696627613,4.225783527790142,0.005353191407977881,0.07456569270935562,-1.7228910906544845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
127,4.556412967266997,17.97269480272889,4.21194295705583,0.005436669800859381,0.07462680328041173,-1.7370497576915627,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4088,2.5285467318089,16.734029063623773,4.209361064005798,0.005452403035099968,0.07462680328041173,-1.7396949109755147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3208,3.921187221544603,17.62527226468617,4.181456879307377,0.005625733079499023,0.07633537816492639,-1.7683614924598752,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2298,5.675527261963602,18.25616807624798,4.171317940145261,0.005690232367678193,0.07655064740791005,-1.778813146877928,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5201,3.4237759904949634,17.69138005825553,4.029907449964283,0.006681630246970826,0.08876070749348033,-1.9265709980845447,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4435,2.483960566102855,16.139186345900914,4.026131503699008,0.006710625280637967,0.08876070749348033,-1.9305672543053873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
6004,3.7906948279440655,17.392410026543303,3.9973474800331794,0.006936323829071033,0.09098144755798171,-1.9611175693483602,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5322,4.892619513138193,18.077977305346582,3.964167280959233,0.0072070560291214005,0.09375129082509986,-1.9965243233860601,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5693,-2.872134814372206,18.838520627598573,-3.9401724652792462,0.007410176650304971,0.0956034266195084,-2.0222563393616575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1400,3.649167921888255,16.68817147051105,3.8676939930547776,0.008063458361788019,0.10318604440206781,-2.100628635622983,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3421,-3.491226299070952,17.399043952120365,-3.817354090079932,0.008554846030951203,0.10833593817687283,-2.155632320215023,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3949,-2.240694873511817,17.44329894993715,-3.812540157873679,0.008603552904770714,0.10833593817687283,-2.1609166661589785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3656,2.5956043568665184,16.502809873445376,3.7807715336029957,0.008932810748739655,0.11158923903584299,-2.1958963645239495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5390,2.7023949692284184,17.01687600841841,3.7535160244514216,0.009226460044519286,0.11380775881535532,-2.226054158301245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3508,-4.381498439210613,19.03431348314199,-3.7509171435352897,0.009255014694006023,0.11380775881535532,-2.2289368738250603,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3760,-2.1596385194545675,17.321187356477665,-3.7019266255263883,0.009812039589917085,0.11972209546146893,-2.2835083172449,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5897,2.4673581993237086,16.97311659438566,3.6870641933848685,0.009988293947331963,0.12093518979308085,-2.3001501744507844,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
268,4.283116651373113,17.65296169672107,3.667273478145577,0.010228457922038246,0.12199365307261725,-2.3223725250981144,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5076,-3.9635446246809494,21.04206311187863,-3.6670890636418636,0.010230725670638804,0.12199365307261725,-2.322579931540413,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5037,5.428499493897103,19.42309311967974,3.660191366222028,0.010315947663831574,0.12208497460805186,-2.330342017371339,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3156,-3.2387610341434563,18.064771094778482,-3.60363054246352,0.011045135462218114,0.12973912848903965,-2.3943142215351356,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3042,-3.051656150254882,19.66866304156923,-3.569094677843642,0.011518280343462308,0.13429461674525683,-2.4336574782864964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1269,2.566551130539702,16.35307356003258,3.544066371247004,0.01187514871800323,0.13743738295689034,-2.462302460412489,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5345,2.649261164543965,17.64388355067615,3.529169036731021,0.01209334346331074,0.13894104095803728,-2.479405215624287,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5967,4.428410765471632,16.43663316822296,3.5215583463283227,0.012206516992269814,0.13922505612922237,-2.4881577328157105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4621,3.5908948546857715,18.7203961252159,3.5078868220134884,0.012412760772237427,0.14055888816907705,-2.503906020083221,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5731,-2.37924437587456,17.734278628996364,-3.466179284370041,0.013066037536199556,0.1468995934427007,-2.5521516379484304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3056,-2.0102345247468705,18.48252135568654,-3.4600619855620347,0.013164997972976267,0.1469624596415932,-2.5592534148572144,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5742,-2.2320604760047402,17.6634375233918,-3.4536540073585087,0.01326954598893276,0.14708637596183213,-2.566699623904465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5263,-3.1635617376828797,18.394088980533752,-3.422442882947895,0.013791992202197316,0.15180836172208792,-2.603069240800085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
505,-2.7991328023034043,18.465636723371468,-3.412193244626494,0.013968461889848764,0.15268304871265245,-2.6150495328905605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
233,-5.09937648105436,21.771052648400673,-3.383073412315774,0.01448350190016991,0.15722091028184443,-2.6491843932416166,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1550,3.6557027012543983,16.29945615512786,3.3759096575471763,0.014613378890801106,0.15754423543918453,-2.6576040405799004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5636,-2.6384065154646628,19.24206309333755,-3.366209433040972,0.014791282871984225,0.1583774097993413,-2.66901870466822,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5069,-2.077322135106561,16.746233196945727,-3.320249057674626,0.015667125388991378,0.1655557791630819,-2.723317702995055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5620,3.4852997936469485,18.070072736021995,3.319998522738446,0.015672052792439137,0.1655557791630819,-2.723614661728899,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
354,4.6280323346704115,18.876102050320853,3.301620324505831,0.01603817794729102,0.16760160611414082,-2.7454267554345937,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1272,-1.8631802871862249,17.78051919201992,-3.2996155280405532,0.016078680129120244,0.16760160611414082,-2.7478095262637527,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5798,3.24816497396586,16.448253780440503,3.2651640989437842,0.016792470592965486,0.17389045206136627,-2.7888596025996533,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3501,-3.4318265639754237,18.364585097073096,-3.2258458912461685,0.01764971135272127,0.18157284751100183,-2.835944868744732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1492,4.242567552332051,18.25885075892024,3.202568779547853,0.018179660334845103,0.18581029459120904,-2.863937277288922,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1689,-5.552821844201485,18.534643682597373,-3.18248131481232,0.01865096286662838,0.189397519690794,-2.8881630089950217,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1745,-3.759189292835444,19.881383767360777,-3.177036408035449,0.018780997786137725,0.18949545202167165,-2.8947405768794736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
221,-1.8937299757985144,25.317088865776412,-3.164392236286751,0.019086793116820957,0.19045227573037846,-2.910032905677842,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1654,2.419580984366405,17.53289166869046,3.1631213902662596,0.019117826915755906,0.19045227573037846,-2.9115712924458292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4049,3.8729160981863124,17.48585092174678,3.1561579681340204,0.019288851003013512,0.1909474935770017,-2.9200051204575703,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4283,2.7924388509566747,22.42068387231443,3.1418319857318426,0.019645966203206355,0.19326719252404254,-2.937379794500162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4263,-6.04213968891143,20.142807250354718,-3.1262201671740195,0.020043348744759982,0.19595174487113176,-2.9563498639620756,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2035,4.882105524068063,17.70107015979856,3.1101792474901795,0.02046078063053195,0.19879795501516845,-2.9758800306368713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4531,2.2392005300824493,20.639543582413083,3.0914499562249205,0.020960171073362892,0.2024006703648662,-2.9987324947598957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3644,-3.0449394416134297,18.469568280531362,-3.0811163614912616,0.02124135938959734,0.2038652419465013,-3.0113634477114886,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4006,2.7834063824291526,16.68777112029837,3.056333258030691,0.021932568311738575,0.20922340922834254,-3.0417206816865425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4237,4.124834824490861,18.63338675869978,3.0327899183043106,0.022611851051739257,0.21440393708094935,-3.0706423898788118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
231,5.0477131355650755,18.06657663931749,3.0213797104125595,0.022949239362000176,0.21571810831531152,-3.0846879383964514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2229,-3.0563185877676986,19.932479228084446,-3.018857566416864,0.02302455031573846,0.21571810831531152,-3.087795114516936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2530,-2.707229255863531,20.414294579306826,-3.010488822396938,0.02327636413399817,0.2167869653663498,-3.0981115308733496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2207,-1.8930800972868838,17.118267545933993,-3.0025768436576135,0.02351717842185577,0.21774140491765284,-3.1078739843434895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
367,-4.719869697263267,18.71540187110898,-2.9870442749934933,0.02399781893588085,0.22089220470804946,-3.1270648900285796,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
