ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
76,-1.7806856789257957,20.29542854615967,-0.8386825966216228,0.42106774293615856,0.5367194234809647,-6.120740684131453,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5337,-1.0403383453512376,17.846652468529573,-0.8380719219808297,0.4213949646165661,0.5367194234809647,-6.1212539416210525,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5488,-0.4999125482493909,17.328287885797682,-0.8380390786395729,0.4214125681510972,0.5367194234809647,-6.121281536485611,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2258,1.481141094620309,19.13784159880421,0.8377588400286876,0.42156279205934755,0.5367194234809647,-6.121516953901036,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2054,-1.1351041074351684,18.41656222033353,-0.8337192354012035,0.423732277158806,0.5385652726159791,-6.1249028791688165,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3207,0.39897240872715756,17.175408102098253,0.8335390367194061,0.4238292289426735,0.5385652726159791,-6.125053587651847,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3734,-0.5833257729787604,17.10086814035997,-0.8239876230451779,0.4289895698886489,0.5445979236603733,-6.133001338237916,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1432,-1.47057709082571,18.836390316347508,-0.8209965350394236,0.43061420292011,0.5457481695757147,-6.135473832597632,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5182,-0.5008391319213032,16.928081528362075,-0.8205727840466867,0.43084469950422155,0.5457481695757147,-6.135823480038413,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2705,-0.6277348060614116,18.230820850523703,-0.8200357829910155,0.4311369163744464,0.5457481695757147,-6.136266346800402,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
363,0.2453823460920148,22.056573383368217,0.8153495417728177,0.43369262914785256,0.5484569298619535,-6.140120369838488,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1408,0.4213398826506598,16.628760188287607,0.813172449492186,0.4348833725151834,0.5494359850072096,-6.141904275014483,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
169,0.951894187697885,19.784820916242225,0.8101121895815124,0.43656083700706294,0.5510275062318813,-6.144404795277966,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
320,1.6875091025929017,20.442582238532435,0.8069216437380184,0.43831429244258757,0.5527118085389799,-6.147002986029523,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5,-0.24862883878619257,28.93145959718509,-0.8047605266269727,0.4395046474717197,0.5536835052676201,-6.148757769523394,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3430,-0.39992482559453535,25.132770783586682,-0.7998572832782106,0.44221331457403057,0.5565642766442236,-6.1527237995053925,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
290,1.0707584559860912,18.452490945855214,0.7981608496481534,0.4431530269381614,0.5567078294079761,-6.154091020434989,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4192,-0.657102444966366,17.808708985905508,-0.7981275076753721,0.44317150938466643,0.5567078294079761,-6.154117866463768,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5654,-0.3459369723629173,20.343703540150354,-0.7973098927348635,0.44362489675503214,0.556747134938047,-6.15477587896448,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
216,-1.5460669098501612,19.31879978230717,-0.7959536360111698,0.4443776481891998,0.5571617090889301,-6.155866080823537,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4153,-0.9529153858086694,19.205358362755884,-0.795087855026026,0.44485861484170464,0.5572350550581276,-6.156561169661105,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1457,0.5725821748771232,16.923805361266915,0.7920070390447649,0.44657287592173,0.5588516350481612,-6.159029193785228,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5328,-0.5503918023962449,17.327260816954762,-0.7907663977326177,0.4472644312461874,0.5591865258897831,-6.160020682799815,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
186,-0.676070468867163,20.909513514283226,-0.7881763584173281,0.44871042873941125,0.5601153044801486,-6.162086164134533,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
46,-0.2526609821001031,25.629203493619162,-0.7871094221431295,0.4493069803010602,0.5601153044801486,-6.1629352783998,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2475,-0.354233828975385,16.631627912191266,-0.7857384259435735,0.45007430151413375,0.5601153044801486,-6.164024888029887,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4303,0.5232973908867642,17.283988192553956,0.7855880870911589,0.45015849551171394,0.5601153044801486,-6.164144269059223,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3051,-0.27253981491375256,22.295679272854628,-0.7849598769671887,0.4505104223353654,0.5601153044801486,-6.164642899950029,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
188,-0.24798205403050844,23.00585558708346,-0.7848799296305936,0.4505552221784971,0.5601153044801486,-6.164706331522608,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5076,0.8291297236080197,20.756810203910515,0.7823150458873287,0.4519940431325091,0.561283292831785,-6.166738328032665,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1320,-1.407284565213562,20.528355455607887,-0.7816887643943483,0.45234582280529756,0.561283292831785,-6.167233599692214,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3778,-0.7193394769049526,19.110106964293117,-0.779918000193215,0.45334141941806516,0.5619899738838608,-6.168632047686072,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4302,-0.23148159950827107,19.289313989963983,-0.7787259303807864,0.45401245354335706,0.5622933579565145,-6.1695718977813865,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5283,0.8056876355745537,17.23369791001689,0.7753402079894023,0.45592185076215597,0.5641284438604912,-6.17223433173085,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2526,-0.8546067074139891,17.51192682830762,-0.7714478656538268,0.45812339200492325,0.5663212315412313,-6.175282468729965,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2507,0.635543076837962,19.200319607703396,0.7706394960942511,0.4585814746400477,0.5663567088485233,-6.175913807928837,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
261,0.47308470698160576,24.924710306831464,0.766818046889411,0.46075100337224495,0.5685038105219749,-6.178890427165041,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1823,-0.4125516591662297,22.83406108324521,-0.7623022033883573,0.4633232800997491,0.5708496289375932,-6.182390996673805,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6197,-0.29057094085292334,16.43882626430663,-0.7619613989233304,0.46351778058541493,0.5708496289375932,-6.18265443453547,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
509,-1.4282808260861692,21.44273552741853,-0.7583243191176342,0.46559676651368376,0.5728751259622658,-6.185459331679188,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
472,-1.4675190341758046,20.325127622623498,-0.7574521753924733,0.466096179211025,0.572955135488669,-6.186130150014843,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
710,-0.27712276443156725,23.960536479422316,-0.75275235602782,0.4687933260177012,0.5753822288307985,-6.189733232547015,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
31,0.41474625971845214,24.830326068911496,0.7524919496340584,0.46894305988863416,0.5753822288307985,-6.189932287103064,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
300,0.9055000326494422,21.082191827377482,0.7506532267593938,0.47000119581753363,0.5761445885532778,-6.191336058985435,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4117,-0.2816174715919253,22.753138274668693,-0.7470007602448748,0.4721076043569774,0.5781893501827792,-6.194115445274297,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2570,-1.1127692635074808,22.63660951270554,-0.7460845346840397,0.47263694021139624,0.5783006717428865,-6.194810759239365,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4206,0.368064600788248,17.0706077669665,0.7364632488508732,0.4782182364977734,0.5845874457280473,-6.202066175417499,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
174,-0.9068913388439945,18.580423053257377,-0.7354904208208386,0.47878488060501334,0.5847382014055672,-6.20279509354319,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2425,-1.0343313049462672,18.679739916582264,-0.7323279654235522,0.48062984143184684,0.5863757951997304,-6.205158684371625,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3134,-0.4413023246031784,17.0619541301155,-0.7312750449805524,0.48124510102560136,0.5863757951997304,-6.205943601399554,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4990,-1.1498119100752078,18.2994948252212,-0.7309084557598692,0.48145942850743595,0.5863757951997304,-6.206216643695071,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3393,1.4192877870762786,19.747462507997685,0.7274454244693503,0.48348705689681004,0.5883020553938122,-6.208789909244737,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
447,-0.2536147376832609,22.388482671832264,-0.7260276437104537,0.4843187187133302,0.5887364993139966,-6.209840249915542,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5105,0.6168734408698278,17.200959580535393,0.7253154937300054,0.4847367992835484,0.5887364993139966,-6.21036714054111,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5638,1.0719973620037244,18.94451831833106,0.7213315867626594,0.48707978401894736,0.5910379347939205,-6.213306096230354,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1283,-0.7473715554275735,18.09091298667918,-0.7197530846947207,0.4880100707995779,0.5913720474204929,-6.2144665405152555,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
104,-0.9526721060133561,20.83063226422455,-0.7190859603833569,0.48840357148885694,0.5913720474204929,-6.214956292723406,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3129,-0.24021814745207593,16.94951471826835,-0.7185833313894741,0.48870017565453916,0.5913720474204929,-6.21532501486269,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4687,0.4747159321829244,18.56570826525441,0.7134350106413583,0.4917446739932876,0.5945107470184658,-6.219088381813667,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2291,0.2646830633332691,17.159985243658532,0.7093054375431345,0.494195202495628,0.5969262564942612,-6.222089416800279,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1374,-0.7817694698770232,17.782010149814287,-0.7054917458768077,0.49646496882459445,0.5983608292943585,-6.224846922994139,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5798,0.803384637701285,18.403480438258775,0.7053181758766113,0.4965684236829012,0.5983608292943585,-6.224972103960377,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2159,-1.0726872953538766,19.16834090402636,-0.7050239458248533,0.4967438272003962,0.5983608292943585,-6.225184242946539,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
907,-0.7976957869254839,20.181204345739307,-0.7024528638117249,0.49827818382421785,0.5996614274307877,-6.227034580082579,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1461,-1.7057248796903792,19.241438508378447,-0.6983919195672231,0.5007075716728248,0.6020358131599415,-6.229944668836182,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1023,0.9574086449437509,19.229650640624083,0.6932029949787633,0.5038222791235183,0.6052291312968312,-6.2336408281806905,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1289,0.845847545549443,21.54462927370328,0.690112238622289,0.5056831372131303,0.6069117907043847,-6.235830545967875,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
422,0.40571586069395593,24.05171968958495,0.6884873811281957,0.5066630915877826,0.6075351070948046,-6.236978151680485,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1561,-0.35367822520544223,22.030805784692273,-0.6866526404459173,0.5077710110545994,0.6083105936249016,-6.238271040269513,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2040,-0.3399567141184541,16.464692639676294,-0.6816912546740244,0.5107743148008494,0.6113532860456629,-6.241751477099352,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5313,-0.21392347048965732,20.274994895499052,-0.6798994114075786,0.5118616111117666,0.6115560738867087,-6.2430028201865735,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4301,0.336102008648961,19.092490394197373,0.6798838780612638,0.5118710428892543,0.6115560738867087,-6.243013654873574,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2578,0.3700981514471877,16.785117233408958,0.6767395945801178,0.5137823914233108,0.6132841396265584,-6.245202187253625,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
193,1.4289988643880527,20.752874548446123,0.6749763796293847,0.5148560892628291,0.6140101100702275,-6.24642540214602,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
824,-0.5542731474473896,17.274348803103564,-0.6688781555913134,0.5185799192719485,0.617892424137037,-6.250633547218142,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
589,-0.2345642456579462,25.78230780297457,-0.664576708573098,0.5212162013442767,0.6204730772320406,-6.2535808298169435,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2853,0.6264805865752834,19.103355928410572,0.6510497627440993,0.5295583164140298,0.6298353646078497,-6.262735824515178,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
113,1.3217106332770605,19.476291096505506,0.6502013882746673,0.5300841143046586,0.6298927448358962,-6.263304250254938,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1586,-0.3360674427430368,22.935138646610564,-0.6471348624057723,0.5319872091432437,0.6315851744913937,-6.265353201676849,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3340,-0.19184410949211994,19.625944293872383,-0.6383019608005407,0.5374911979987438,0.6373836760907553,-6.271205291258093,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
203,-0.7266201032654713,22.194597826927872,-0.6377475238842067,0.5378377797490604,0.6373836760907553,-6.2715701558732055,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2899,-0.4575321567066517,17.760929575206664,-0.6363102906147549,0.5387368054472053,0.6378759841874899,-6.272514612984171,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5586,-0.515391635019057,18.465940016714,-0.6328106905478789,0.5409295267366767,0.6395594915355943,-6.274806114381762,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2812,-0.9940638974616576,19.889042759152694,-0.6324936529591764,0.541128424983869,0.6395594915355943,-6.275013131860853,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5218,0.31210276137026227,16.54402550693144,0.6260887534040359,0.5451556506475401,0.6434671363523125,-6.2791748683184965,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3769,1.1882040111717629,18.42235671728728,0.6255971459597339,0.5454654686377154,0.6434671363523125,-6.279492686185548,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5376,0.961488204587635,18.357308326835355,0.6239142574035068,0.5465268120365752,0.6434671363523125,-6.28057890598659,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
537,0.5833994571627237,17.008022633252878,0.6235142564071314,0.5467792533565904,0.6434671363523125,-6.280836688852154,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5335,0.5761596975722227,17.95092154155154,0.6233643302303392,0.5468738891970752,0.6434671363523125,-6.280933270250006,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
118,0.7458658243889289,22.520282566514002,0.6211283216963501,0.5482864043812956,0.6445541598742681,-6.2823711436035214,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2467,-0.37847243304405254,17.176458460485883,-0.6193733142480853,0.5493965209897134,0.645284070512406,-6.283496360804035,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
387,0.7314502920119175,18.436279034406002,0.6154352220422457,0.5518921813192277,0.6476386006762112,-6.286010532607662,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5445,-0.3036763116941046,16.3959394870979,-0.6121251091267976,0.5539948401474126,0.6492109783719324,-6.288112299668142,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
149,-0.19906707777411725,24.32508305591258,-0.6117765774687018,0.5542164985949931,0.6492109783719324,-6.288332989857658,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
69,0.547505349906011,27.97575273001461,0.6030783320651159,0.5597645767192985,0.6551281958232072,-6.293802946659558,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1537,0.7127310917785756,17.761612479891536,0.5966778459420297,0.5638668414751449,0.6588840576942254,-6.297781467282164,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6212,-0.5050524876387108,16.8264530136514,-0.5965128964854957,0.5639727832727677,0.6588840576942254,-6.297883477556963,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
129,-1.094176755316802,21.63887957799041,-0.5950618999932908,0.5649051889260848,0.6590472523738106,-6.298779691704681,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3140,-0.573665642472573,18.93124223331747,-0.5947405805009445,0.5651117834986958,0.6590472523738106,-6.298977881361543,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1431,-1.1317225900031573,20.06734186762965,-0.5934639743644712,0.565933000249006,0.659421932268939,-6.299764306878041,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
274,-1.0499243029369332,20.165949008824732,-0.5912145248780425,0.5673816369300944,0.660338711461419,-6.301146202376994,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1928,-0.9859994237759615,19.097658850920702,-0.5906879025618963,0.5677210756612958,0.660338711461419,-6.301469014103199,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
157,-0.7260880089495743,19.957535389306543,-0.589306103604806,0.5686122587608564,0.6607925720753918,-6.3023147622239675,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4313,0.2699848849529829,17.179642956342928,0.5874192424992598,0.5698304243768818,0.6616252902756224,-6.303466658590842,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2947,1.3035509185790808,20.98428482359678,0.5802806543736373,0.5744520966684978,0.66640485092853885,-6.307793458191162,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
350,0.3743642986768094,21.731140776210708,0.5677201627511129,0.5826334762017491,0.6753018937698656,-6.315286482077616,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1153,-0.4603048718282672,16.84601810157493,-0.5615797276800881,0.5866558492241176,0.6793416275695776,-6.318893699161672,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3646,-0.8865803012861271,22.672804708146714,-0.5608285409104594,0.5871489427060792,0.6793416275695776,-6.319332460833002,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3050,-0.957190633035232,21.007325196036433,-0.5555126509244536,0.5906447140277361,0.6827873600373215,-6.322421672020517,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5375,0.9744391015553191,19.319498558692906,0.5545786762353639,0.5912600438662418,0.6829001732570691,-6.322961577098021,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2656,-0.4291737216421332,17.765747634621324,-0.547261214959754,0.5960927417346444,0.6878795506106702,-6.327162038809786,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
134,-0.4143062215038391,23.219018185128327,-0.5349095764219209,0.6042970527587397,0.6967375984167636,-6.334133067609564,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4568,-0.6403391409273453,19.24336624326566,-0.5329292184339594,0.6056178934176427,0.6970460696658752,-6.335236783389277,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2342,-0.9130133975298556,19.39191566890737,-0.5329237716699461,0.6056215283071213,0.6970460696658752,-6.33523981371374,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
638,-0.708249808653207,17.53951748492016,-0.5221395622604921,0.6128403761530572,0.7042423258168901,-6.3411822431178235,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5921,-0.38825386544444385,16.812352627726312,-0.5216281191573218,0.6131838196774089,0.7042423258168901,-6.341461210640997,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1720,-0.47278772417431014,18.472993351460204,-0.5211935947716809,0.6134756879178216,0.7042423258168901,-6.3416980194514565,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1268,0.841876373676449,23.086660558496234,0.5198819385360139,0.6143571509927299,0.7046409410081833,-6.3424117181469315,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
98,0.8397314152630813,23.582538641723556,0.5161792262671933,0.6168489280696778,0.706884219047702,-6.344417249977263,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2221,-0.8929674129486536,18.603710523502812,-0.5070701785078843,0.6230006288316128,0.7133140880459177,-6.349293219689422,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5631,0.44410427432313426,17.818033154433557,0.5025587986709056,0.6260586695692943,0.7160177279165133,-6.351677600406304,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6115,-0.3011169662940567,16.88174849744931,-0.5019857334579532,0.6264476558117182,0.7160177279165133,-6.351979031348956,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
78,-1.210767829700746,22.635073383711536,-0.49411083878745943,0.6318051063266941,0.7215159612510038,-6.356088084137902,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
228,-1.29381186733848,19.626103167419398,-0.4914767138148946,0.6336021705365854,0.7227213642043394,-6.357448750063242,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3013,-0.794763049200931,20.18616763089788,-0.49095777801513957,0.633956496121623,0.7227213642043394,-6.357715991588266,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2072,-0.19125539363845334,22.345055336979108,-0.4871116068291557,0.6365856501595977,0.7250919452163292,-6.35968830920744,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3127,-0.36561884478328466,16.96549610973038,-0.4848908898499212,0.6381060941451919,0.72619666797024,-6.3608203615957235,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5058,-0.19364471183232723,16.97108925620327,-0.4814173863675116,0.6404878016257525,0.7282788020210065,-6.3625811535289225,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4690,-0.36060024712418937,20.70390285897411,-0.47984142489174564,0.6415698186317295,0.7288807844748072,-6.363376058795333,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
934,0.25180710969505427,17.056757123383765,0.47821910272389107,0.6426845845467359,0.7295189044897975,-6.364191749593103,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3325,-0.2495633726614379,17.29573973043854,-0.475310382388456,0.644685615581819,0.7311610721860871,-6.365647626940005,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4815,-0.3090284805494967,16.6743568702297,-0.4734228514120067,0.6459857206632578,0.7320061559749459,-6.3665878376342775,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2542,-0.4879099810796639,16.730541247573,-0.4719597758787069,0.6469943267177013,0.7325197570305991,-6.367314160493041,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1822,-0.1973640319024561,22.486417898889577,-0.4663518874359953,0.6508671832655375,0.7362725683767101,-6.370078204785998,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
655,0.5782538783848814,19.29997866059877,0.46208208665721245,0.653823267365814,0.7384993925442876,-6.372161524829797,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5037,-0.7368020906381076,19.426464142611497,-0.4618913159944604,0.6539554893796269,0.7384993925442876,-6.372254177443044,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2514,-0.4953092391055307,24.896456691284047,-0.45963251146952233,0.6555220056673525,0.7396351800472524,-6.373348437425966,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
41,-0.1460644770506967,25.800851285538588,-0.45849297571972214,0.6563129567651302,0.7398946922847921,-6.373898526154523,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
136,0.22670274495360232,23.70737970208977,0.4567180205992751,0.6575458382683893,0.7406515462647357,-6.3747527446208805,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2146,0.39267944427194834,17.458162549633848,0.45549591834366754,0.6583953349609715,0.7409756372129022,-6.375339049740933,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
30,0.8407022712530647,20.43882696674862,0.4517147107223554,0.6610269158435265,0.743303070756702,-6.377143546697735,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5635,-0.16188388385761954,17.41329391454326,-0.4502817298008347,0.6620254857190058,0.7437918361698199,-6.3778236339644705,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
262,-0.3703374757611897,21.364772998985817,-0.44724839451197007,0.6641415482021711,0.7455342145350329,-6.379256400812822,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3204,-0.42448756641193697,16.965845318724476,-0.4419840966562053,0.6678212760712248,0.7490274346411102,-6.381720860369173,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6128,-0.32260816798223146,16.567659474507177,-0.43814687693571136,0.6705093096013274,0.7514033809381061,-6.3834995653801085,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
61,-1.2529178118692954,20.442631371122015,-0.4354302192966819,0.67241532317706,0.7528996700089492,-6.38474982538631,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1968,0.34587647640706365,17.79641548217534,0.4302863074576343,0.6760309620873246,0.7563060551256837,-6.387096651667828,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
221,0.318071787050048,23.071158077848413,0.4272452414006403,0.6781725899972454,0.7580590222087854,-6.388471454184408,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2080,0.4791005389496519,28.502091517229566,0.4234990425953625,0.6808149283537082,0.760368239202829,-6.390152112898182,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4216,-0.5669852567237221,18.9949497238806,-0.4173084293419836,0.6851913217173424,0.7646085899705369,-6.392898118702952,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2613,0.47934062742727335,18.891336505375868,0.4162260669249677,0.6859577475291724,0.7648167954277079,-6.393374220308632,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
678,-0.5170219205512829,17.760629950340935,-0.4140223009172042,0.6875193970120711,0.7659105444754406,-6.3943399064611315,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
189,0.3752977647468434,28.385413047375746,0.41110659813774414,0.6895879111145737,0.7673068138773668,-6.3956099518184795,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4430,-0.5014996248247883,17.928911081201544,-0.4106159990842206,0.6899362253666088,0.7673068138773668,-6.395822798524764,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2513,-0.31460476791337655,17.13888760046967,-0.39971124774705014,0.6976978049429622,0.774886961289021,-6.400490373885485,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
