ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
292,-0.6185629494348461,21.158003004009696,-0.4824673554370153,0.6344153165136563,0.8054316192260332,-6.196657792728409,miscanthus_sinensis_15wks vs control_6wks,FALSE
5412,-0.3188090523756415,17.511283751244036,-0.4810905288579404,0.6353773963143158,0.8058222472136796,-6.197322555023764,miscanthus_sinensis_15wks vs control_6wks,FALSE
270,-0.7390378972659164,19.322534310512008,-0.4802722128019967,0.6359495208223636,0.8058222472136796,-6.197716776048531,miscanthus_sinensis_15wks vs control_6wks,FALSE
4165,0.47571766822476746,18.566447421125883,0.4758573753122351,0.6390401596005475,0.8086154648582042,-6.199832286945495,miscanthus_sinensis_15wks vs control_6wks,FALSE
6012,0.3062102979872421,17.4246524873042,0.4751858070018855,0.639510887114404,0.8086154648582042,-6.200152415959525,miscanthus_sinensis_15wks vs control_6wks,FALSE
5005,-0.6215965839078734,18.747989558438245,-0.4744881535924355,0.6400000635102987,0.8086154648582042,-6.20048451105746,miscanthus_sinensis_15wks vs control_6wks,FALSE
5020,-0.5238654450225724,21.635419334707564,-0.47353915476158687,0.6406657461237166,0.8086789533204262,-6.20093548461379,miscanthus_sinensis_15wks vs control_6wks,FALSE
3325,-0.26688636855984527,17.23196865918753,-0.47099064784417766,0.6424549491420906,0.8100168747951128,-6.202142188246698,miscanthus_sinensis_15wks vs control_6wks,FALSE
747,0.6532014930142296,19.675046670105555,0.4695714226441711,0.6434522953908508,0.8100168747951128,-6.202811420791767,miscanthus_sinensis_15wks vs control_6wks,FALSE
3436,0.7677964376751447,22.099501295680174,0.46939680872171496,0.6435750512070759,0.8100168747951128,-6.202893623045096,miscanthus_sinensis_15wks vs control_6wks,FALSE
5092,0.38164372914751965,23.74547433092694,0.46776545501903266,0.6447224171017918,0.8102939292012876,-6.203660162633616,miscanthus_sinensis_15wks vs control_6wks,FALSE
117,0.38688974716621516,20.612229745239418,0.4673304757350299,0.6450285007188332,0.8102939292012876,-6.203864109319659,miscanthus_sinensis_15wks vs control_6wks,FALSE
4038,0.47140697018107147,21.22966050064253,0.4615949023888492,0.6490704895015182,0.8145927633285529,-6.2065359439569665,miscanthus_sinensis_15wks vs control_6wks,FALSE
4258,0.2745472468130927,20.831610305795905,0.4597764590316405,0.6503543122740508,0.8154251587100217,-6.207376292931564,miscanthus_sinensis_15wks vs control_6wks,FALSE
2164,-0.2527463393610745,16.59810372696884,-0.45768094227962236,0.6518351296759974,0.8165027267819454,-6.208340654479704,miscanthus_sinensis_15wks vs control_6wks,FALSE
3985,0.26832362506187124,17.41571290797632,0.4549953418506519,0.6537350888801984,0.8179582060590285,-6.209570262752069,miscanthus_sinensis_15wks vs control_6wks,FALSE
707,0.29868599381194727,22.796708132603058,0.4542793033307461,0.6542420658813082,0.8179582060590285,-6.209896905145314,miscanthus_sinensis_15wks vs control_6wks,FALSE
6015,0.487046559593157,21.696434848764067,0.4507120423074285,0.656770339623509,0.8195851528659416,-6.211516703690592,miscanthus_sinensis_15wks vs control_6wks,FALSE
1207,-0.4168602483195585,18.14465681493991,-0.4506831393500107,0.6567908416802408,0.8195851528659416,-6.211529776630713,miscanthus_sinensis_15wks vs control_6wks,FALSE
359,-0.6001920031966783,18.580493919574838,-0.44546641422546424,0.6604958029062795,0.8233996802988455,-6.213875859892234,miscanthus_sinensis_15wks vs control_6wks,FALSE
2777,0.7888100049015563,21.669401474689796,0.4446155263035995,0.6611009609705343,0.8233996802988455,-6.2142559829372885,miscanthus_sinensis_15wks vs control_6wks,FALSE
1719,-0.17421691873993694,17.684132761527515,-0.44077980826062696,0.6638318974428428,0.8260180996589919,-6.215960687996458,miscanthus_sinensis_15wks vs control_6wks,FALSE
5921,0.5741543309612887,18.12894700186262,0.43987002426690847,0.6644803459459809,0.8260427384796774,-6.2163628961309,miscanthus_sinensis_15wks vs control_6wks,FALSE
2477,0.2139541231517299,17.149451510432378,0.4372155620893262,0.6663738514770776,0.8275585317757468,-6.217531751005753,miscanthus_sinensis_15wks vs control_6wks,FALSE
678,0.4873020750813275,19.122784119673494,0.4361024284918837,0.6671685619708052,0.8275585317757468,-6.218019836996258,miscanthus_sinensis_15wks vs control_6wks,FALSE
189,0.41360631836795747,28.491119443222008,0.4353793337421365,0.667685022793032,0.8275585317757468,-6.218336244619829,miscanthus_sinensis_15wks vs control_6wks,FALSE
536,0.4712105226395309,20.593270373897468,0.4344690215314001,0.6683354411549554,0.8275585317757468,-6.2187338408319635,miscanthus_sinensis_15wks vs control_6wks,FALSE
149,-0.22417354349591534,24.265184467780323,-0.43282494294593765,0.66951081221129,0.8275585317757468,-6.219449853081117,miscanthus_sinensis_15wks vs control_6wks,FALSE
5435,-0.7883272485292743,18.453424408478465,-0.4326675119267526,0.6696234070964217,0.8275585317757468,-6.219518275986833,miscanthus_sinensis_15wks vs control_6wks,FALSE
5337,-0.5014890732358097,18.58252457204279,-0.43140489519111086,0.6705267201186087,0.8275585317757468,-6.220066152213007,miscanthus_sinensis_15wks vs control_6wks,FALSE
648,-0.259089411746416,17.218752550899538,-0.42940877465714755,0.671955845091302,0.8275585317757468,-6.220929103194333,miscanthus_sinensis_15wks vs control_6wks,FALSE
2141,-0.3873089747125178,17.642009625259412,-0.4286339229220631,0.6725109441892251,0.8275585317757468,-6.221263023391419,miscanthus_sinensis_15wks vs control_6wks,FALSE
225,-0.5561607613296111,20.581336412662527,-0.42812687563330043,0.6728742934387184,0.8275585317757468,-6.221481213344226,miscanthus_sinensis_15wks vs control_6wks,FALSE
3315,-0.5447208255024343,20.700402106468772,-0.4274494181585281,0.6733598861397203,0.8275585317757468,-6.221772337406947,miscanthus_sinensis_15wks vs control_6wks,FALSE
3401,-0.4472453149025739,21.924667492929352,-0.42704483828604994,0.6736499533751763,0.8275585317757468,-6.221945981669669,miscanthus_sinensis_15wks vs control_6wks,FALSE
18,-0.2054516431417177,22.254455074281854,-0.4267141465665658,0.6738870844749232,0.8275585317757468,-6.2220877934162555,miscanthus_sinensis_15wks vs control_6wks,FALSE
119,-0.28899297503262744,24.896878655703425,-0.42363979767292925,0.6760932864158347,0.8293899601523136,-6.223401011440174,miscanthus_sinensis_15wks vs control_6wks,FALSE
1805,-0.41288430162526524,23.425460758303625,-0.42156141562778743,0.6775864591326513,0.8293899601523136,-6.224283512533404,miscanthus_sinensis_15wks vs control_6wks,FALSE
177,0.5261931261447579,21.323954176689224,0.42114602286557445,0.6778850530381821,0.8293899601523136,-6.224459380843285,miscanthus_sinensis_15wks vs control_6wks,FALSE
6077,-0.2319708616674916,17.010086651815598,-0.42112076678808813,0.6779032094395623,0.8293899601523136,-6.224470068224663,miscanthus_sinensis_15wks vs control_6wks,FALSE
6259,0.4092327474724655,19.32783499185936,0.4194047817132156,0.6791372871962553,0.8301268794194228,-6.225194730234808,miscanthus_sinensis_15wks vs control_6wks,FALSE
4509,-0.44946834825911,18.801451381083393,-0.41580599042473765,0.6817284079524628,0.8325196357337697,-6.22670505533886,miscanthus_sinensis_15wks vs control_6wks,FALSE
3969,-0.25909310603631397,17.44958915484833,-0.410831397479185,0.6853167327631486,0.8361245931762092,-6.2287716956961745,miscanthus_sinensis_15wks vs control_6wks,FALSE
1732,-0.30506196641458416,19.332135153950905,-0.40872914898283,0.6868354452370848,0.8370265797238267,-6.22963769707615,miscanthus_sinensis_15wks vs control_6wks,FALSE
354,-0.5506134000164096,18.949305621993837,-0.40718890664027174,0.6879490128590631,0.8370265797238267,-6.230269410834628,miscanthus_sinensis_15wks vs control_6wks,FALSE
366,0.15145069606403894,21.341743231778032,0.40678966023925267,0.6882377794091317,0.8370265797238267,-6.230432774435968,miscanthus_sinensis_15wks vs control_6wks,FALSE
2565,0.23490528162814428,25.33844689659105,0.40628334269438726,0.6886040583572729,0.8370265797238267,-6.230639722592556,miscanthus_sinensis_15wks vs control_6wks,FALSE
1209,0.3658067663276938,19.026806385828653,0.4013850410010354,0.6921516062386708,0.8394818704740623,-6.232628716556593,miscanthus_sinensis_15wks vs control_6wks,FALSE
4553,0.3984830651711775,17.8155191130879,0.40114945907311506,0.6923224076418579,0.8394818704740623,-6.232723777913643,miscanthus_sinensis_15wks vs control_6wks,FALSE
2694,0.23465314123456338,25.328229453546303,0.40084854653291996,0.6925405993865172,0.8394818704740623,-6.2328451213853775,miscanthus_sinensis_15wks vs control_6wks,FALSE
3729,-0.24494728244293995,24.913654099432136,-0.3998665649001802,0.6932528246639877,0.8395707019432994,-6.2332404834620325,miscanthus_sinensis_15wks vs control_6wks,FALSE
1268,0.6131680079567374,23.073339397261947,0.3960435674501005,0.6960283850042266,0.8421558912482078,-6.234770590549729,miscanthus_sinensis_15wks vs control_6wks,FALSE
4133,0.261221476393267,18.659124146713076,0.39330704209865114,0.6980178349731208,0.8432192008974315,-6.235856960613393,miscanthus_sinensis_15wks vs control_6wks,FALSE
4608,-0.43184654166613257,19.690287558171704,-0.3930695012047124,0.698190632097721,0.8432192008974315,-6.235950911725167,miscanthus_sinensis_15wks vs control_6wks,FALSE
241,-0.21011801138566355,22.23898809935035,-0.3918438113703987,0.6990825162369272,0.8435210526495154,-6.236434802474314,miscanthus_sinensis_15wks vs control_6wks,FALSE
2230,0.3218345561204039,17.526558775935214,0.38970781768037244,0.7006378549231196,0.844622148044935,-6.237274514336751,miscanthus_sinensis_15wks vs control_6wks,FALSE
3807,-0.19577267366576478,18.39011673225265,-0.3873571958684765,0.702351032769336,0.8459113263601352,-6.2381933745590326,miscanthus_sinensis_15wks vs control_6wks,FALSE
3347,-0.38617559581831173,22.1802368499997,-0.3828463843551302,0.705643135759562,0.8490980589634289,-6.239941309141425,miscanthus_sinensis_15wks vs control_6wks,FALSE
505,-0.4192659252616764,18.87085460011435,-0.3805164671816856,0.7073458889388402,0.850368250746236,-6.240836244350528,miscanthus_sinensis_15wks vs control_6wks,FALSE
6046,0.33038761613113365,22.343167248047106,0.37874093864599917,0.7086445381171582,0.8507548453542301,-6.241514618987449,miscanthus_sinensis_15wks vs control_6wks,FALSE
85,0.2685440727876909,17.651305528521064,0.37830658290480396,0.7089623711285251,0.8507548453542301,-6.241680096589668,miscanthus_sinensis_15wks vs control_6wks,FALSE
2967,-0.1996475298582716,21.858715892548084,-0.3766400183077233,0.7101823573200337,0.8514412568599673,-6.242313274210103,miscanthus_sinensis_15wks vs control_6wks,FALSE
5443,0.24444558991304177,16.871223748967683,0.3754287322552665,0.7110695631783039,0.8517278085836749,-6.242771747671003,miscanthus_sinensis_15wks vs control_6wks,FALSE
1401,-0.1306878979992625,19.5207685997533,-0.3740646199010143,0.7120692091031857,0.8521483977792222,-6.2432863220579895,miscanthus_sinensis_15wks vs control_6wks,FALSE
1893,0.4053000936226141,21.29841668787611,0.3700437702547886,0.7150188414711998,0.854538926632931,-6.244792327079442,miscanthus_sinensis_15wks vs control_6wks,FALSE
1843,-0.40696178718661713,19.188840121396716,-0.36909917472012344,0.7157124463863148,0.854538926632931,-6.24514379480764,miscanthus_sinensis_15wks vs control_6wks,FALSE
139,0.42415031512437906,19.19068466681702,0.36868346539208136,0.7160177764253097,0.854538926632931,-6.245298192172408,miscanthus_sinensis_15wks vs control_6wks,FALSE
3866,-0.24018912140945048,19.611203451214976,-0.3624025734281062,0.7206368628567268,0.8564888743931992,-6.2476100596610955,miscanthus_sinensis_15wks vs control_6wks,FALSE
2776,-0.3450306111625565,17.835652653766534,-0.36214995443440146,0.7208228738754585,0.8564888743931992,-6.247702223200787,miscanthus_sinensis_15wks vs control_6wks,FALSE
3523,-0.22906787580993182,22.58121163885293,-0.3612279581706758,0.7215019178610229,0.8564888743931992,-6.248038058700731,miscanthus_sinensis_15wks vs control_6wks,FALSE
4880,-0.15001058581064086,17.03735442732975,-0.3612149592829397,0.7215114931376285,0.8564888743931992,-6.248042787479881,miscanthus_sinensis_15wks vs control_6wks,FALSE
923,-0.20994470887362127,16.928096371245747,-0.36108453829272036,0.7216075667975033,0.8564888743931992,-6.248090223166853,miscanthus_sinensis_15wks vs control_6wks,FALSE
4287,-0.30211873604780237,19.53086396583493,-0.3609990513621891,0.7216705426688477,0.8564888743931992,-6.248121306617522,miscanthus_sinensis_15wks vs control_6wks,FALSE
4984,0.1694198561421416,16.6808215041467,0.36026095386638135,0.7222143628825455,0.8564888743931992,-6.248389380095405,miscanthus_sinensis_15wks vs control_6wks,FALSE
602,-0.18803966209393153,17.061614013880185,-0.3589917752613816,0.7231498282448297,0.856677168510431,-6.248849072901185,miscanthus_sinensis_15wks vs control_6wks,FALSE
1697,0.5955675898030961,22.407738773196165,0.3576486708555942,0.7241402648414229,0.856677168510431,-6.249333796578569,miscanthus_sinensis_15wks vs control_6wks,FALSE
6045,-0.23274502921833218,24.335487083227704,-0.3573927793139649,0.7243290214726703,0.856677168510431,-6.249425943817469,miscanthus_sinensis_15wks vs control_6wks,FALSE
3816,0.3149426532977948,17.911085436931764,0.3559061346877438,0.7254259897245133,0.8566918111464717,-6.2499600000248865,miscanthus_sinensis_15wks vs control_6wks,FALSE
2811,-0.2394676534903155,28.82229925924785,-0.3556089535335411,0.7256453468843402,0.8566918111464717,-6.250066494475907,miscanthus_sinensis_15wks vs control_6wks,FALSE
148,-0.5430111770451056,20.282353145324883,-0.34640170150512056,0.7324533296993079,0.8639530298248569,-6.253322352549722,miscanthus_sinensis_15wks vs control_6wks,FALSE
1872,-0.27865922141955934,21.54761198353671,-0.34168649866775835,0.7359486240570715,0.8672973022520107,-6.254957053173123,miscanthus_sinensis_15wks vs control_6wks,FALSE
4551,-0.18357444031748216,20.309704749152978,-0.33996296767772094,0.7372277148621278,0.8680261804021828,-6.255549051361659,miscanthus_sinensis_15wks vs control_6wks,FALSE
2256,-0.4638244492039725,19.78724469300051,-0.3383099850097032,0.7384551829067718,0.8686930262663368,-6.256114036615653,miscanthus_sinensis_15wks vs control_6wks,FALSE
1167,0.397091222991385,17.95192625659613,0.33040791724827895,0.7443329099128899,0.8742619065325051,-6.258777307522908,miscanthus_sinensis_15wks vs control_6wks,FALSE
61,-0.7887907365088154,20.929521829926927,-0.33015695806888323,0.7445198427776814,0.8742619065325051,-6.258860869267902,miscanthus_sinensis_15wks vs control_6wks,FALSE
1920,0.1517441258858092,22.91911114382865,0.32486034540576436,0.7484688970349798,0.8781144024142531,-6.26060982229617,miscanthus_sinensis_15wks vs control_6wks,FALSE
104,-0.4591131817183154,21.144512143403546,-0.3162751434299365,0.7548848685762541,0.8833013925995079,-6.263385198465145,miscanthus_sinensis_15wks vs control_6wks,FALSE
5039,-0.2456712753257051,17.925074506229482,-0.31548268849403804,0.7554780165305712,0.8833013925995079,-6.263637668524609,miscanthus_sinensis_15wks vs control_6wks,FALSE
5940,-0.208098207555377,24.242574163063203,-0.31252012563332243,0.7576968441025446,0.8833013925995079,-6.264575961947185,miscanthus_sinensis_15wks vs control_6wks,FALSE
2348,0.19014929636255218,24.32310330437759,0.31228826073732546,0.7578705912084671,0.8833013925995079,-6.264649027462845,miscanthus_sinensis_15wks vs control_6wks,FALSE
2576,0.4393084086204446,21.206061226537177,0.31193281065185036,0.7581369718797404,0.8833013925995079,-6.2647609329821705,miscanthus_sinensis_15wks vs control_6wks,FALSE
424,-0.34127426044336673,19.428606381707805,-0.3118031102417676,0.7582341793625251,0.8833013925995079,-6.26480173482224,miscanthus_sinensis_15wks vs control_6wks,FALSE
2907,0.3290963783045626,18.065880279233845,0.3108075164157343,0.7589804904435374,0.8833013925995079,-6.265114374244406,miscanthus_sinensis_15wks vs control_6wks,FALSE
5200,-0.22834660489785108,17.693460146976136,-0.30982666729057357,0.7597159841377679,0.8833013925995079,-6.265421414869312,miscanthus_sinensis_15wks vs control_6wks,FALSE
2959,-0.17288624909207684,18.14069617515492,-0.3097054834071189,0.7598068705515948,0.8833013925995079,-6.265459282998352,miscanthus_sinensis_15wks vs control_6wks,FALSE
163,-0.6436082953422577,22.58864762087013,-0.308858344621781,0.7604423134064748,0.8833013925995079,-6.265723591128138,miscanthus_sinensis_15wks vs control_6wks,FALSE
4592,0.3424816334445282,18.772530950902595,0.30808892640865687,0.761019607917281,0.8833013925995079,-6.265963028783963,miscanthus_sinensis_15wks vs control_6wks,FALSE
1335,-0.37053879887204033,19.374315783569834,-0.3069746801664655,0.761855879747227,0.8833013925995079,-6.266308725579885,miscanthus_sinensis_15wks vs control_6wks,FALSE
4440,0.23770523699152335,20.554351254005336,0.3068432644580087,0.7619545304591278,0.8833013925995079,-6.266349415708782,miscanthus_sinensis_15wks vs control_6wks,FALSE
5239,-0.258839688682599,18.349467467870735,-0.3060681669916612,0.7625364623886101,0.8833013925995079,-6.266589057242088,miscanthus_sinensis_15wks vs control_6wks,FALSE
5998,-0.2787374043652129,17.872953898516048,-0.3045973599088555,0.7636411184618738,0.8833013925995079,-6.267042144256321,miscanthus_sinensis_15wks vs control_6wks,FALSE
4990,0.4640618375338086,19.231541198816753,0.3045913298914403,0.7636456483965304,0.8833013925995079,-6.26704399737138,miscanthus_sinensis_15wks vs control_6wks,FALSE
710,-0.13658632157167006,24.017541080823925,-0.3018896086300837,0.7656761348608707,0.8837067170566598,-6.267870619375508,miscanthus_sinensis_15wks vs control_6wks,FALSE
5947,-0.2589207912798166,18.3913501774989,-0.30121156684878686,0.7661859908493651,0.8837067170566598,-6.268076928026619,miscanthus_sinensis_15wks vs control_6wks,FALSE
1948,-0.14931287359352297,25.711608138754478,-0.3005634789309507,0.7666734244205653,0.8837067170566598,-6.268273692784103,miscanthus_sinensis_15wks vs control_6wks,FALSE
4227,0.20025518888431648,20.501568235704255,0.3005465038558076,0.7666861928802071,0.8837067170566598,-6.268278840908969,miscanthus_sinensis_15wks vs control_6wks,FALSE
413,-0.36871377851875664,23.920969350149488,-0.29828151502931377,0.7683904996877955,0.8848949312793718,-6.268963171543953,miscanthus_sinensis_15wks vs control_6wks,FALSE
6178,0.3325900751277544,17.567940101418603,0.29521285210330434,0.7707014511754087,0.886779077797274,-6.269882132440015,miscanthus_sinensis_15wks vs control_6wks,FALSE
501,-0.1665477224370946,24.90153461766595,-0.2941028898548497,0.7715378815552489,0.8869648087170579,-6.2702122081329605,miscanthus_sinensis_15wks vs control_6wks,FALSE
136,-0.15706491609091344,23.445706122244882,-0.2917567620923335,0.7733067809012103,0.8882212500910754,-6.270905831780969,miscanthus_sinensis_15wks vs control_6wks,FALSE
2987,0.24359677403486302,21.041354207249945,0.2879506486057622,0.7761791421009405,0.8907418277036121,-6.2720193745920545,miscanthus_sinensis_15wks vs control_6wks,FALSE
6064,-0.33958425237037915,19.793498306488367,-0.28690379123092824,0.7769697521475398,0.8908710770696923,-6.272323107115189,miscanthus_sinensis_15wks vs control_6wks,FALSE
2467,0.16990989657637456,17.671095562518524,0.2808341176071457,0.7815585613258578,0.8953513073950977,-6.274062516199432,miscanthus_sinensis_15wks vs control_6wks,FALSE
4355,-0.19658592388713814,18.960158144808318,-0.27669707782156544,0.7846909465053674,0.8980414319427659,-6.275226931574733,miscanthus_sinensis_15wks vs control_6wks,FALSE
1786,0.35968739679569595,28.685937869664635,0.2759280006084085,0.7852736722239254,0.8980414319427659,-6.275441506195788,miscanthus_sinensis_15wks vs control_6wks,FALSE
129,-0.5503495583423259,21.683342284110974,-0.2743431361843987,0.7864749221659141,0.8986330849791401,-6.2758818180001805,miscanthus_sinensis_15wks vs control_6wks,FALSE
2812,0.3120703449553375,20.924818978965327,0.2729744631087055,0.7875127483598876,0.8990371427844416,-6.276260040783567,miscanthus_sinensis_15wks vs control_6wks,FALSE
3216,-0.3027991063265354,18.110083262737113,-0.26954709046044173,0.7901133998253044,0.9005121709287461,-6.277198929977329,miscanthus_sinensis_15wks vs control_6wks,FALSE
485,-0.14936469616471726,25.974626518573622,-0.2694653639048515,0.7901754437449349,0.9005121709287461,-6.2772211742421895,miscanthus_sinensis_15wks vs control_6wks,FALSE
3496,0.15073325654033098,20.740069181976875,0.2677073909434794,0.7915103793996411,0.9012518531465583,-6.277698036157639,miscanthus_sinensis_15wks vs control_6wks,FALSE
5907,-0.2996880858497306,18.500655201141978,-0.26611979415824166,0.7927165017392974,0.9018437084722396,-6.278126018881168,miscanthus_sinensis_15wks vs control_6wks,FALSE
507,-0.13131284125612197,21.682778611571678,-0.2619369965082655,0.7958967784978797,0.9046785181195621,-6.279241507173847,miscanthus_sinensis_15wks vs control_6wks,FALSE
5867,0.3689862473149468,21.07358869742246,0.2596510925566402,0.7976363447673198,0.9052236147511639,-6.279843704738684,miscanthus_sinensis_15wks vs control_6wks,FALSE
59,-0.1453744933867327,27.42982850927068,-0.25949634731412613,0.7977541445067334,0.9052236147511639,-6.279884281256927,miscanthus_sinensis_15wks vs control_6wks,FALSE
531,-0.3239887527406289,19.844939949420308,-0.2583455640820921,0.7986303323887742,0.9054359419834765,-6.280185279944317,miscanthus_sinensis_15wks vs control_6wks,FALSE
5636,-0.19071284930434018,17.570597461633785,-0.25677793318062003,0.7998243387433994,0.9060079147489887,-6.280593170678112,miscanthus_sinensis_15wks vs control_6wks,FALSE
209,0.4551587552866039,20.814615445690198,0.25353246899176213,0.8022978802367262,0.9072647229296734,-6.2814297860863935,miscanthus_sinensis_15wks vs control_6wks,FALSE
842,-0.3311685801179607,20.50714740759764,-0.2526369841572379,0.8029807522807252,0.9072647229296734,-6.281658762635788,miscanthus_sinensis_15wks vs control_6wks,FALSE
2505,-0.2747795802676194,18.1232592890189,-0.25260488866391334,0.8030052304164461,0.9072647229296734,-6.281666954545866,miscanthus_sinensis_15wks vs control_6wks,FALSE
429,-0.4279943232295622,20.88126395665726,-0.25107257597038807,0.8041741135618655,0.9078047982992193,-6.282056851646898,miscanthus_sinensis_15wks vs control_6wks,FALSE
1941,0.16169994878557503,25.33039463560525,0.2498049375596565,0.8051414521609191,0.9081166250124015,-6.282377620234749,miscanthus_sinensis_15wks vs control_6wks,FALSE
3193,-0.22418299546123777,20.36186131889683,-0.24835484699835236,0.8062484126885991,0.9085852609543904,-6.282742578327213,miscanthus_sinensis_15wks vs control_6wks,FALSE
1354,0.13338288141625299,23.461241994968294,0.24578131069962408,0.8082140054148744,0.9100198827036375,-6.28338508427048,miscanthus_sinensis_15wks vs control_6wks,FALSE
5050,0.17343176009179828,24.707841562071092,0.24112288890387928,0.811775267649997,0.9119519140492723,-6.284531177233963,miscanthus_sinensis_15wks vs control_6wks,FALSE
5631,-0.10041135120425082,17.471241508876282,-0.24112061650405475,0.8117770058763659,0.9119519140492723,-6.284531730982468,miscanthus_sinensis_15wks vs control_6wks,FALSE
3703,-0.12092461176839109,26.855083034848175,-0.2408134468356303,0.8120119782630507,0.9119519140492723,-6.284606535694097,miscanthus_sinensis_15wks vs control_6wks,FALSE
734,-0.26673702767391205,17.65282048285142,-0.23795239893406459,0.814201433339803,0.9136299602122127,-6.285298728825856,miscanthus_sinensis_15wks vs control_6wks,FALSE
3991,0.13652925418421447,25.554906386606532,0.23276742381993998,0.8181732608887128,0.917303468266014,-6.2865321980460696,miscanthus_sinensis_15wks vs control_6wks,FALSE
1586,0.14371660763954353,23.251752398368026,0.22961027189633487,0.820594183158858,0.9192333816459841,-6.287270021776235,miscanthus_sinensis_15wks vs control_6wks,FALSE
3,-0.17867948528082778,26.728809148484135,-0.22396794497708042,0.8249253036523019,0.9229957250235995,-6.288563660657812,miscanthus_sinensis_15wks vs control_6wks,FALSE
388,-0.33054530318282005,20.407527557420167,-0.22340509697228192,0.8253576688757454,0.9229957250235995,-6.288690950338865,miscanthus_sinensis_15wks vs control_6wks,FALSE
3140,-0.28762413451956803,18.919534701255188,-0.220735756333337,0.8274089582119469,0.9237296718546258,-6.289290288775137,miscanthus_sinensis_15wks vs control_6wks,FALSE
3584,-0.32530529194889723,20.656381511740666,-0.22072144779564262,0.8274199572092045,0.9237296718546258,-6.289293482105386,miscanthus_sinensis_15wks vs control_6wks,FALSE
5969,-0.15945665706082224,18.262780814413563,-0.21914652661214415,0.8286308231411192,0.9239701187009867,-6.289643708208742,miscanthus_sinensis_15wks vs control_6wks,FALSE
3733,-0.2635311106891187,19.475830120729896,-0.21858259810305122,0.8290645015353741,0.9239701187009867,-6.289768505955631,miscanthus_sinensis_15wks vs control_6wks,FALSE
966,0.2568332927896897,19.007589526071914,0.21690355543294162,0.8303560672647312,0.9239701187009867,-6.290138183989559,miscanthus_sinensis_15wks vs control_6wks,FALSE
4648,-0.14059297727819953,19.517901010720305,-0.21534990440250332,0.8315516162416547,0.9239701187009867,-6.2904777266184215,miscanthus_sinensis_15wks vs control_6wks,FALSE
279,-0.35835623448434006,19.994922702866646,-0.2145194318285098,0.8321908442660341,0.9239701187009867,-6.29065822568371,miscanthus_sinensis_15wks vs control_6wks,FALSE
118,0.2706792493135417,22.207217097351126,0.2141469912129243,0.8324775564426896,0.9239701187009867,-6.290738948284515,miscanthus_sinensis_15wks vs control_6wks,FALSE
3236,-0.295130024398393,20.284401099242867,-0.2127923933814897,0.8335205539395392,0.9239701187009867,-6.291031365555756,miscanthus_sinensis_15wks vs control_6wks,FALSE
3275,0.17855112433520048,24.372329960376092,0.2119307542834556,0.834184152406999,0.9239701187009867,-6.291216406446023,miscanthus_sinensis_15wks vs control_6wks,FALSE
293,0.19201330591187826,24.360469604894746,0.21135771994519578,0.8346255496796209,0.9239701187009867,-6.291339054281356,miscanthus_sinensis_15wks vs control_6wks,FALSE
1184,0.15632071666751557,18.48783186933824,0.21048063584427631,0.8353012587506997,0.9239701187009867,-6.291526138243987,miscanthus_sinensis_15wks vs control_6wks,FALSE
2088,0.11768632193536988,17.50020764470967,0.21039110072324832,0.8353702443050017,0.9239701187009867,-6.291545192708206,miscanthus_sinensis_15wks vs control_6wks,FALSE
5335,0.23774233688289925,18.317516189196944,0.20801987662141116,0.8371977317092973,0.9247378376484966,-6.292046888068411,miscanthus_sinensis_15wks vs control_6wks,FALSE
1311,-0.24575581610361041,20.18686747769716,-0.2076642892979505,0.8374718621017586,0.9247378376484966,-6.292121633763775,miscanthus_sinensis_15wks vs control_6wks,FALSE
2507,-0.13726706178456638,18.709180112172973,-0.2046888541983925,0.8397665187967008,0.9260502608250716,-6.292742089384258,miscanthus_sinensis_15wks vs control_6wks,FALSE
223,0.2458035215183081,18.247245162208888,0.20429554674959702,0.8400699474151334,0.9260502608250716,-6.292823436935052,miscanthus_sinensis_15wks vs control_6wks,FALSE
655,0.2583428690726137,19.349932030898877,0.20293592221865064,0.8411190658142464,0.9264295494383233,-6.293103446859419,miscanthus_sinensis_15wks vs control_6wks,FALSE
54,0.12470675194414227,21.737254672220015,0.198054085572289,0.8448884861235041,0.9298019018143086,-6.2940934951534215,miscanthus_sinensis_15wks vs control_6wks,FALSE
2911,-0.1058210502652841,22.69316147765575,-0.19424244973616303,0.8478342246839915,0.9316427099139345,-6.2948498086953535,miscanthus_sinensis_15wks vs control_6wks,FALSE
2034,-0.28213793560778555,22.930165486021966,-0.1940549235993872,0.847979209328056,0.9316427099139345,-6.294886640144065,miscanthus_sinensis_15wks vs control_6wks,FALSE
314,-0.15144904440328233,22.105695540853457,-0.18957827396796778,0.8514419283560388,0.9324068799996591,-6.295755361928189,miscanthus_sinensis_15wks vs control_6wks,FALSE
509,0.2772131674268934,22.521474557011746,0.18917222311342236,0.851756164534233,0.9324068799996591,-6.295833159278014,miscanthus_sinensis_15wks vs control_6wks,FALSE
57,0.10103253209018703,28.40837513311941,0.1888988361991751,0.8519677484555844,0.9324068799996591,-6.29588544523153,miscanthus_sinensis_15wks vs control_6wks,FALSE
175,0.09422596791744553,26.02708176826881,0.18865795243306768,0.8521541864938942,0.9324068799996591,-6.295931452424969,miscanthus_sinensis_15wks vs control_6wks,FALSE
