ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1233,0.6400678885313624,19.840448663597115,0.40953957547776776,0.6964645859257795,0.8347553957930567,-6.053553508289764,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3675,-0.48098650664464415,18.166253543012772,-0.4076244348553412,0.6977957772238048,0.8357496512256354,-6.054401394342029,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1923,0.23671148197106007,22.732262427795533,0.40440554301886866,0.7000358494414838,0.8369596763801807,-6.055818039596229,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2500,-0.35764097064885014,16.167643098547835,-0.4041243815256189,0.7002316714985701,0.8369596763801807,-6.055941276295386,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
363,0.23309843916202055,22.36335826231864,0.40400733553870943,0.7003131986038247,0.8369596763801807,-6.055992555201046,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
399,0.28967499781930783,27.659961667429513,0.40263450002471507,0.7012697590974573,0.8370015561716219,-6.0565929597047345,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1013,0.24741989150743393,20.345869394042424,0.402515011185072,0.7013530446672174,0.8370015561716219,-6.056645126391851,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2872,1.1510479952978336,21.675307274733367,0.3964008881552508,0.7056207388571616,0.8414918761174167,-6.05929490518889,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6112,0.5069045541258426,17.145642501078704,0.39462644015759624,0.7068615268663815,0.8423686006862601,-6.060056743417795,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1748,0.3008896543695876,16.238438512315707,0.3924791087013016,0.7083643773544953,0.843509044454373,-6.060974346891698,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3921,-0.8053831313876074,17.78914928821311,-0.3915899399940138,0.7089871015830271,0.843509044454373,-6.061352920398815,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4280,-0.33599775805353715,17.173792432794702,-0.3910787206910856,0.7093452429256599,0.843509044454373,-6.061570209390122,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5764,0.5393928065165738,16.713817288979442,0.3903673398619921,0.7098437456932959,0.843509044454373,-6.06187212755831,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5693,-0.26764074112314873,19.706685318681593,-0.3870213533010574,0.7121905693902741,0.8455375451054765,-6.063285211343136,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3612,0.22557653986202553,16.09020583591289,0.38596647301504977,0.7129311657188946,0.8455375451054765,-6.063728318147089,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3920,0.9138333694169773,18.204517109929434,0.3853100097730681,0.7133922202208689,0.8455375451054765,-6.064003488896744,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4313,0.34918056808593434,16.453578699002662,0.38504140870068443,0.7135809054131452,0.8455375451054765,-6.064115950671272,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1558,0.4508236027677093,16.9481715090141,0.37664670158341834,0.7194891130462464,0.8518016971593723,-6.067593207444507,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2926,0.32140147134698793,16.73178193928815,0.3760781597210121,0.7198900297721464,0.8518016971593723,-6.067826073805305,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5676,-0.29948050453266717,16.377985855759203,-0.3730101420595176,0.7220551782787554,0.8537572228618926,-6.069076910125541,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3961,0.5307921378131439,18.462393109765134,0.3706531173576529,0.7237204907668009,0.8551193883811988,-6.070031245510447,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5050,-0.24991606797354393,24.453449635626534,-0.36913127090715653,0.7247966067377628,0.8557839453048284,-6.0706443632216835,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3627,0.7362160283079149,20.206879492811364,0.3668887795639778,0.7263835570259924,0.8570502875391667,-6.071543429677064,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5237,-0.33160909713262043,16.08865109399238,-0.364038675107796,0.7284026506496137,0.8588243566753407,-6.072678559840328,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1941,-0.34324393484917337,22.66262251211392,-0.36245315422073543,0.7295269155867137,0.8595416134140488,-6.073306378161544,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
204,0.19461741747788608,23.336305520247926,0.36142641493350847,0.7302553524688642,0.859791814284896,-6.0737115399569745,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3985,0.3108968263119323,16.890743426414783,0.35939615562357613,0.7316966618504634,0.8605545426487049,-6.0745094689032095,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
352,0.8807098424536157,18.120632457868147,0.3590588356509901,0.7319362466585924,0.8605545426487049,-6.074641625734029,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
119,0.2660704646333123,24.77454011060839,0.3562385643718119,0.7339406676525422,0.8609266952014933,-6.0757419225976825,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1663,0.3071279074513953,17.053006249199,0.35576939737029906,0.7342743375959344,0.8609266952014933,-6.075924157867561,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4789,-0.2081824419426077,19.23987790539395,-0.35536249031736683,0.7345637800618888,0.8609266952014933,-6.076082023928753,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1438,-0.21498762110636704,16.565027325476052,-0.35429819218600006,0.7353210663488187,0.8609266952014933,-6.076494118084271,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
41,-0.22307002904013373,25.87850109903081,-0.3542627100851241,0.7353463187676206,0.8609266952014933,-6.0765078363138025,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5369,-0.20322101912583257,15.979904812540243,-0.35425282540642355,0.7353533537045169,0.8609266952014933,-6.0765116577330724,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6278,-0.3763774329440288,16.430842621240735,-0.3517143921779479,0.7371608903798079,0.8624368282112079,-6.077489638301744,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1382,0.2094232334993471,15.77613205719416,0.349941800220637,0.7384241921524368,0.8633085642989191,-6.078168570619952,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5082,-0.3021998950953204,21.36771361289287,-0.3473760246763664,0.740254372928207,0.8648413641643709,-6.079145484081742,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1787,0.39831445448812275,25.161548868218432,0.34592274682296087,0.741291832922975,0.865101993874309,-6.079695759696695,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2515,0.702586973036194,19.745312345026733,0.3456088500713672,0.7415159947494077,0.865101993874309,-6.07981432450516,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
195,1.2177983423938414,19.62632162826426,0.3436443681465923,0.7429195139336742,0.8657819164737265,-6.080554002206104,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1243,-0.7735201638310905,18.503287130880963,-0.3426142739336661,0.7436558963026854,0.8657819164737265,-6.080940242439961,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2317,-0.2273503551346323,16.343529567376052,-0.3420879547968541,0.744032260477201,0.8657819164737265,-6.081137159592542,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3020,-0.25695577133670255,16.418847048968555,-0.3418848853539255,0.7441774936316785,0.8657819164737265,-6.081213058364343,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
235,-0.8333246652105437,17.045281536309858,-0.33976915420747655,0.7456913285213553,0.8669377203884004,-6.0820012556529806,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5319,0.21780436310760365,16.51693944682095,0.33733130362760244,0.7474371905115254,0.8683614779582993,-6.082903629129008,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4707,-0.6294561488225376,18.545171795512836,-0.3342970813040781,0.7496124412635191,0.8702817610766709,-6.084018027776981,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5028,-0.253362015487145,16.481192517151865,-0.33339673843263523,0.7502583898224349,0.8704251235683681,-6.0843468401706735,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
19,-0.20764267717592944,27.61656610745569,-0.3316127503769556,0.751538963490674,0.8713040453552281,-6.08499584747448,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1063,0.5336585065200445,17.542140303808242,0.32686617470170415,0.7549503489301199,0.874650404254228,-6.0867063098663685,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2563,0.20187832422416818,16.708175166812545,0.325456368608861,0.7559647570039789,0.8749819848892598,-6.087209769318239,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1487,0.4300564437333385,22.48824245666048,0.32500874638327043,0.7562869497242101,0.8749819848892598,-6.087369182318399,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1615,0.2413327598176238,16.0915271782062,0.3219400446559879,0.758497206963216,0.8769301504515739,-6.088456353560962,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
640,0.18812080395814945,16.352282703936535,0.3204329924193968,0.7595835930764802,0.8775771609330207,-6.088986626723763,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2905,0.25421359770376384,16.744535960236234,0.31828249892101945,0.7611348582340733,0.8779964109720025,-6.089739145580927,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5334,-0.2996626255035082,16.277954314041242,-0.31790089171957864,0.7614102594054138,0.8779964109720025,-6.089872169971865,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2155,0.22660092301456203,17.64186643719554,0.31773845541334145,0.7615274993124512,0.8779964109720025,-6.089928746884008,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2861,-0.7753295265672762,18.176341781739783,-0.3154107097030127,0.7632083331767625,0.8788801911031818,-6.090736439411102,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
809,0.33527665311050825,21.191047912586395,0.31521582457822483,0.7633491215644082,0.8788801911031818,-6.090803801460437,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
280,0.3390447916339028,22.514398809728192,0.3136456533786187,0.7644838024669691,0.879578739578709,-6.091345064032243,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5081,-0.17614797779274483,20.812612888956764,-0.3124264161729632,0.7653653247444471,0.8799852526047266,-6.091763553174079,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
965,0.23892731998839523,16.63298102294396,0.3097152159128328,0.7673269345459588,0.8816321882438395,-6.092688495015405,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5459,-0.41769113707996297,17.17942071053173,-0.3074572588976166,0.7689620596612641,0.8818295418341551,-6.093452860998683,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1999,0.7529616696246677,21.25753474121509,0.30628250783885075,0.7698132857617819,0.8818295418341551,-6.093848399343182,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1090,-0.23941617612496913,23.066171420112344,-0.306088398763111,0.7699539713823789,0.8818295418341551,-6.093913614777918,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2911,-0.16856227285161296,21.918858399026558,-0.30605158114417186,0.769980656997532,0.8818295418341551,-6.093925979995229,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
916,-0.24939907267599715,16.03067049608222,-0.3054326469620809,0.7704293156704344,0.8818295418341551,-6.094133633893798,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
316,-0.16188289174067805,21.56167262581258,-0.30509438742524864,0.7706745575693457,0.8818295418341551,-6.094246948858391,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
618,0.20705206142917376,16.493536332939925,0.3034546770216245,0.7718637777161469,0.8825841137097465,-6.094794519656053,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
81,-0.17179260764691406,22.572716121562255,-0.30243168471524096,0.7726060605169662,0.8828269525523085,-6.0951346941917715,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
959,-0.30391788708520195,16.482960146757755,-0.29967253670570343,0.7746094122609484,0.8835276153136105,-6.096046643248833,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2811,0.2221643519475549,28.26189914365076,0.29949564949799584,0.774737911055243,0.8835276153136105,-6.09610483151878,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
46,0.16054830615007987,25.57090744028245,0.29939610005467615,0.7748102316765815,0.8835276153136105,-6.096137564356571,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4619,-0.2047185783390546,16.940608878888245,-0.2982794043590972,0.7756216578944477,0.8838479357401846,-6.096504022264151,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
534,-0.1547217845976263,22.006594674401445,-0.2959064105145336,0.7773469814566896,0.8852085243382397,-6.097278342703061,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2829,-0.4104044677724765,17.667114355942548,-0.2926069417894119,0.7797482296808391,0.8873364416996434,-6.098345007828603,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3557,-0.47324247807146946,17.44366240110947,-0.2916110674088572,0.7804735212128284,0.8875555538160902,-6.098664677981755,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
767,0.6601385648354459,18.852138566620965,0.29083710909212457,0.781037359668991,0.8875908875910906,-6.098912383829192,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5558,0.35615627851067444,16.356315213926134,0.2881664224084697,0.7829841091082104,0.8891966774194127,-6.099762230587433,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4770,0.2775576326629192,16.96609731939273,0.28713419802319107,0.7837369940327247,0.8892078286895903,-6.100088657443633,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1240,0.17698555906572722,26.828665763752465,0.2854847267769883,0.784940620463922,0.8892078286895903,-6.100607917856879,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1436,0.48405523613974566,18.043313517936877,0.2849719911530306,0.7853148991406638,0.8892078286895903,-6.100768736900693,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
232,-0.18403151137337304,22.164863135386167,-0.2847811603501908,0.7854542149015612,0.8892078286895903,-6.100828519058428,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3854,-0.5016414578004458,20.822239198597977,-0.28449571611820984,0.7856626193463846,0.8892078286895903,-6.100917868406437,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2132,0.14451054303608402,16.363658231631394,0.28370051868070656,0.7862433002667717,0.8892609220939861,-6.1011663206943565,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2767,0.18779977478819276,16.158491562256827,0.28277062557111726,0.7869225321407908,0.8894253314427121,-6.101455999889152,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
307,0.23265870153887747,17.117593827527504,0.2762075075911946,0.7917223207492304,0.893782514094439,-6.103474223830417,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
862,0.35653574402833854,19.047926453466765,0.2754120417801242,0.7923047534118179,0.893782514094439,-6.103715703207017,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4547,0.168179366821672,18.62718815401285,0.2752997028512002,0.792387018798011,0.893782514094439,-6.103749751264503,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
110,0.3047420606670883,16.92702193710834,0.2733454898137711,0.7938185503805095,0.8942301481819779,-6.104339876102064,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1432,0.7186897107956653,21.85754775944071,0.2728258230220313,0.7941993737963738,0.8942301481819779,-6.104496113610513,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5875,0.4317856222120575,18.025215782097394,0.2725600950741587,0.7943941292372914,0.8942301481819779,-6.104575892640066,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5114,-0.24481645691925635,16.803782382245686,-0.2710966482538379,0.7954669994778512,0.8948332350642134,-6.105013903351353,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
102,0.5230833379753399,17.624102476234494,0.269312220244325,0.7967758491740562,0.8957007859136151,-6.105544874316066,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
970,0.5659020558432104,21.273755277333514,0.26734378285293425,0.7982205087775254,0.8967197354169638,-6.106126633126511,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
173,-0.16410040251673408,22.784409237343883,-0.26644040932834145,0.7988837995028597,0.8967557082137508,-6.106392225980922,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3840,-0.5889051910855976,19.32163934124425,-0.2637933462118263,0.8008284315921781,0.8967557082137508,-6.107165415620984,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
373,0.6561340872040375,19.392537637274696,0.26297388184196124,0.8014307594683729,0.8967557082137508,-6.10740324873443,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6134,-0.41413890828998134,17.252253548490586,-0.26294957490794985,0.8014486279952603,0.8967557082137508,-6.10741029230657,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2816,0.23979941442293295,17.086068492627927,0.2623587146124927,0.8018830220766257,0.8967557082137508,-6.107581314110097,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3853,0.1451837159808278,16.739382692804902,0.26230710317892886,0.801920969937599,0.8967557082137508,-6.107596234969192,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
242,-0.1555156025815947,21.383541694377648,-0.2621718606031293,0.8020204113076163,0.8967557082137508,-6.107635319989043,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1305,0.16117836366266758,23.035299980979108,0.2611257258997932,0.8027897522407184,0.8969851297603613,-6.107936987452925,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3054,0.2012555234323372,16.626747561194048,0.26042880836606147,0.8033024091251255,0.8969851297603613,-6.108137299733375,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3490,-0.33673566943841493,16.63022401300247,-0.25737827581075284,0.8055476610542206,0.8988897543980787,-6.109007949213451,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6,-1.1761842483801495,21.933022932578464,-0.24990553955983208,0.8110563044209249,0.9040623417429595,-6.111098365732091,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
58,0.1974597682952144,23.962210440880742,0.2496181092424343,0.8112684279146005,0.9040623417429595,-6.111177568281481,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1878,0.20369752841957478,16.702955447507115,0.24586098258961372,0.8140427973463427,0.9065476606811542,-6.112204655546757,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1265,0.3302834864018749,17.27250461394371,0.24259308584219602,0.8164583175709099,0.907193408274048,-6.113085600350452,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2352,0.6419482906281644,17.95989037382327,0.2421278958185773,0.8168023512903803,0.907193408274048,-6.113210065452214,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4901,-0.4630922321473747,19.218353712744307,-0.24171078403587892,0.817110866606661,0.907193408274048,-6.113321467854753,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2117,0.12864740492962667,21.74281418055296,0.24141585410995567,0.8173290322422784,0.907193408274048,-6.1134001243036025,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1434,-0.127542394675892,23.454845539800083,-0.2413938340866232,0.8173453216202559,0.907193408274048,-6.113405993167524,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17,-0.1636550945749562,21.377549457084168,-0.23948277399744708,0.8187594146060955,0.908003807798155,-6.113913338154107,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
942,0.22405787490292894,22.004194601412248,0.23893416163544712,0.8191655000724052,0.908003807798155,-6.114058252743568,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5969,-0.3217621826147514,17.887610263323296,-0.23703278822576504,0.8205733814119096,0.9089596099948414,-6.1145579745081715,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5045,-0.4297744948005793,19.6814472481957,-0.23425400753080047,0.8226322625988909,0.9106347837141211,-6.1152812557720475,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4284,0.29226980557997706,18.34174299746238,0.22812994413847376,0.8271752167067973,0.9149306519825892,-6.116845723144335,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2052,-0.42480749151403785,18.538595034780933,-0.2275425593013378,0.8276113400586806,0.9149306519825892,-6.116993639675112,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2736,-0.38672311155471917,17.006057861333808,-0.22464076155065305,0.8297668632800748,0.91670530120995,-6.117718880981299,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1349,0.20600606595273518,16.418517052760663,0.22164890063468906,0.8319909917234625,0.9179487151645681,-6.118457055634031,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
442,-0.371389755569588,18.869944025222637,-0.22164440683624442,0.8319943336725677,0.9179487151645681,-6.11845815706227,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2323,0.11495736161520753,16.08274139804956,0.21968574329477872,0.8334513191278758,0.9189476490185581,-6.118936134758841,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2229,0.20692560343589506,21.02022729181898,0.2171299105357288,0.8353536107104254,0.9204359229124132,-6.119553567573056,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3105,-0.12233737748795903,20.20151789111535,-0.21625623142618977,0.8360041663389672,0.9205088695386939,-6.119762999351385,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4071,0.19378579996912748,16.93462493856404,0.21501201035941975,0.8369308792683057,0.9205088695386939,-6.120059820776719,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
185,0.30001300062987113,20.22835715609621,0.2148153333202643,0.83707739336802,0.9205088695386939,-6.120106585827213,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4166,-0.11913552937018679,25.583611480657265,-0.21108097383567098,0.8398606500338708,0.9229603185728421,-6.1209865339178045,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6213,-0.2110003773139404,17.109408821210852,-0.21011445813895294,0.8405814203340661,0.9231434715072868,-6.121211804859915,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1351,0.30542445181253797,19.503198765741132,0.20810889525083964,0.8420775912532252,0.9241773827588098,-6.12167600397446,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4089,0.23566940409743609,16.35421073686803,0.20532316632337816,0.8441569744008635,0.9252890071606641,-6.122313500850378,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
422,-0.17923621898689035,24.23112551839215,-0.20517444692187603,0.8442680236567994,0.9252890071606641,-6.122347296376232,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3508,-0.244989348725678,20.41314984663697,-0.20452013034363042,0.8447566505950601,0.9252890071606641,-6.122495698985658,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
259,-0.6260110785033284,19.145762032033545,-0.20291808838794861,0.845953334384624,0.9259909691752848,-6.122857078803893,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1544,0.11513145806918956,23.239535095529547,0.20037960565942142,0.8478504379092998,0.9274581940623069,-6.1234239594755175,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3404,-0.43094863478799184,18.48653647380844,-0.193435295714852,0.8530458637978883,0.9324078573618634,-6.124938759244929,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3644,-0.28921884072812176,18.901183249805626,-0.192836035967984,0.8534945873210333,0.9324078573618634,-6.125067008214835,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3316,0.350667318395967,19.686165533899576,0.18985157612586268,0.8557302328210276,0.934237593630296,-6.1256998694130385,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1697,-0.09665295032047538,22.998193606552476,-0.18623558834975906,0.8584409218206794,0.9365832192228238,-6.126453586855871,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4636,0.1048521710233814,19.664114517569487,0.18405597232617416,0.8600758758995216,0.9370231810504602,-6.126900989972659,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
729,-0.11341715329493596,16.258919590497392,-0.18346164943921373,0.8605218166210145,0.9370231810504602,-6.127022081756956,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5249,0.19913827753753566,17.958444499555874,0.18344875444479508,0.8605314928014431,0.9370231810504602,-6.127024704789609,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2071,0.33217579735499214,19.088581011926713,0.1801221430097595,0.8630286073059422,0.9386070396266576,-6.12769529886697,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
335,0.2309128042941282,18.24037511791208,0.1800099756923868,0.8631128359592074,0.9386070396266576,-6.127717698663874,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1054,-0.4321754922812815,21.02825593260827,-0.17881415146450724,0.8640109265441432,0.9389707786187493,-6.127955646999219,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4875,-0.09947798320519041,18.55842537889219,-0.17791675306638513,0.8646850393134476,0.9390907923704067,-6.1281331836849935,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
655,-0.25507320260932076,17.062690864669786,-0.17417109326944194,0.8675000684418624,0.9415342762372266,-6.128864665569454,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
