ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4428,-0.5179661072406425,19.32633909214322,-0.4632878135535687,0.6484121504172267,0.8478580838248494,-6.008882924264267,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2571,0.36738229885046536,16.75585020768967,0.463187725929116,0.6484825948903181,0.8478580838248494,-6.008928850770041,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3840,-0.7973718649125914,19.234455825987418,-0.4624084479540202,0.6490311887722524,0.8478580838248494,-6.009286101105463,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
966,0.762411428221597,17.79754425611871,0.46198430109219074,0.6493298649732353,0.8478580838248494,-6.009480299059133,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2769,0.1855474027672841,20.292776319912466,0.4595105595166187,0.6510730394945888,0.8494168093321808,-6.010609446636213,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
414,-0.7812825502997427,18.83497709504907,-0.45734054641585264,0.6526038849535933,0.8497571331597384,-6.011595079395424,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5237,-0.2989628630236112,16.921561325439498,-0.4559752314975324,0.6535678639084663,0.8497571331597384,-6.012212876750977,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3619,-0.7660620762454151,19.226968363721998,-0.4554780956086083,0.6539190214067383,0.8497571331597384,-6.012437379629304,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
81,0.2924750155949454,22.198209924824358,0.4547266912316162,0.6544499414277627,0.8497571331597384,-6.012776253942714,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
120,0.21868455787485885,23.750452304344357,0.45458708367067957,0.6545486048029872,0.8497571331597384,-6.012839155025087,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
54,-0.5063348399201004,21.649668934896873,-0.4542482757421867,0.6547880740561642,0.8497571331597384,-6.012991728604266,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1195,-0.3134587710968759,16.73066833907373,-0.45369185140197676,0.6551814377273015,0.8497571331597384,-6.013242058953299,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2419,0.7119834297287362,20.713899387445462,0.45265450229721294,0.65591506675861,0.8499955517257428,-6.013707952189662,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5476,0.20234196840712926,19.94683279796736,0.45021648145873183,0.6576406835921507,0.851518004048128,-6.014798808527084,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
510,-1.0981500227396381,20.80312435606763,-0.4470298959064658,0.6598991046608094,0.8537272098791725,-6.016215912225041,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
259,1.0006753151193593,19.486647322784325,0.44078238404296016,0.6643366038201738,0.8587494895535022,-6.018965654977816,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
35,0.41392141055971265,17.563034269072567,0.43962024039513936,0.6651634649531597,0.8591000140497785,-6.01947297586345,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4637,0.5599418377078358,19.440623885022546,0.43808383495604253,0.666257287698743,0.8595334498189144,-6.020141664019881,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
640,-0.3294765389376124,16.757016625396545,-0.43758723389966364,0.6666110002153159,0.8595334498189144,-6.020357309041314,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1315,0.4989212310460758,21.83267975216562,0.4334601539896063,0.6695536753052812,0.8626083183516373,-6.022140193396799,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1438,-0.27952312427339976,16.710662896691318,-0.42907240886349424,0.6726882309888192,0.8652082005435591,-6.024017532814891,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3287,0.2304066885790661,17.079535628396524,0.42838816057971796,0.6731776065378572,0.8652082005435591,-6.024308608250334,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2013,-1.3322024131791004,20.22055308627822,-0.4280686329171498,0.6734061845124497,0.8652082005435591,-6.024444377617397,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1104,0.8495143277131341,18.452154057161586,0.42750387945388524,0.673810267434958,0.8652082005435591,-6.024684102195909,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3014,0.5008724716911601,22.216873687459746,0.4265951315640384,0.674460692962982,0.865324673295245,-6.025069193214778,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2507,-0.3330026285858594,18.732953371267996,-0.42524535126111734,0.6754272673937465,0.8658462316672737,-6.025639693588254,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5867,0.912469408524931,19.642066726547544,0.423112552090478,0.6769557386725649,0.8667456244198652,-6.026537533075683,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5020,-0.2925787438842242,22.148477845953668,-0.4227019828322774,0.6772501386152634,0.8667456244198652,-6.02670986143439,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6128,0.551141709078312,17.217809111804243,0.42134646871166226,0.6782224922864326,0.867159977657379,-6.027277646903397,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
753,0.7401955857088183,18.110254212447327,0.4206870647005437,0.6786957134317131,0.867159977657379,-6.027553205495571,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5058,0.24703113190923176,16.918167269618767,0.4191706843182882,0.6797844626578502,0.8673016569127157,-6.028185280397716,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
82,0.20599295684906238,24.00078879667418,0.4189700158262316,0.6799285951993606,0.8673016569127157,-6.02826875759453,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1461,0.9396162030122746,18.902259138371388,0.41754244681984765,0.680954328179348,0.8678939747446595,-6.028861488278242,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2135,-0.320424778253642,16.59526744511642,-0.41660887243098904,0.6816254625857796,0.8680337439519071,-6.029248037705414,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5586,0.5589509169757569,18.1904867949969,0.4157148243546698,0.6822684373152719,0.8680884032384332,-6.0296174254176496,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4317,0.38403327305555734,17.53576903889002,0.41498791247568306,0.6827913960788712,0.8680884032384332,-6.029917184737725,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1798,0.6217038617215636,18.12435468593438,0.41258224887398426,0.6845232635660435,0.869575156510356,-6.0309055461053624,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
891,-0.3275761937041608,16.76801252299952,-0.40924559797630733,0.686928328710245,0.8719139541757296,-6.032267065292542,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5076,0.3281239995579597,20.488884769204383,0.40611348837940864,0.6891890805879903,0.8740658889163521,-6.033535244973125,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
950,-0.7070522009331555,17.221817500832554,-0.40425668742279575,0.690530735560603,0.8750496042431903,-6.034282539571003,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5875,0.5109208751589343,17.657489228100598,0.4025343449571945,0.691776175872631,0.8756120961103805,-6.03497271251784,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4252,-0.47229988876901174,19.33877497357134,-0.40164693335127793,0.692418222758418,0.8756120961103805,-6.035327184049781,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3834,-0.208725778839554,22.778123160595438,-0.40119681684954667,0.6927439757163276,0.8756120961103805,-6.0355066867612805,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2478,0.23790792382678916,16.672842724493925,0.4005114389850508,0.6932401071404306,0.8756120961103805,-6.0357796299611595,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6094,-0.4648686426814237,22.316938152779006,-0.39920787140826086,0.6941841259969628,0.8760887010541261,-6.036297494127137,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4478,-0.5549538465264696,17.92836868775183,-0.3956596098732586,0.6967563037644753,0.878617655481141,-6.037698696600169,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
214,-0.30326083994455644,26.356978236935355,-0.3919718350604549,0.6994336140038,0.8807489763389554,-6.039141960961657,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
193,1.0134728214798052,21.564090037391995,0.3917622933440576,0.6995858621890281,0.8807489763389554,-6.0392235692195095,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5082,0.5848774814354094,20.646355921553404,0.3905701250741943,0.7004523123625324,0.8811222741354556,-6.039687055357041,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3234,-0.9145946722681622,20.078043431124144,-0.3883199908686153,0.7020888237744756,0.8813574087308753,-6.0405580677526745,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2830,0.5907721215746236,18.07618378835992,0.38820051201763317,0.7021757619800029,0.8813574087308753,-6.040604178862992,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
41,0.1799886605236587,25.56979782587192,0.38796176134620053,0.7023495003599213,0.8813574087308753,-6.040696279375232,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1353,0.26897267812030634,16.944248259656455,0.3870090468171693,0.7030429560454059,0.8814737425031768,-6.04106324383533,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1047,0.848209535971435,22.818089985972083,0.38582806887668586,0.7039029292796629,0.8814737425031768,-6.041516898332,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
242,0.16134203009042025,21.13644948813176,0.385485172840878,0.7041526985714253,0.8814737425031768,-6.041648361073005,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4019,0.6272810410635365,18.006206648779152,0.38414703996732086,0.705127739078703,0.8819801655466624,-6.042160287167145,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
965,0.225776684383721,16.741116728828057,0.38327767480154457,0.7057614891961932,0.8820592257860265,-6.0424919394144,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2495,-0.6942446778506408,20.449369349520328,-0.3815668970055169,0.70700925637824,0.8827573591036147,-6.043142421240562,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3051,0.5996864161980184,22.09366054702004,0.38094633903467706,0.7074620749866616,0.8827573591036147,-6.043377665623599,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
729,-0.24666163505230898,16.569678394690964,-0.3760203265728571,0.7110605208730052,0.8865319074755371,-6.045231673826996,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2228,0.7077934532936148,20.807298050784183,0.3741003802093178,0.7124649313394337,0.8875671102745887,-6.045947851858299,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1760,0.21548498397192617,16.624732605487303,0.37276908758882144,0.7134393701770794,0.8877403241557436,-6.046442330883775,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1499,0.7135017332490143,23.88237015701842,0.3717832826243757,0.7141612553170956,0.8877403241557436,-6.046807367485809,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6267,0.21991118420051947,16.952464023802353,0.37155750639556345,0.7143266256466656,0.8877403241557436,-6.04689083683877,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6032,0.28979709360363515,16.82248604297954,0.3689420962027617,0.7162433437422312,0.889041627394154,-6.04785411229778,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
292,0.7146519981256922,20.593160142819205,0.3685595637677078,0.7165238471753661,0.889041627394154,-6.047994440016643,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1013,0.5299245372914392,20.039771955232773,0.3677075752709471,0.7171487419031748,0.8891034121750668,-6.0483064669946,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1879,0.5210320532700479,19.91040510946499,0.36320953592003635,0.7204512313007365,0.8913920957329423,-6.049942005843711,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
368,0.6115848448190064,25.498742654075677,0.3608667154250334,0.7221735845737365,0.8913920957329423,-6.0507860243918365,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
446,0.20457324711273728,23.054927956134783,0.3601675583373438,0.7226878739317228,0.8913920957329423,-6.0510368578586355,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4071,0.28118632209890393,16.89021855949564,0.3594056052778205,0.7232485092405417,0.8913920957329423,-6.051309674263558,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
967,-0.5428310287509674,18.27473622781249,-0.3593980445529851,0.723254073129945,0.8913920957329423,-6.051312378518234,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
18,-0.27986983698578527,22.220758688885432,-0.3593795293841948,0.7232676983918511,0.8913920957329423,-6.051319000626848,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
511,0.4090309149093123,25.298846663727545,0.35773950933684207,0.7244749601890297,0.8913920957329423,-6.051904233405136,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3484,-0.5857441716702425,18.67538217344039,-0.35750678633051475,0.724646333784909,0.8913920957329423,-6.051987065589698,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2926,0.2481360908774093,16.71444325505226,0.3564991793479641,0.7253884917658626,0.8913920957329423,-6.052345085938537,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1010,0.2538848898001014,16.673982977166805,0.3560883120634613,0.7256911981828205,0.8913920957329423,-6.052490788263735,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
57,-0.26436011042187246,28.487090810782004,-0.35473502168461063,0.7266885619070409,0.8913920957329423,-6.05296952229527,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2114,-0.2364429319548833,16.789053576183367,-0.35465093258406155,0.7267505514145206,0.8913920957329423,-6.052999209961541,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4029,-0.34502378555761126,19.192067304731374,-0.3545504375094095,0.7268246377509384,0.8913920957329423,-6.053034680653875,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2930,-0.5737690887693212,18.11922046330295,-0.3533406242416445,0.7277167449915773,0.8913920957329423,-6.053460917622607,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3056,-0.3517063165121428,17.699545543741074,-0.35273331634360067,0.7281647197261969,0.8913920957329423,-6.053674340378404,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
522,0.510492290213854,17.638872996131024,0.35220448549773264,0.7285548883817977,0.8913920957329423,-6.053859889419034,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2165,-0.6960388266329538,18.14359270288074,-0.35187686623657916,0.7287966423068817,0.8913920957329423,-6.0539747022887225,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5009,-0.2927859875120298,17.45892452805918,-0.34975923921482094,0.7303599650501678,0.892271403265896,-6.054714273668626,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4114,-0.24789120667452025,16.794903160381683,-0.3491205242040215,0.7308317298439491,0.892271403265896,-6.0549364773459775,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5845,0.37665687000228587,18.06534083481528,0.34855841445510005,0.7312470038408088,0.892271403265896,-6.0551316991616595,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3780,-0.38837807905199284,18.613885619085845,-0.3460908765895057,0.733070970332137,0.8937915773923373,-6.05598500765244,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1199,0.2449979278761134,16.92012877935628,0.34370225124975806,0.7348381585984903,0.8941053824828269,-6.056805328011793,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
244,0.6689341340040116,18.274465519565034,0.34309712353304733,0.7352860945712784,0.8941053824828269,-6.057012255433939,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2407,0.2476229075460985,16.44605697072589,0.34277781827406084,0.7355224943317209,0.8941053824828269,-6.057121298903244,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
691,0.22696877251913605,17.017348505285447,0.34255373364657704,0.7356884130327482,0.8941053824828269,-6.057197764462907,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1836,0.44307817976457287,17.861777244269522,0.3418067491787274,0.7362415980021725,0.8941053824828269,-6.057452305305068,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
373,0.6600804545352972,18.924447319847747,0.34105514228527567,0.7367983552930928,0.8941053824828269,-6.0577078676048854,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
411,-0.8812654737892949,20.327080300669696,-0.3370926528078212,0.7397360551095272,0.8961698594788813,-6.059046014131205,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1203,0.1502256319094144,20.947835602138383,0.3354775134363744,0.7409346638066063,0.8961698594788813,-6.059587022085034,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5731,0.38998439236736004,17.418728729328723,0.33346841858710763,0.7424265785787142,0.8961698594788813,-6.060256407729062,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
280,-0.24901103196464192,22.961771810341588,-0.33087473250969746,0.7443541459170899,0.8961698594788813,-6.061114692233058,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3008,-0.26374751974291755,16.778194193125575,-0.3297051881187064,0.7452238914554086,0.8961698594788813,-6.061499543701858,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2958,0.5176378842989493,19.1564675809618,0.3292384686091281,0.7455710710092915,0.8961698594788813,-6.061652747011895,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5587,-0.363621417498873,17.241481423279595,-0.32909670071381036,0.745676539230345,0.8961698594788813,-6.061699240660193,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
306,-0.2669904125816416,23.148855239491535,-0.3288377676295165,0.7458691857817477,0.8961698594788813,-6.061784108275013,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2682,-0.2863444107225064,16.968567448591116,-0.328532301707124,0.7460964748978788,0.8961698594788813,-6.061884142571019,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
451,0.6018907492580539,18.571048395287555,0.3274517980470923,0.7469006405502239,0.8961698594788813,-6.062237249790018,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4018,0.43467000452298876,18.051001910794874,0.32703203621688925,0.747213128983698,0.8961698594788813,-6.062374117375089,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1549,-0.731093475674637,19.458882702789516,-0.32654907614714024,0.747572720403735,0.8961698594788813,-6.062531376724463,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5529,0.2011171791588744,16.530538430407763,0.3265018473310006,0.7476078881487336,0.8961698594788813,-6.062546742836071,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2051,0.2515130127782328,17.32454180716743,0.32625763150831716,0.7477897463469998,0.8961698594788813,-6.0626261645259785,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5829,0.2339983025283381,16.91729421201456,0.32501569740064284,0.7487148017319445,0.8961698594788813,-6.0630291463881845,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5787,0.2768534182770388,17.61678114315981,0.324676257681619,0.7489677016959776,0.8961698594788813,-6.06313902319777,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5706,0.46331465930277815,18.889178300523874,0.32437872923295613,0.7491893996142707,0.8961698594788813,-6.06323523997365,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4776,-0.4251727736712496,18.89471428311264,-0.32415894343258944,0.7493531833954585,0.8961698594788813,-6.063306259805872,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5889,-0.4371580625189502,20.002213260670214,-0.3239440368364212,0.7495133430182364,0.8961698594788813,-6.063375657001066,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5827,0.7239473144618813,20.047959355142144,0.3229764900759555,0.7502345538791895,0.89633896468101,-6.063687531703442,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2848,0.41737190296030136,17.137697477303604,0.31959275543356125,0.7527586464597883,0.897747238459581,-6.064770976501494,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3295,-0.38244694552923164,17.461780302535555,-0.3190230830932373,0.7531838747621361,0.897747238459581,-6.064952271390067,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2384,-0.22703827749807104,16.470766878102367,-0.3170552422936425,0.7546533787509013,0.897747238459581,-6.065576064413622,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
16,0.15486805878248333,26.17195793440947,0.31704004007572856,0.754664734897524,0.897747238459581,-6.065580868562238,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1276,-0.22974446989300645,16.634905661245895,-0.3167482622895295,0.7548827057304144,0.897747238459581,-6.065673030949694,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2223,-0.5257479042532935,18.961554296981024,-0.3155925459522459,0.7557462837142,0.897747238459581,-6.066037256683805,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3585,-0.4832078660904209,17.65649612038075,-0.31546978018972166,0.7558380365317018,0.897747238459581,-6.066075869128456,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
232,0.36193731395426454,21.720453404289017,0.31517441815958225,0.7560587997893755,0.897747238459581,-6.066168705890667,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6213,-0.38723960368501054,18.02500902476359,-0.31118213064159106,0.7590448701762429,0.8991751126408465,-6.0674151026523555,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2383,0.4926431277333947,20.17882423992342,0.3109734279320308,0.7592010787086977,0.8991751126408465,-6.067479827530802,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3196,-0.17628157005542988,16.845774244990416,-0.31030712185258097,0.759699862449789,0.8991751126408465,-6.067686181189445,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3293,0.2075252775047467,17.21817071688603,0.3098381248127109,0.7600510092731954,0.8991751126408465,-6.067831166013505,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
241,0.2297100067836837,22.060832083314533,0.3091134156968359,0.7605937175599682,0.8991751126408465,-6.068054774454779,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1720,-0.36409775646038156,17.75359802340367,-0.30890341818454226,0.7607510008630188,0.8991751126408465,-6.068119472201785,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4174,-0.29073524497341907,23.91694230825357,-0.3078450422875047,0.7615438625572372,0.8992252494283778,-6.068444883050668,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3891,0.43640499039560154,20.524546508045756,0.30658271122704245,0.7624898670634029,0.8992252494283778,-6.068831557165678,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
19,0.14442004255149854,27.34976428484819,0.30612393590327924,0.7628337733352659,0.8992252494283778,-6.068971698491731,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2987,-0.530215418875752,21.800481933800125,-0.3057421511050617,0.7631200046895418,0.8992252494283778,-6.069088163300796,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3127,0.2030813715489721,17.292712708571543,0.3031038240359476,0.7650989633405281,0.8997231328727234,-6.0698890621515496,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3989,0.17630074307520616,17.079038374660403,0.3018661595431746,0.7660278840407323,0.8997231328727234,-6.070262403748235,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3135,0.4924246185070551,18.25341617046783,0.30168016654180674,0.7661675112882183,0.8997231328727234,-6.070318377843283,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5422,-0.279344642833248,17.978838160385536,-0.30102240911468037,0.7666613637307901,0.8997231328727234,-6.070516054200449,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1462,0.6031857291540135,18.706554973506293,0.3009896628856575,0.7666859526847624,0.8997231328727234,-6.070525884287603,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3321,-0.40143641955840437,18.02750833439006,-0.3005257363964792,0.7670343396676904,0.8997231328727234,-6.07066503657491,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1137,-0.5712088287674,20.243878694927304,-0.29713599801794466,0.769581413593263,0.9009477501900052,-6.071675320613166,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
357,0.32744677183812954,19.874825642634,0.29642317876976465,0.7701173742636422,0.9009477501900052,-6.071886326440329,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
406,0.12367206122282326,21.971729143845938,0.2963584344255584,0.7701660606805844,0.9009477501900052,-6.071905466930692,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4810,-0.5328154214663385,18.884676399690107,-0.29583458906975424,0.7705600176071801,0.9009477501900052,-6.072060180011025,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1811,0.3626669982717985,17.527505396531403,0.293865935416785,0.7720411110329614,0.9009477501900052,-6.072639180578471,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2608,-0.28383998749131223,23.944111137577213,-0.29298519306648746,0.7727040182694456,0.9009477501900052,-6.072896975852951,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3907,0.21732987557118477,16.774953723056722,0.29241753598141124,0.7731313710469818,0.9009477501900052,-6.0730627241372845,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4065,-0.4524563866009892,18.69358134673196,-0.29180008437979016,0.7735962953371034,0.9009477501900052,-6.0732426501925865,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1616,0.3469333226333866,17.678642740209398,0.2909116401323341,0.7742654237169542,0.9009477501900052,-6.073500882679878,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2686,-0.18309705072618243,16.98459701363424,-0.2907187214314452,0.7744107436655898,0.9009477501900052,-6.073556852748355,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
371,0.36143736246435765,22.33671496962716,0.29061521001025137,0.7744887192771778,0.9009477501900052,-6.0735868685838685,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5438,0.38844190891257924,18.463117655508555,0.2883205879822941,0.7762178979709458,0.9012674348893933,-6.074249534427824,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2006,0.32764534188313377,17.336777853898244,0.28737928200595864,0.7769275936611301,0.9012674348893933,-6.074519869402464,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
