ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3129,0.2071784554262237,17.162705091881673,0.3982638796950481,0.7042905193588114,0.8546074693308721,-6.1038547092885445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4284,-0.2982905072490105,17.333852888111004,-0.3979262026713773,0.7045263927607903,0.8546074693308721,-6.104001161286924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4494,0.5074277928657303,17.36038886990551,0.3975996652312627,0.7047545192525324,0.8546074693308721,-6.104142670214792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1441,0.5702121610833011,20.067457809105683,0.3968914502200341,0.7052494101326365,0.8546074693308721,-6.104449205942433,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3021,0.3721185764426025,17.636007252175908,0.39634450820212536,0.7056317139871591,0.8546074693308721,-6.1046855841405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4176,0.3530262831525306,16.493328276786166,0.39557773123445367,0.7061678377397271,0.8546074693308721,-6.105016451398423,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3535,0.5158096652390967,18.091375004193,0.39521474781834504,0.7064216971203711,0.8546074693308721,-6.105172868611682,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4700,0.3183065192978347,16.865972517144385,0.39496213472111824,0.7065983913674936,0.8546074693308721,-6.105281644688977,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3273,0.4638478234886563,16.767640793927637,0.3945981158725271,0.7068530454164381,0.8546074693308721,-6.105438276637734,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
413,-0.3766528357121892,24.090389427727096,-0.3921101974006458,0.7085946135337993,0.8560895622024067,-6.106505128286491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3930,-0.19834421392910784,18.81312907736643,-0.3861463059945304,0.7127772580273932,0.8593958555670247,-6.1090364687431595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4288,-0.2911050751516804,21.913377110666584,-0.3851565012514602,0.7134725024464679,0.8593958555670247,-6.109453023761725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5677,-0.341492727236524,16.164135531610153,-0.3851078783597932,0.7135066632264726,0.8593958555670247,-6.109473460338469,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
87,0.3061695403767466,17.619713778633667,0.38466174287552923,0.7138201367621404,0.8593958555670247,-6.109660860161513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
423,-1.0441607317376551,19.141849874077074,-0.3845199060247501,0.7139198101367031,0.8593958555670247,-6.109720395712274,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
536,0.5824660156352053,20.514773624348777,0.3809105546402116,0.7164582981694438,0.8609095642409224,-6.111228389468976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1860,-0.9002782401962826,18.80161011116219,-0.37997187940992727,0.7171191300889748,0.8609095642409224,-6.1116183549945875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
403,1.2975199254620833,19.09386288715971,0.379662798581968,0.71733678333174,0.8609095642409224,-6.1117465600864564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
524,0.8581199861060718,17.633334282850754,0.379140579577255,0.7177045936127164,0.8609095642409224,-6.111962948354961,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1596,1.073217602645478,18.97781290046993,0.3790471829187542,0.7177703836803835,0.8609095642409224,-6.1120016186229496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1682,0.5189160989364687,17.158256316082053,0.3779769482626842,0.7185244631454366,0.8609128137201797,-6.112444095337491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5490,-0.22928978171037073,16.48334863616226,-0.3775651699324205,0.7188146918503635,0.8609128137201797,-6.11261402350227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5685,-0.2661747704807702,16.72929388399589,-0.3768357030320031,0.7193289594155959,0.8609128137201797,-6.112914619273349,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
992,0.22151125691326,18.80160740137396,0.3737505057060042,0.7215057757597068,0.8628959566002258,-6.114179835502602,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1138,0.5214395114331154,17.252757188549175,0.37253211863362823,0.7223662209220119,0.862985530700756,-6.114676758715339,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5533,0.4974187785423432,16.16138318025336,0.372114371055475,0.7226613438640703,0.862985530700756,-6.114846782612446,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1027,0.43261477273742344,18.12995852927193,0.3714365857061369,0.7231402850631033,0.862985530700756,-6.115122255580979,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
847,-0.6802832897263364,19.587398764508386,-0.3703215349191351,0.7239285090108163,0.8630589054515334,-6.115574405389937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3626,0.6839770813944384,17.8454699266531,0.3698787712788038,0.7242415995746904,0.8630589054515334,-6.11575358533341,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1202,0.5163322585676049,17.20546492371077,0.369010514069465,0.7248557384236012,0.8630858753507465,-6.116104362949553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2292,0.2186480536589812,16.78420808224578,0.36837683838675545,0.7253040940447539,0.8630858753507465,-6.116359872963025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
636,0.8672238072166039,20.039289036739717,0.36641534389008945,0.7266927011882698,0.8641188280605501,-6.117148129468675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1321,-0.927093698592234,18.32187192045736,-0.3633193868474518,0.7288867499490488,0.86538964452589,-6.118384114128473,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3229,0.1919030567378215,18.1378796223096,0.36329946147113595,0.7289008798594507,0.86538964452589,-6.118392036416708,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
306,0.8849723472963476,22.119042134676626,0.3627009422541535,0.7293253690913977,0.86538964452589,-6.118629812988492,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4568,0.5800100394133665,19.905676439378816,0.36071973216705944,0.7307312577932046,0.865672078445492,-6.11941422606324,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1963,-0.31635268978234876,18.12245487133069,-0.3606573338941622,0.7307755549838033,0.865672078445492,-6.119438864497828,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1940,-0.6193836833986417,18.023193277112156,-0.3601611187884847,0.7311278638437227,0.865672078445492,-6.119634653830805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3733,0.8603373987421286,19.056841753317194,0.3588539090450392,0.7320563168326241,0.8661535894099472,-6.120149200220139,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4003,-0.46015440100452665,18.04183551605466,-0.35658830522212454,0.7336666529650985,0.8674406295741194,-6.12103675434028,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1786,0.6015386349123659,28.598700830532202,0.3534289703340368,0.7359147138705942,0.8690283543380533,-6.1222654499634865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2520,0.31303581885095966,17.234268183463982,0.35293473925165303,0.7362666500150143,0.8690283543380533,-6.1224567144761295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1499,1.2064943703221829,19.312784162203634,0.3524946984910377,0.7365800569600246,0.8690283543380533,-6.122626792005292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
435,0.8106984037916902,18.131625031390726,0.35085002260290665,0.7377519240250843,0.869792751336392,-6.123260666812732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1086,-1.0342150250063078,18.936651462389435,-0.3489521726857008,0.7391051445016419,0.8707697231176194,-6.1239885880405955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1335,-0.6850963846365197,19.020391695353375,-0.3446318218952682,0.7421894946173524,0.8737833766417056,-6.125631544114204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4631,0.4289564305478599,17.218074723154604,0.3436320364391642,0.742904005093868,0.873861669063077,-6.126008948176683,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5100,0.9388131878988375,18.5873798825998,0.3423213982039721,0.7438410964766589,0.873861669063077,-6.126502100689909,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4582,0.3241202716154028,16.03148459773967,0.3419855765282999,0.7440812827036609,0.873861669063077,-6.126628168855434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4776,-0.17075072273697955,19.629902752689993,-0.3415935792429975,0.7443616867802356,0.873861669063077,-6.126775175213065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4177,-0.3006206832828937,19.544503869462005,-0.33944092427684786,0.7459022924589014,0.8750514526372977,-6.127579575569664,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1920,0.22365430327222313,22.87226727754408,0.3381817452132991,0.7468040563717708,0.8754906310573018,-6.128047839139187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
959,-0.28279916733317023,17.219065068923655,-0.3365647895091261,0.7479626879475646,0.8761117732652295,-6.128646700156534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6025,0.6697152235546611,17.482237920119488,0.3359694595750536,0.7483894545121057,0.8761117732652295,-6.128866493662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2208,-0.335762065416052,19.318062900799198,-0.33319411407312105,0.75038026964155,0.8778232893622079,-6.129886202213825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4509,-0.49023093538424334,19.159769540803296,-0.33186576408474133,0.751333871693211,0.8783198781765705,-6.130371381159185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5328,-0.3805010780813092,17.865251842304815,-0.3273175799861076,0.7546025840732455,0.8815202600714903,-6.13201847145999,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
472,-0.7978199218678945,20.89324811414653,-0.32512266556434516,0.7561820388523383,0.8827441522467522,-6.132805510740036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2637,0.39941040531177663,27.64166788674406,0.32387589049120585,0.7570797915560283,0.8828012114451196,-6.133250299059878,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4301,0.38831118747111404,18.705849943676707,0.32288608295971905,0.7577928085600292,0.8828012114451196,-6.133602240773056,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2644,0.27251621998043163,18.13613359741059,0.3221711670767102,0.7583079675334111,0.8828012114451196,-6.133855794349865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4339,0.16246837892941457,25.221432941940098,0.32192729606110243,0.7584837289401365,0.8828012114451196,-6.133942162181147,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4283,0.24532729864969482,24.55755257423775,0.32136373380110345,0.7588899570675817,0.8828012114451196,-6.134141508545443,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1,-0.179387482189167,24.22235825804219,-0.32044782599764154,0.7595503437347495,0.8829506796916556,-6.134464769776248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3024,0.30708267918262067,18.235012842884775,0.31630426923784644,0.7625406980475541,0.8858065491665078,-6.135916073211929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2451,-0.17117480127040352,16.691377256147007,-0.31550416126096065,0.7631186465610588,0.8858580092946556,-6.13619421467447,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4992,-0.6391461196629251,19.50000481409254,-0.30889465062864657,0.7678993241975075,0.8907846807602113,-6.13846583536479,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3570,-0.21787373547481081,16.344232061248757,-0.3068325728488707,0.7693931387836054,0.8910416598986469,-6.139165031632882,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
389,0.20267189082988324,21.669596619000924,0.3064230141549098,0.7696899616857088,0.8910416598986469,-6.139303362819599,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6197,0.1697698095533582,16.669758765336173,0.30636616083774443,0.7697311688522046,0.8910416598986469,-6.139322551274437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5576,0.4009059817281191,17.167035033195866,0.30307741436151675,0.7721162454349548,0.893179768238345,-6.140426663198123,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5304,-0.17444312097461534,16.702636972204008,-0.3019915652749965,0.7729043306898706,0.8934687945300733,-6.140788675122925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
320,0.8677873286235318,19.92336427538402,0.30100515015783524,0.7736205066494068,0.8936743500612493,-6.14111644565706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4971,-0.28868044097267287,17.220163280634132,-0.2991098666643348,0.7749972424842597,0.8946421575270314,-6.141743302803958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3820,-0.2697244594752348,22.858483283301663,-0.2981669437235794,0.7756825175046472,0.8948109652937557,-6.1420537410727505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4651,0.4370224774876412,18.46827092712989,0.29516570384291657,0.7778651596975659,0.8962353564190829,-6.143035511349957,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2635,-0.18160809019297375,23.183673976754434,-0.29468459051120244,0.7782152553882573,0.8962353564190829,-6.14319199797329,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4500,0.194876742717355,17.10399317067767,0.29424253723347943,0.7785369782869384,0.8962353564190829,-6.143335561634787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4298,-0.2997450254277183,17.52180432467003,-0.29211829932699607,0.7800836526125545,0.8970812561076071,-6.1440225236373704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4329,-0.3531270172745913,17.193735233618394,-0.2912057669451102,0.7807484143745926,0.8970812561076071,-6.144316146050907,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
971,0.5567934070557676,17.89715189994887,0.2902930445937267,0.7814135179769393,0.8970812561076071,-6.1446089374143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1062,-0.32295782383596006,19.605047955346073,-0.29026572150789526,0.7814334315250603,0.8970812561076071,-6.144617688604086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
13,0.19287767894441288,16.776668909218667,0.28934292622913443,0.7821060877173038,0.8972329686321522,-6.144912776889532,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4,-0.2236478414613572,23.788234549629177,-0.28735214363456413,0.7835579390347198,0.8980430087603221,-6.145546274114209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5364,0.16269280655491158,18.809707228017707,0.286891292157215,0.7838941684901848,0.8980430087603221,-6.145692318365429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3051,-0.14228033210311253,22.411776384435182,-0.2839265261135429,0.7860584327863396,0.8999013782243612,-6.146626407990622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2467,0.2043929255732877,17.784700525880236,0.2829853393712851,0.7867459343815834,0.9000677126625971,-6.146920968935682,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
89,0.48866706413494754,18.992630317831836,0.27977551789326827,0.7890921715523309,0.9020549434449638,-6.147918384359677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4829,0.18079737161478704,22.68521502329645,0.27912252469676163,0.7895697788105617,0.9020549434449638,-6.1481199394489945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4347,0.19659170687707217,16.641551949942006,0.27008495189626064,0.796190183387335,0.9087987405688762,-6.1508623984568045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
258,0.5614744825605555,18.167536351432705,0.26696146803499965,0.7984826360383841,0.9087987405688762,-6.151789765231643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5707,0.36847130881450596,17.784612539671173,0.2668706569748453,0.7985493191128374,0.9087987405688762,-6.151816569781013,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2146,-0.1972622299925959,17.216120928987113,-0.26650594098660463,0.798817150899523,0.9087987405688762,-6.151924132783852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1991,-0.2688372495213365,17.89270142886165,-0.26646709610836644,0.7988456786835462,0.9087987405688762,-6.151935580562452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2705,-0.4414458338832645,18.01126324989508,-0.26487754701346833,0.8000133395724723,0.9087987405688762,-6.1524026321737795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5418,0.28537034453234966,18.491772314548548,0.26456819303166756,0.8002406528108472,0.9087987405688762,-6.152493211597641,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2800,0.20922297615103957,16.123462881590086,0.2639678921866486,0.8006818149770035,0.9087987405688762,-6.152668686092444,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1662,-0.25213727672210595,22.780287499519936,-0.262723685951559,0.8015964410974826,0.9087987405688762,-6.153031142329982,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5337,0.5891406620863862,18.251367031631418,0.2626873693215468,0.8016231429387307,0.9087987405688762,-6.153041696809924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3763,0.16671448077977047,27.52801379860952,0.2625123796609268,0.8017518083955819,0.9087987405688762,-6.153092533017783,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
441,0.2170416559861792,23.802077401822533,0.2621173863754306,0.8020422620080745,0.9087987405688762,-6.153207160853815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5636,-0.3460726005761501,17.51606177748972,-0.2600218629389783,0.8035837596834865,0.90901693372033,-6.153812466978123,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
34,0.2377044123792018,26.53766051355363,0.2594405317546279,0.8040115675692798,0.90901693372033,-6.1539795476618755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2159,0.4721036301725583,20.112768155685302,0.2589187849926415,0.804395590076937,0.90901693372033,-6.154129192116975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
447,-0.15435948385481169,22.489198353157292,-0.25774031621469884,0.8052632015292632,0.90901693372033,-6.15446611078219,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4880,-0.16248845101824472,17.103200078972183,-0.2573950640370625,0.8055174405422613,0.90901693372033,-6.154564532330276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3703,-0.13952877286387277,26.905313133308265,-0.25739100813138804,0.8055204274112081,0.90901693372033,-6.154565687787213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5239,-0.466250678615463,18.100171326943507,-0.25550211403912015,0.8069118460397696,0.9099685220285446,-6.155101867032096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5358,0.21218856312932743,17.00921766573462,0.25309889880694114,0.8086832504323603,0.9113470439359933,-6.155778460073778,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5284,0.3831089556508367,17.153254206328334,0.2516241321780564,0.8097709146429137,0.9114885186049242,-6.156190564978949,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5706,-0.2466520528540883,18.477259410130912,-0.25098627052408323,0.8102414925468489,0.9114885186049242,-6.156368077606668,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5958,-0.2078546863721762,17.17939415439308,-0.25026121453348266,0.810776503152549,0.9114885186049242,-6.156569320560742,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2287,0.1269004198781687,16.77577922017477,0.24995140032926505,0.8110051457707669,0.9114885186049242,-6.156655137364461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
741,-0.13910277459936538,16.414880823726083,-0.2479512342649747,0.8124817580179805,0.9125302559606547,-6.1572066684620435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2951,0.30144360722808017,25.059285021326637,0.24564501238420547,0.8141853647359816,0.913825358662427,-6.157837208259859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5050,0.18916015140405662,24.632149537799005,0.24422060038618118,0.8152381363197364,0.9143887204667315,-6.158223771909979,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1657,-0.13652538917328982,24.01839892964138,-0.24185536312687936,0.8169871986087416,0.9157317688659764,-6.158860797092103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3553,-0.11878810958901198,27.79605455242494,-0.23987459725066396,0.8184528400704844,0.9166644116692013,-6.159389599573031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1013,-0.15127510499738506,20.95241225697275,-0.23851287913438013,0.8194608929413104,0.9166644116692013,-6.1597506633744255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8,-0.3135315073778635,22.363347083837425,-0.2384926166328465,0.8194758957331896,0.9166644116692013,-6.1597560208251645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4100,-0.26315558086691127,17.46366180891232,-0.23678550423463718,0.8207401789245867,0.9174604020301778,-6.160205782552887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4873,-0.2919079793771573,17.686352062249718,-0.2354427745066022,0.8217350168310438,0.9174897472394086,-6.160557316610054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
371,-0.21568603531391517,22.30831628603332,-0.23525814336179537,0.8218718398463859,0.9174897472394086,-6.160605500724667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1203,-0.11865919521135382,20.88415247758351,-0.23426536508907225,0.8226076672579767,0.9176940373980116,-6.160863955310538,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5826,-0.30126490125913463,17.31084019755901,-0.2332480397156865,0.8233618938994938,0.9179185653950032,-6.161127687983457,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2830,-0.324016026678283,17.72359167220513,-0.22917841292031135,0.8263811045748494,0.920083722311077,-6.162171436250718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5069,-0.17437442961526983,16.732088326288146,-0.22913605299209924,0.8264125481721784,0.920083722311077,-6.162182205580898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
368,-0.14931240923962363,26.731784338067072,-0.22744478081816252,0.8276682603759972,0.9208641502842865,-6.162610587196086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1863,0.47731345534144154,20.674774132544012,0.22637141072519693,0.8284654915814615,0.9211337682687382,-6.162880843866138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2002,-0.1575526747398115,16.52387452720384,-0.22549030048866595,0.8291200920201173,0.9212445466890192,-6.1631017541771085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1637,0.15047221430126712,17.257781778058177,0.22280459126686367,0.8311163041892178,0.9228448595010712,-6.163769887554203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
216,-0.6824649419620243,20.343162673506672,-0.220448598204963,0.8328685873702524,0.923835670146896,-6.164349517399723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5689,-0.17787696997154256,16.139490037168063,-0.22010841800925704,0.8331216856686166,0.923835670146896,-6.164432709269617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1787,0.19021996858743506,25.210063360313963,0.21448202453458945,0.8373109523592738,0.9278612689695557,-6.165790327147624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1049,-0.13017552966616108,19.043725381804098,-0.21046893172906966,0.84030258686835,0.9303726744344888,-6.166737526353012,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4330,0.22697249015759624,17.017683859959817,0.2099385370065872,0.8406981997902007,0.9303726744344888,-6.1668613961534495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1829,0.16512022594414688,16.431210042174875,0.2069653479352064,0.8429167957396934,0.9315534922098089,-6.167550063190103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2872,-0.5607598270689103,20.55297013234333,-0.20585947678892638,0.8437424027002339,0.9315534922098089,-6.167803742443841,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2444,0.3918535252228459,18.545209189853395,0.20583734415146748,0.8437589284261512,0.9315534922098089,-6.167808805850621,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2305,-0.14622433650518474,22.492470242459795,-0.20550122159109022,0.8440099110141882,0.9315534922098089,-6.167885636547334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4318,0.17469882636516942,16.651606130937875,0.2044203609332901,0.8448171253379727,0.9318248691435446,-6.168131860354362,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
173,-0.1141244537112378,22.478725071527546,-0.20332151985100477,0.8456379798987708,0.9321109207383528,-6.168380868344161,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4581,0.13102734489002898,23.145039577554385,0.20176165558879547,0.8468035922553242,0.9321848842712406,-6.168732076600852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5488,0.21998939631403047,17.148009300488226,0.20172873602722569,0.84682819607291,0.9321848842712406,-6.168739459810796,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
