ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4902,-1.0383941832819978,18.45019083349416,-0.4544175451851547,0.6732869282936143,0.8427475083512763,-5.683970348382089,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4490,0.5619893709054438,16.675381148416196,0.4526945373726963,0.6744261056815283,0.8436026338815601,-5.684812837823826,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
101,-0.3993537563644374,23.34359701321352,-0.4507048970706213,0.6757428854154365,0.8437001416209428,-5.685782146527061,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1358,-0.41279596277651365,23.705170501219406,-0.45043859419696297,0.6759192363182001,0.8437001416209428,-5.685911594018994,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1462,1.4573813756157143,19.2412532683482,0.4502928246224364,0.6760157784169989,0.8437001416209428,-5.685982422380879,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6148,0.40517329213716735,25.514186185763364,0.44982106098344254,0.6763282756885719,0.8437001416209428,-5.68621150841609,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5415,-0.5653097580240996,17.323650421736744,-0.4452727581344469,0.6793451264801489,0.8463930856881187,-5.6884091203388305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
509,-1.4671939940470615,22.05096898753667,-0.4444360567005279,0.6799008993532234,0.8463930856881187,-5.688811213009452,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5491,-0.5230628035559626,16.87513058390978,-0.44429957587408503,0.679991579151958,0.8463930856881187,-5.6888767371582745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1823,-0.4025369611288063,22.800799585625402,-0.44371677518481817,0.6803788739911512,0.8463930856881187,-5.689156335524657,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3185,0.7031457497682645,17.133589336011656,0.4430351845755867,0.6808319703497286,0.8463930856881187,-5.689482910874928,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2447,0.8617400912998647,17.753077633182123,0.44228301382866797,0.6813321752858175,0.8463930856881187,-5.689842781162311,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2019,-0.3939147844415878,16.525123143878297,-0.4417457788058778,0.6816895663109712,0.8463930856881187,-5.690099481250856,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3338,0.5930140147485901,16.141278175994753,0.43980802024408355,0.6829794842052315,0.8474259193693348,-5.691023048333929,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
226,0.8450387208453556,17.983570066692483,0.43738217536256285,0.6845961595748536,0.8488613017161413,-5.692174102824574,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4333,-0.7986402083432651,18.806872170546942,-0.43624662536420716,0.6853536382998253,0.8488613017161413,-5.692710949869784,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3034,0.6933871136917134,17.467215677768934,0.4356655149338418,0.6857414467051919,0.8488613017161413,-5.692985192155547,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4177,-0.7461916276017142,18.304359562043945,-0.4353205748302614,0.6859717005760169,0.8488613017161413,-5.693147823432185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2812,0.9839499630003807,18.391215658805546,0.4325116943565012,0.6878482163082005,0.8500355643852516,-5.694467826017158,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
183,-0.41322635892570503,24.86494373068838,-0.4322242021561094,0.6880404339854905,0.8500355643852516,-5.694602495410282,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1261,-1.5720354496009499,19.694239815789945,-0.4318374414053089,0.6882990678103281,0.8500355643852516,-5.694783537605819,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3445,0.7825636866114856,18.96261867120185,0.43041527456682493,0.6892505402129843,0.8506427614369719,-5.69544799491332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3325,-0.3803649485905112,16.958088920149695,-0.426163949069875,0.692098954474845,0.8520869073328203,-5.697422473714471,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
511,-0.9666840321109333,25.517021558223895,-0.425376590088767,0.692627170000003,0.8520869073328203,-5.697786209117597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6025,1.0012676706960768,18.77110950891189,0.42454629715787007,0.6931844181619099,0.8520869073328203,-5.698169119505215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3886,-0.3923239459242822,22.091350903751984,-0.42442303117176816,0.6932671677607211,0.8520869073328203,-5.698225908993678,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5907,-1.1059621358879816,18.57224462110378,-0.4243499363241787,0.6933162394584867,0.8520869073328203,-5.698259577244635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5731,-0.46094416329991006,16.30550978884858,-0.42413190851987626,0.6934626216780326,0.8520869073328203,-5.69835997195685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6064,0.6161616306856104,18.435898927083116,0.4238605962603917,0.6936448013206634,0.8520869073328203,-5.6984848372138535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4867,-0.3485204531758157,17.238457300618492,-0.42283094926682996,0.6943364127228036,0.8521929202101033,-5.698958050464409,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1948,-0.4170914975929776,24.913174971978968,-0.4223607102959706,0.694652391176668,0.8521929202101033,-5.699173819872202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5595,-0.6584803283047105,16.326100199619997,-0.420936927333454,0.6956095646512077,0.8528016531509174,-5.699825796938991,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1368,0.3523429143997845,16.194605296221532,0.41751115181687937,0.6979154427533203,0.8540166163217887,-5.701386341755243,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
279,1.493018153480758,19.74703206926118,0.4173135933009409,0.6980485396967677,0.8540166163217887,-5.701475982698537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
172,0.5019309230473148,25.72378879971638,0.41685108900342865,0.6983601844585641,0.8540166163217887,-5.701685690464297,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2034,0.4259145398568336,23.458041674135146,0.41672211446512103,0.698447102970198,0.8540166163217887,-5.701744132181702,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3129,-0.3874470072810148,16.825723043465395,-0.4146175137278526,0.6998662263274396,0.85518660416496906,-5.702695459585077,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2266,-0.4012319446824044,20.05194931431747,-0.40865548704303606,0.7038944502753905,0.8595410778940412,-5.705366631473127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3531,0.39971072941775,15.905531837607949,0.4069009538646062,0.7050821495542144,0.8598040284871401,-5.7061460016140275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4460,0.3439939980395117,16.463590449916865,0.4063317597289053,0.705467674352563,0.8598040284871401,-5.706398182548042,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
307,0.4005887970374147,16.748165665670022,0.4062780442454441,0.7055040622937723,0.8598040284871401,-5.706421964508505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1742,-0.7703307790441656,17.431798747638418,-0.4043240381368473,0.7068283933030454,0.860850906919443,-5.707285128483897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4288,0.3348652987219971,22.18463119960425,0.4029311592445669,0.7077731881283014,0.8614344723929983,-5.707898099030242,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
883,0.34502491858334494,16.42197999747625,0.4008193643667369,0.7092068427868616,0.8622252558314398,-5.7088237573433,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
127,-0.7100838737935469,21.365345384470327,-0.4006011782079839,0.7093550483110548,0.8622252558314398,-5.708919140804645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2785,-0.4676844647479719,16.318298300228395,-0.3990347813518953,0.7104194992216442,0.8627200097663368,-5.709602519871783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2511,-0.5864084393768412,15.714660195551732,-0.3986299210236512,0.7106947539912958,0.8627200097663368,-5.709778751486593,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2444,-1.1093230752043475,18.816431988635244,-0.3962451003020281,0.7123172202101358,0.8638249198358465,-5.710813513627018,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4777,0.5388623019689938,17.279689101267778,0.3959195790066179,0.7125388257672982,0.8638249198358465,-5.710954314326498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3324,0.33549413901892144,16.10354967454499,0.393022207671272,0.714512786553911,0.8650479597682572,-5.712202863258547,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
813,0.4985511306438095,16.2051217295946,0.39243389509488524,0.7149139317871078,0.8650479597682572,-5.712455353618453,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
398,-0.8291606891741239,17.980201726112675,-0.392380347852616,0.7149504489111704,0.8650479597682572,-5.7124783176314295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3746,-0.7534553103281496,16.683921715616705,-0.3892717443887738,0.7170719770645265,0.8670462106790359,-5.713806522571182,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3229,0.3410139945139363,16.408713285535512,0.38858756792786586,0.7175393235403265,0.8670462106790359,-5.7140975448243605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3347,0.3350654467163068,21.974097929466552,0.38715245933937276,0.7185201026096162,0.867187761012915,-5.71470645448732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4267,0.6068663759934765,16.80267235377872,0.3859909357988468,0.7193143903888823,0.867187761012915,-5.715197764901104,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1686,-0.37628476978641245,16.4745881818767,-0.3856783442127662,0.7195282241885627,0.867187761012915,-5.71532975523129,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6134,-0.7074356291795709,18.006824381259445,-0.38567360470786083,0.7195314665701753,0.867187761012915,-5.715331755707101,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5337,0.9363749100004668,18.5781687910684,0.38498658271863867,0.7200015464583941,0.867189362596373,-5.715621498115324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4553,0.6063631818294333,16.001474341748505,0.3837117905053474,0.7208741928684158,0.8676014353766011,-5.7161578637702615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2462,-0.37796083174538353,16.840571022223735,-0.3821310374234606,0.7219569975672342,0.8676014353766011,-5.716820683922473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1594,-0.5689506513845437,17.04136252178388,-0.38178288247751235,0.7221955875173807,0.8676014353766011,-5.716966328472975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
54,-0.3208269456404089,21.435166017830397,-0.38160219163054576,0.7223194297261655,0.8676014353766011,-5.717041869064466,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5494,0.4026558378306291,16.29952806061446,0.38106372368348507,0.7226885469812661,0.8676014353766011,-5.717266788212683,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
422,-0.6643694506035338,23.58166442654951,-0.37810302465714046,0.724719724317394,0.8692730578955706,-5.718498239355695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5442,0.31767255805325334,16.789735502934832,0.377664629375834,0.7250207180177651,0.8692730578955706,-5.718679828076714,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2117,0.3166236450919193,22.381850061783567,0.3746001268887446,0.7271264253675006,0.8698017928713087,-5.719943742706756,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2576,0.9377268342311602,19.16731857376629,0.37446903257213304,0.7272165694012989,0.8698017928713087,-5.719997598412598,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2535,-0.31620738757866995,15.623891947427644,-0.37441459766666524,0.7272540019021787,0.8698017928713087,-5.720019956043613,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5133,0.39387193753960936,15.888225388605001,0.3742861053620612,0.7273423640929267,0.8698017928713087,-5.7200727187726494,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2108,-0.3058873589141413,16.226727655452287,-0.3706524668692087,0.7298432843763687,0.8711372558938878,-5.721557854469637,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2530,-0.9346967215859259,18.41464719411156,-0.37057280351106525,0.729898159999991,0.8711372558938878,-5.721590263998515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2607,0.7350158344586148,18.665251015918827,0.3700253522664496,0.7302753215014715,0.8711372558938878,-5.721812809505865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5428,0.3988479454935927,17.084651453940218,0.36970724107872804,0.7304945237703808,0.8711372558938878,-5.721941985412753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4583,0.5979129390897455,17.56838462283201,0.3692443803890964,0.730813524944494,0.8711372558938878,-5.722129755982763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6129,0.4685635838315463,17.501625402226043,0.36777489305230715,0.7318267250682882,0.8717832848527579,-5.722724442870028,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3520,-0.7881483975453101,16.935555247513285,-0.3661759058260405,0.7329299677888644,0.8725356759391243,-5.723369036774838,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
749,-0.32205486980746656,21.401929927460493,-0.36512738427157,0.7336538343697125,0.8728357515009443,-5.72379030766417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4558,-0.3246027040888393,16.542436480759534,-0.3626496020952431,0.735365750924655,0.8743101794412671,-5.724781360485183,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2412,0.46100564483541895,16.176916715268735,0.3595922074329198,0.737480695503034,0.8762615842521598,-5.7259955928936375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1379,-0.33101097798342494,16.476814987318015,-0.3581825402472723,0.7384567804726878,0.876858179637017,-5.7265522131599305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6249,-0.3992060002962372,16.092284495404435,-0.35544656427520166,0.7403529360652348,0.8778196851527366,-5.727626724243982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2369,0.4088919504863089,15.403003450549011,0.35520922143817596,0.7405175311627197,0.8778196851527366,-5.727719574789615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2069,-0.4307265278911423,22.113441973990327,-0.35462793001595283,0.7409207225859877,0.8778196851527366,-5.727946736631655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4638,-0.4815712793337408,15.937689784061803,-0.3542765223290855,0.7411645125451755,0.8778196851527366,-5.728083894294595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3290,-0.31873826929572857,16.959446632794528,-0.35306794717707496,0.7420032456256135,0.8782508025639059,-5.728554643685427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1629,-0.569879431698908,17.48425900606186,-0.35199294285069876,0.7427496477870753,0.8785721537123334,-5.728972104321652,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
75,1.1054398747934577,19.96390704339813,0.3501986775915652,0.7439962142834933,0.8789502262305725,-5.729666229911662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4187,0.6246283641976582,17.0368680234645,0.3490480247152047,0.7447961319352254,0.8789502262305725,-5.730109624429712,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3496,-0.2878526443092362,19.811139028571134,-0.3488624078261788,0.7449252067721984,0.8789502262305725,-5.730181022579889,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1161,0.7109123180634676,17.574829831882084,0.34779671697255066,0.7456664665004944,0.8789502262305725,-5.730590256819856,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
648,0.44444777668609525,15.882032630844511,0.34767557158429574,0.7457507524250668,0.8789502262305725,-5.730636703545092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1069,-0.3232609205572867,15.591485093807337,-0.34743244079709973,0.7459199217199994,0.8789502262305725,-5.730729873382251,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3816,-0.3223892042208618,16.279191037685734,-0.34650628208240686,0.7465644977234371,0.8791497904445312,-5.731084226903053,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
414,-0.6180661595031367,18.4810097952776,-0.34474705489626756,0.7477895539847621,0.8800322359235432,-5.731754879044711,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1497,0.32848930172670165,21.346067502603418,0.3411720838058538,0.7502818024040991,0.8803821666010199,-5.733107875567363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4306,-0.3187511001694041,21.410566196442904,-0.34109108413782807,0.7503383133437245,0.8803821666010199,-5.733138377830925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2515,0.5123545743227922,23.05388511156888,0.3407584740295895,0.7505703849407079,0.8803821666010199,-5.733263558509771,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1616,-0.47829015640511585,17.44655905931131,-0.3404547375732454,0.7507823385186657,0.8803821666010199,-5.733377772284336,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2855,0.37716837252521174,16.134385840030035,0.3403077051172032,0.7508849503858691,0.8803821666010199,-5.733433026464936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5985,-0.4392990907472374,17.43256303535172,-0.3402256846841108,0.7509421939980591,0.8803821666010199,-5.7334638396719235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2559,-0.5842431355552336,16.946579873106757,-0.3371271308195584,0.7531061535420183,0.8823599645679124,-5.7346227895406825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
753,-0.9193894822138411,18.88817342679917,-0.33613877274433457,0.7537969805077859,0.882610388569243,-5.734990369911353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2514,-0.8289953428949737,25.02932101938944,-0.33380512430114845,0.755429225132396,0.8835065216566289,-5.735854252812526,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2222,-1.0682647196788686,20.35325197816526,-0.33367902400750005,0.7555174687896146,0.8835065216566289,-5.735900772191194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3696,0.2758869606425449,16.97859310145855,0.3323216194660083,0.7564676522595484,0.8840588481870906,-5.736400482484732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1644,-0.32887862121347666,16.850071882593294,-0.33059781480067935,0.7576750684727747,0.8849109069915614,-5.73703231541827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3777,0.4510946360271326,16.614266738219186,0.3260195301463221,0.7608859301041941,0.887642657252471,-5.738695383914608,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4227,0.27079217360288865,19.77168444140764,0.3258945685187089,0.7609736510283346,0.887642657252471,-5.738740469927741,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1287,-0.3286216686940957,15.629602676434764,-0.32381401587843905,0.7624348024320818,0.8887866316946134,-5.739488735202687,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
501,-0.3068142193032699,24.271994131336722,-0.3192365092311629,0.7656537600320991,0.8919769874429365,-5.741119092023781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
410,-0.30426854794396263,22.176829884703547,-0.3179872689471722,0.7665332419564728,0.8924395831463025,-5.741560219923409,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2185,0.5814008584330175,18.575249133251518,0.3161750606247157,0.7678098190044002,0.8933636258856228,-5.742197233334314,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
440,-0.2706814343543016,21.353329597016753,-0.3141370475469947,0.7692465275140196,0.8944727064116507,-5.742909503242479,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2853,0.5519203110888675,19.36073290419096,0.30947181352279995,0.7725395321643395,0.8977375216733844,-5.744523536316187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5313,-0.25997389419809025,20.34827258411734,-0.30860269440408666,0.7731536541386557,0.8978871689620295,-5.744821695388964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4659,-0.9345485472839528,18.030869394366952,-0.3062243140326786,0.7748352527848132,0.8987982831316979,-5.7456335512078756,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3014,0.2852267391963643,21.98121455960258,0.3061188262671366,0.7749098711324638,0.8987982831316979,-5.745669421159006,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2305,-0.3562270015531439,21.74888166344124,-0.3051379494463561,0.7756038500278943,0.8990395504709302,-5.746002395517143,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3942,0.6255850708603745,17.456282354267316,0.30396420019538595,0.7764346218304559,0.8991578611417824,-5.746399509233284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5142,0.8059711994160494,18.751615184647402,0.3036204713472511,0.7766779795159828,0.8991578611417824,-5.746515527451829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
723,-0.27553867715461244,15.572160292853086,-0.30245233263854043,0.7775052458914989,0.8995526609751552,-5.746908874765399,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
794,0.398196249434406,15.613409874986981,0.3012891530322726,0.7783293557979372,0.899830859047612,-5.747299119626123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
259,-1.1323648119578351,19.59756000564802,-0.30024171200528704,0.7790717678267157,0.899830859047612,-5.747649310454336,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1272,-0.3391705249849757,16.99561820471353,-0.3000539455001947,0.7792048844293376,0.899830859047612,-5.747711963763771,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
941,-0.28858434036622427,16.17259762990887,-0.2962120287922212,0.7819306110625479,0.9019366296716612,-5.748985728459762,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3609,0.4258981372945563,17.08494122458583,0.2961094576155942,0.7820034345909971,0.9019366296716612,-5.749019521057402,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1195,0.30245987740511104,16.057061265231617,0.29425734345703675,0.7833188648306038,0.9026617485992209,-5.74962779043098,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4920,-0.5246999956534601,16.309867471473254,-0.29303607835066825,0.7841867271260687,0.9026617485992209,-5.750026886353072,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3508,-0.29359231877809044,15.886186689068321,-0.29280524582696993,0.7843508054595937,0.9026617485992209,-5.750102141999222,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1176,-1.0270458635975928,18.359317488747866,-0.29214576818378885,0.7848196443865647,0.9026617485992209,-5.7503168321646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3228,1.1764229591048831,19.48072012918827,0.29179120393221675,0.7850717586465656,0.9026617485992209,-5.750432068168043,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
