ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
641,-0.25687508349581734,16.82137166768831,-0.35874197135076596,0.7237621011708215,0.9225646350364674,-6.046301807396787,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1496,-0.2355828772758919,22.196141702886845,-0.3581179232087006,0.7242214537509282,0.9225646350364674,-6.046524358911601,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3001,-0.4030274917916614,22.262435141182223,-0.35691498222533824,0.7251072235943026,0.9225646350364674,-6.046952280466493,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1872,0.5406329174687343,20.371899362120256,0.35672857824087084,0.7252445153555442,0.9225646350364674,-6.047018462824162,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4313,-0.2263923377188597,16.638533236265626,-0.35559810463175984,0.7260773452554554,0.9226767495092404,-6.047419104897775,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3856,0.32049093385742466,17.225859152418217,0.3514324961648491,0.7291492014467651,0.9256310047054733,-6.048884579960195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3865,0.2427789651523078,16.81077178467562,0.34528973308634386,0.7336876519709923,0.9300929323037062,-6.05101454089477,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3576,0.24800499079750438,16.86547257107055,0.34319019383185656,0.7352411719789087,0.9300929323037062,-6.051734042863319,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5862,-0.5836585764112634,18.715441027368218,-0.34296989519830146,0.7354042464082289,0.9300929323037062,-6.051809287069806,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5635,-0.1821146884845284,16.886996150774436,-0.3413052322716146,0.7366369170892964,0.9300929323037062,-6.052376320039044,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1689,0.5666788513025764,19.067716903786835,0.33988664900058985,0.7376879462573933,0.9300929323037062,-6.052857381694168,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
441,-0.1955878422003714,23.783411541142772,-0.3395341731171998,0.73794917819378,0.9300929323037062,-6.052976604443889,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3799,-0.48891273829898196,19.197692661128276,-0.3393977098191922,0.7380503246002788,0.9300929323037062,-6.053022729500841,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4284,0.27599068239920754,17.512883009345344,0.3385625543161573,0.7386694474470112,0.9300929323037062,-6.053304616029081,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5142,-0.5899797779916156,18.68824921164878,-0.3361371990419476,0.7404684647180986,0.9314116018129178,-6.054119348471467,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2160,-0.6270699426555453,19.247268033258294,-0.3297763612411141,0.745193912780469,0.9363404972944149,-6.0562286154844,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1044,0.29742722618986406,26.100230165553125,0.32882931658439324,0.7458983622514831,0.9363404972944149,-6.056539252696152,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5545,-0.3561586417115272,17.569229744530144,-0.32301851281775174,0.7502256758897696,0.9400589198981377,-6.058425909041251,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2405,-0.5560509448254187,18.346267938641336,-0.3228142540884593,0.7503779433246637,0.9400589198981377,-6.058491623055761,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1385,-0.409330928201566,17.94194135901741,-0.32100514936057095,0.7517270231908695,0.9406866807406437,-6.059071853609938,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
134,0.5357618054343085,22.5989197612089,0.3194562578100517,0.7528827099540698,0.9406866807406437,-6.059566064859336,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
803,-0.24025583360829117,16.511638928655596,-0.31861088616431027,0.7535137266647495,0.9406866807406437,-6.059834804077406,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
418,0.37923880672340005,19.71713219872556,0.3178629435267374,0.7540721671936883,0.9406866807406437,-6.060071984038406,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3528,-0.132552727099025,19.72599198923248,-0.3170554987767413,0.7546751901987085,0.9406866807406437,-6.060327413947333,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2510,-0.24665890091874232,17.915851977448863,-0.3159281185083887,0.7555174206906914,0.9407900344078057,-6.06068297859713,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1920,-0.17106550292026412,22.898714685118332,-0.3137133279494499,0.7571729354954468,0.9410513844685677,-6.061377853934739,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
890,0.2350022484228056,26.89729166041657,0.31361514664529033,0.7572463521510588,0.9410513844685677,-6.061408545720929,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3464,-0.18339530648784574,17.181933963062434,-0.30868694292928,0.7609345245504212,0.9427150975856659,-6.062936906031996,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5684,-0.5077259150405027,19.191290485393043,-0.3083425678562014,0.7611924690579545,0.9427150975856659,-6.063042810130121,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3724,-0.2598329016748835,16.635038849845017,-0.30800099810722364,0.7614483406620862,0.9427150975856659,-6.063147735970673,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
196,-0.34643485198701995,17.80459942937345,-0.30776041224078443,0.7616285816652555,0.9427150975856659,-6.0632215717843465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2080,-0.4173558224109364,28.445150582111143,-0.30377614901394506,0.7646155192181947,0.9454676929254922,-6.064436039296401,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
526,-0.32762151981924603,21.95344231898654,-0.3026225498289083,0.7654810633762335,0.9455942547588767,-6.06478475076072,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4118,-0.2761596101926145,17.608413621919667,-0.29972133210756297,0.7676592409684839,0.9472413268076342,-6.065655929303248,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2975,-0.2539417703568354,17.703345141099454,-0.2988105494960728,0.768343449105466,0.9472413268076342,-6.065927705762175,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2094,-0.35221986733207444,21.661983615303882,-0.29650713548975866,0.7700747148325637,0.9484319797987539,-6.066611386853665,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1991,0.33793890178170827,18.726657645451073,0.29247374222746875,0.773109228365056,0.9512237675713052,-6.067795926081066,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5954,0.35149312886448314,17.929480783991885,0.29102049177961065,0.7742035002616602,0.9513426117545258,-6.068218782913665,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1406,-0.4420673222527718,19.52917921809807,-0.29030626118035874,0.7747414812431934,0.9513426117545258,-6.068425840058146,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
185,0.5273037305733723,18.2310812176669,0.28858314924721695,0.7760398642867697,0.9519934572785225,-6.068923299279957,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2117,-0.16192145513091205,22.23159789689833,-0.2868939950389282,0.7773133169413047,0.9526124626016582,-6.069408106834638,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
280,0.22159580737424633,23.01406145915702,0.2853365357608368,0.7784880583190685,0.9531093915586224,-6.06985261737229,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1598,0.4824048141843704,19.337521095506716,0.2839328939099758,0.7795472492456018,0.9534640096893393,-6.0702511728375805,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6213,-0.37223939561167896,17.94439981892433,-0.28272249170684893,0.7804609766653179,0.953640187463835,-6.070593294934994,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3781,0.2187298509247526,19.344421993635766,0.28045998048345333,0.7821698149505294,0.9542883563289574,-6.071228912325381,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2959,-0.2451309052471835,17.948692020881964,-0.2799808292702555,0.7825318563601458,0.9542883563289574,-6.071362872818968,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8,0.2727156373808022,23.124695376690177,0.27666686825789133,0.7850372389751381,0.954636532590253,-6.072283168840898,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1910,0.1394206947485479,16.782558065186233,0.27619691139566327,0.7853927260690976,0.954636532590253,-6.072412797521574,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3768,-0.39924445746148507,24.285695320812906,-0.27349630967891664,0.7874364642893072,0.954636532590253,-6.073153471017318,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3951,0.32553168395129717,18.030233463237096,0.2726774313517098,0.7880564815748328,0.954636532590253,-6.073376632501713,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2947,0.558533679204654,22.2457696885342,0.2711811606183254,0.7891897642568528,0.954636532590253,-6.073782683278618,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4206,0.18599168121794918,16.354682797941102,0.270696506103846,0.7895569474745376,0.954636532590253,-6.073913731337806,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1240,-0.14632792493305757,26.669622874188665,-0.26971182705917585,0.790303114043771,0.954636532590253,-6.074179267297619,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
293,-0.24557039907222844,24.119746397522714,-0.26925421300021746,0.7906499539845704,0.954636532590253,-6.074302344243219,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1535,0.38050941759183843,21.596308640132666,0.2688573400982295,0.7909507926106071,0.954636532590253,-6.074408916762516,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5586,-0.33276428904424904,18.17096816591883,-0.2681211219976913,0.7915089516938487,0.954636532590253,-6.074606200882684,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6281,-0.17580571041774107,16.375634969812474,-0.26663403811233066,0.7926367271102046,0.954636532590253,-6.075003057386873,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5352,0.22627833789704255,16.59351715052187,0.2665616866625677,0.7926916090262272,0.954636532590253,-6.075022309878711,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3105,-0.10469900136432386,20.02379801270699,-0.2659364394706766,0.7931659341227794,0.954636532590253,-6.0751884702069034,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
279,-0.6479088343786046,20.72090497982187,-0.2650696224726407,0.7938236557573536,0.954636532590253,-6.075418187621582,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
40,0.4232136013790644,25.1175261128228,0.264343544813689,0.7943747095242542,0.954636532590253,-6.075610034601086,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2811,-0.21765216871332527,28.242762208103613,-0.2626279963512005,0.7956771585485536,0.9552751932574204,-6.076061248803449,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3747,-0.48910965359839054,19.15145523609731,-0.26101928527664636,0.7968990558346702,0.955349101769984,-6.076481714395596,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1805,-0.14240267639554105,23.55204378287781,-0.26051677474955215,0.7972808484504952,0.955349101769984,-6.0766125290240645,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
236,0.3982300952187572,22.698105522050387,0.25925564982393484,0.7982392445567402,0.955573356527344,-6.076939725907258,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
125,-0.34952824249134196,17.17836063844475,-0.25541350875691254,0.801161113143535,0.9562024773542062,-6.077926847950612,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1843,-0.41481040147212056,19.3342556026055,-0.2550911567759789,0.8014063925875288,0.9562024773542062,-6.078009001277725,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1497,0.33378613020937564,21.305646723915793,0.2525046301276378,0.8033752594380605,0.9562024773542062,-6.078664463687428,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5638,-0.4841615931962373,18.303899163305022,-0.25250026721475133,0.8033785816359442,0.9562024773542062,-6.078665563707816,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4636,0.27018482388301024,21.162496353256536,0.2522780980203607,0.8035477603913985,0.9562024773542062,-6.07872155423392,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2495,-0.5030149351506701,20.29858456162726,-0.250877391617774,0.8046146076566896,0.9562024773542062,-6.079073429796376,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1091,0.27693298910583053,17.45985918524018,0.2495223185728302,0.805647072784912,0.9562024773542062,-6.079411990170459,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2348,-0.40960199804217723,23.34395659733313,-0.24843844643189217,0.8064731667881817,0.9562024773542062,-6.079681481105916,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
997,0.3898096847174699,18.353939570784167,0.24809115228143797,0.8067379131429628,0.9562024773542062,-6.079767584870413,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
173,0.11091684911150779,22.474736420034127,0.24779631634217808,0.8069626887858224,0.9562024773542062,-6.079840588912513,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2558,-0.41123915805058786,18.24632492907827,-0.24741414968817735,0.807254068855932,0.9562024773542062,-6.07993508851516,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
146,0.5309483249094562,18.85002144842307,0.24551949294618522,0.808699061756361,0.9569991762331722,-6.080401446970912,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2533,-0.15308730879237942,16.70080397462049,-0.24395035182500238,0.8098963289352028,0.9572625582648336,-6.080784985700814,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3496,-0.2856394869859997,20.355080069472482,-0.2423858997881723,0.8110904972766868,0.9572625582648336,-6.081164946266497,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3880,-0.18382752682726888,16.993733786323205,-0.24219079599550083,0.8112394561566387,0.9572625582648336,-6.081212161063986,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
30,0.4483335724529205,21.208057062043288,0.23521156283783418,0.81657281497329115,0.9615692912175353,-6.082876275884563,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3122,0.578060109736402,20.037457964653125,0.23520377019920238,0.8165787751055654,0.9615692912175353,-6.082878106921318,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2250,-0.4197358772444808,18.88719466785673,-0.23395687911575938,0.8175325964527014,0.9615692912175353,-6.083170312309986,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
306,-0.18904664879861244,23.15751565768965,-0.2327853123860865,0.8184290639561519,0.9615692912175353,-6.083443458910564,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
511,-0.26524246171339527,25.223927399658354,-0.23165388744886847,0.8192950591736206,0.9615692912175353,-6.083705952798657,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1359,-0.4312391619894882,19.522932483074396,-0.2304531040050559,0.8202144022242438,0.9615692912175353,-6.083983147408438,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3763,0.17607137123906114,27.112651423125293,0.22970170558398795,0.8207898233723889,0.9615692912175353,-6.084155875353537,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3069,-0.17375839848641306,16.962469380415676,-0.22860240212097963,0.8216318581160846,0.9615692912175353,-6.084407567640936,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
225,0.4758533862499803,19.325137648932557,0.22828633880440052,0.821873994672615,0.9615692912175353,-6.084479710091886,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3484,0.41073066305963835,18.54185891335486,0.22494031986735413,0.8244385049646239,0.9634541874136949,-6.085237362706317,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1787,0.20279362391786648,24.869948029995157,0.22172915279505057,0.8269015669592223,0.9634541874136949,-6.085954018947374,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1662,0.41484989465459066,21.79387478980184,0.22138730798592018,0.8271638811830888,0.9634541874136949,-6.086029707051556,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1499,-0.42539145464758477,23.7387096419503,-0.2211591060947235,0.8273390032498014,0.9634541874136949,-6.086080168748504,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
307,-0.18746520479352213,17.18769989108907,-0.22105273922360263,0.8274206323285855,0.9634541874136949,-6.086103671695387,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2935,0.324341244538477,19.26801718444917,0.21833155339268454,0.829509633551653,0.9634541874136949,-6.08670112396243,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
440,-0.09289857813647373,21.396366271254777,-0.21832250516359797,0.8295165818838985,0.9634541874136949,-6.08670309827531,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1762,0.34123611455689584,18.239017627739123,0.21807597104220047,0.8297059063522296,0.9634541874136949,-6.086756860408261,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5742,0.11035783654681097,16.859026389053383,0.21584905646893374,0.8314165356858069,0.9645365989838153,-6.087239749485593,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3891,-0.3644909952696693,20.171499044317002,-0.21100997313282407,0.835136698318744,0.965263471167329,-6.088272066558243,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
589,-0.13638259802165464,25.91749646122787,-0.21098075928527502,0.8351591693831557,0.965263471167329,-6.088278227997378,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4064,0.3553514332075096,19.161046596661173,0.21000815324957076,0.8359073733157235,0.965263471167329,-6.08848287395716,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4493,0.15480504254097482,17.03416351900693,0.20996175430729389,0.8359430709955468,0.965263471167329,-6.088492613239617,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
203,0.471988311664866,19.859265860170936,0.20910637304387672,0.8366012359842152,0.965263471167329,-6.088671776770229,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2489,0.14004775548694326,16.762287655898895,0.20895530291422437,0.8367174883242222,0.965263471167329,-6.088703343476614,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5516,0.37973139717546545,18.196003023526885,0.20353169623258607,0.8408936258962202,0.9671093180702282,-6.089821587004193,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
76,-0.5191246777563485,20.492673773587402,-0.20277205268539736,0.8414789355952039,0.9671093180702282,-6.089975873957358,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
316,0.29754470028164093,20.728066849968773,0.20263199146498506,0.8415868639197585,0.9671093180702282,-6.090004258303389,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4359,0.15482667753035173,16.87334877682839,0.20212436244481471,0.8419780594591979,0.9671093180702282,-6.09010696911876,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3636,-0.23354202790262946,17.117104273261035,-0.20181004746749492,0.8422203020159614,0.9671093180702282,-6.090170437289293,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
34,0.3662154930324313,25.5826177852983,0.2001891624647912,0.8434697738718318,0.9675798188567273,-6.090496174076895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
818,0.22553568221307785,17.292480955206965,0.19756108236500503,0.8454965538803014,0.9675798188567273,-6.091018761367954,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2943,-0.11568459235788708,22.046317984478772,-0.1967726730816037,0.846104792811233,0.9675798188567273,-6.0911741938446395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4500,0.11911825550119559,17.105788611469126,0.19644563169813356,0.8463571265451076,0.9675798188567273,-6.091238487453053,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1650,-0.11930989154024019,16.822984752662645,-0.19482419792996372,0.8476084193910406,0.9675798188567273,-6.0915556749825734,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3004,-0.18211824908711804,18.81239517161287,-0.19431900625578682,0.8479983709370466,0.9675798188567273,-6.091653966524605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6267,-0.11398490031452368,16.580581180959815,-0.19284869117447187,0.8491335185026307,0.9675798188567273,-6.091938589033207,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4443,-0.1140894443635112,16.56528548481067,-0.1913055094110857,0.8503252861275906,0.9675798188567273,-6.092235001417783,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4444,0.2886078332055888,18.303536814571075,0.18875863432394302,0.8522929929178377,0.9675798188567273,-6.09271901435904,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
19,-0.08849248443338809,27.323885115183206,-0.18854441537494812,0.8524585432437568,0.9675798188567273,-6.092759430349916,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2993,0.08949922866011306,20.207653770402676,0.18831783999430826,0.8526336503775169,0.9675798188567273,-6.092802127844221,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2910,-0.412933685539393,20.262078215003374,-0.18829294489227727,0.8526528908548541,0.9675798188567273,-6.092806816138134,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5028,-0.11721982777513773,16.99071480529128,-0.18790714866486286,0.8529510701913436,0.9675798188567273,-6.092879391113833,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
374,-0.07720076159924716,20.288203286483554,-0.18711530847181662,0.853563149322359,0.9675798188567273,-6.09302788554012,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2865,0.2887611378490966,17.45947412162239,0.1856173076291584,0.8547213391468954,0.96800707422578,-6.093307098175643,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5631,0.09779201572132123,17.424618487940744,0.18302700127452398,0.8567248498445925,0.9690779871888106,-6.093784630155592,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2419,0.2741262669321429,20.71242442246039,0.18237253649414767,0.8572312138490205,0.9690779871888106,-6.093904224989167,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
962,0.3330159434526898,18.749591902382704,0.1809711926914467,0.8583156567634657,0.9692749624201024,-6.0941588666768,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
41,-0.08309375539416308,25.540566446325496,-0.18012573301321724,0.8589700635490495,0.9692749624201024,-6.0943115507073395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
193,0.5136195142219897,21.298566613213012,0.17717802192901752,0.8612524813840504,0.9708840113957644,-6.094838314293827,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
