ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5240,-1.0099526033318966,17.329042838087723,-1.0135211089770972,0.3702406110638265,0.6730163592156132,-5.397346529690628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4148,1.3903881431130998,16.40769370270964,1.0126314789267508,0.37061586779027095,0.6730163592156132,-5.398165110269515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1635,2.3699698408710965,20.415701579622134,1.0118950718417736,0.37092674772317463,0.6730163592156132,-5.398842409797574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
950,0.9195246501472685,15.782439906386694,1.0112256710989382,0.3712095404948126,0.6730163592156132,-5.399457849002535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
113,3.405836412346769,22.601612619617214,1.0103665451605226,0.3715727632298054,0.6730163592156132,-5.400247394823952,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
149,-0.7637717559015442,24.084562502891956,-1.0103333077857228,0.3715868216936911,0.6730163592156132,-5.400277932986707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2424,-0.7712686929868298,20.45292687874008,-1.007373377533093,0.3728406737544009,0.6744350810761238,-5.402995290497403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1480,-0.8448427970380727,15.927084002561877,-1.0051006079588534,0.37380597190017634,0.6744350810761238,-5.4050788440848985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6119,-1.0441354411248867,18.256265848124563,-1.0046869964483842,0.3739818792080681,0.6744350810761238,-5.405457743749588,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2314,-1.2712594687505785,17.07581825487263,-1.0040790917191877,0.374240551083023,0.6744350810761238,-5.4060144755593615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3069,-0.7341923635540937,16.79387886901138,-1.0040321224787427,0.37426054370612205,0.6744350810761238,-5.406057483273038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5391,1.1703604343663407,16.585307567201255,1.003493488094947,0.3744898826300111,0.6744350810761238,-5.406550608651526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2363,-2.436451145819305,17.899333580175654,-1.0019194605271748,0.3751607793618962,0.6748692599445973,-5.407990813712652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3886,0.738508713178323,22.267171875010227,1.0011358029038373,0.3754951916989714,0.6748692599445973,-5.408707381505185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2958,-1.5471789338513133,18.843000677857432,-1.0004418898262089,0.3757915260980131,0.6748692599445973,-5.409341629980621,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3262,-1.266017625851184,16.868620992084516,-0.9978591348121387,0.37689629581634965,0.6762171322494469,-5.411700178613651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
97,-2.1747654108314833,17.535675070357847,-0.9968557550228819,0.37732625949961984,0.6763528914411026,-5.412615546458257,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1146,1.6680891599428485,17.604851413082702,0.9930913522920205,0.3789432057104721,0.6770559773204381,-5.416045196457592,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
26,-0.8899155022678151,21.513710629765633,-0.9929228590283722,0.3790157215570447,0.6770559773204381,-5.41619853760098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5005,-2.8180591813092093,16.343237888147353,-0.9928571466816528,0.37904400602416705,0.6770559773204381,-5.416258336695716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2715,-1.489793508856403,16.506966912508442,-0.9914492639982462,0.37965044356628164,0.6770559773204381,-5.4175389984101425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
519,-1.6478105186096244,16.845455982382642,-0.9910261875687916,0.3798328474432847,0.6770559773204381,-5.417923646157471,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2844,1.0071906813277813,16.315586191429343,0.990994548720342,0.37984649120491837,0.6770559773204381,-5.417952407517823,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5850,-1.3273061493909317,19.133024203095736,-0.9898130328537215,0.380356309020908,0.6773322704486132,-5.419026099671328,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5635,0.7122917744242443,16.18407284058384,0.9874293443473945,0.38138668173434404,0.6785341802710744,-5.4211900735150405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3047,1.9831881114876246,17.222132685123725,0.9858597335206132,0.38206649394671066,0.6791107420337716,-5.422613408626726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
129,0.8304582277940824,23.017097718887072,0.9834771040486789,0.38310045555978195,0.6791227864560855,-5.424771561252024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2270,1.6215766321648708,20.489043939269568,0.98233944359698,0.3835950139657507,0.6791227864560855,-5.425801000045558,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2061,1.4842997233932174,16.435162731690035,0.9812328188568549,0.38407661512110075,0.6791227864560855,-5.426801709897744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3906,-0.8336345461479802,16.590786232705028,-0.9788660000803725,0.3851084206498881,0.6791227864560855,-5.428939858289853,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6251,-0.7640523967184265,16.436664894823153,-0.9786332018870709,0.3852100384932753,0.6791227864560855,-5.429150006612115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1599,2.0001175049130033,17.0352503427018,0.9782868464128605,0.38536126801544246,0.6791227864560855,-5.4294626112947535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5316,-1.2348805149017679,16.828085293751908,-0.9779305595530929,0.3855168878421777,0.6791227864560855,-5.429784114067422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
385,-0.7085998943672109,27.32286392930048,-0.9778971093841509,0.3855315010969338,0.6791227864560855,-5.429814295101281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3028,-0.7929727632294039,21.93703982617801,-0.9772377459033204,0.38581965332009394,0.6791227864560855,-5.430409098309849,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
217,-1.9382430157946366,17.213489044693937,-0.9770542162124252,0.38589989203610314,0.6791227864560855,-5.43057461750095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
210,-0.8240653540775682,22.672179364589667,-0.9765580641761372,0.3861168811650577,0.6791227864560855,-5.431021991691624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4019,-1.817204945652005,17.088898353940582,-0.9755038428510042,0.38657829106942654,0.6791227864560855,-5.431972140887908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2018,-1.021051455154602,17.180458360540705,-0.9736194609580192,0.38740423911190963,0.6791227864560855,-5.433669040669706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
934,0.9625472444619163,16.948196902773905,0.9733722461344754,0.38751271019078265,0.6791227864560855,-5.43389152053567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
341,2.6578639850643633,17.319568310002673,0.9732373065273745,0.38757192912037075,0.6791227864560855,-5.4340129452162635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2006,-1.1617170883703878,16.762135296877418,-0.9727969491265825,0.3877652368973982,0.6791227864560855,-5.434409131562646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5528,0.8482965963053886,16.54655032361254,0.9713072957387071,0.3884197848386128,0.6793989085209298,-5.435748601801065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
640,-0.7096045300285425,15.872650398937989,-0.9708186969372603,0.38863468208740454,0.6793989085209298,-5.4361876854075275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4685,-1.8701878370445186,17.127281837298092,-0.9654626728418194,0.3909971564865154,0.6823293790601523,-5.440992602070392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3840,2.467918845042501,19.941296242350017,0.964708574074563,0.3913307770041222,0.6823293790601523,-5.441667878540893,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1657,0.7246913852349302,23.565036310908393,0.9639901687044548,0.3916488355246462,0.6823293790601523,-5.442310909133995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4509,1.3461418006662562,18.159878016880683,0.9633788750496537,0.39191964871918394,0.6823293790601523,-5.442857848159556,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1875,2.172665772978153,17.73915920909504,0.9623872643269498,0.3923592930709531,0.6823293790601523,-5.44374463916872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4329,1.0013858680132355,16.37459159348925,0.9621702709158606,0.39245555694502215,0.6823293790601523,-5.443938624473195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1438,-1.1400280032790668,16.38978540731895,-0.9569927909015091,0.394758478171741,0.6842220064327276,-5.448559595516895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2041,-1.4647552809615547,25.991816385001513,-0.9568138727624577,0.39483826818670537,0.6842220064327276,-5.448719023070694,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
858,-1.5279687939585465,17.488561711897123,-0.9558086146221414,0.3952868298423807,0.6842220064327276,-5.449614449406299,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3009,-1.6039305063794274,17.268114044000516,-0.9551529481133394,0.39557963488341963,0.6842220064327276,-5.450198183547161,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
161,-2.1769769307778013,17.36531365431724,-0.954783232004197,0.3957448236544629,0.6842220064327276,-5.450527235395936,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3317,-2.1238141047172583,17.47331239434556,-0.9546602696705231,0.3957997762603877,0.6842220064327276,-5.450636656877818,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
549,0.8220006388483228,15.75389605060064,0.953205415902277,0.3964504580524131,0.6842220064327276,-5.45193067359996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2386,-1.4743841379516098,20.555580373274086,-0.9531111743011282,0.3964926392426041,0.6842220064327276,-5.45201445676911,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2816,-0.7913204480698042,17.099220147446523,-0.9524919046526434,0.3967699115353742,0.6842220064327276,-5.452564882464771,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
421,2.392993414911807,18.373449382295888,0.9491415194747488,0.3982729087363254,0.686016008188018,-5.4555391655097605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2747,1.2504923380997575,16.83496989882634,0.9485718665450594,0.3985289434680524,0.686016008188018,-5.4560442583715725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2494,-1.5807566330824834,16.604496124137192,-0.9445688571503985,0.40033211257791274,0.688110847006229,-5.459588551814229,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2649,-1.5151316695272001,17.242003219540326,-0.9442704393215525,0.40046681562279757,0.688110847006229,-5.459852418330688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5963,-0.7302941661370141,17.649905280579993,-0.9422552446831508,0.4013774724997769,0.6886552152347822,-5.461632997276496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3653,2.309354306753864,19.96474783705485,0.941666310480843,0.40164394359333155,0.6886552152347822,-5.462152939758415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2159,-1.260388364640992,21.05769809145417,-0.9411761224000508,0.40186585111133966,0.6886552152347822,-5.462585556714604,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4358,-0.8781690562273461,17.236368977782206,-0.9395649086401733,0.4025959844739964,0.6892876541352997,-5.464006594732977,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4267,1.429627219229463,17.107052965966435,0.9379083583511721,0.4033478442906034,0.6899561243286396,-5.465466106543557,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4249,1.566938088714803,17.110461379507633,0.9354792264843605,0.404452524400691,0.6912263823463913,-5.4676035253068225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5677,0.9285416835649549,15.838959935724127,0.9313231175764164,0.40634855392115105,0.693607135326118,-5.4712528292373,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
193,-2.9333416586592733,20.99828393826663,-0.9302771727961456,0.4068269075267932,0.693607135326118,-5.472169692109422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
150,-0.7184364515775741,22.256958573722866,-0.9299571793694664,0.4069733493715324,0.693607135326118,-5.472450070730831,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2438,-2.3226705071003693,20.16370568101101,-0.9292461635451874,0.40729889926693463,0.693607135326118,-5.473072855702991,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3973,-0.9818650090153884,16.46249902029387,-0.9283161075410626,0.40772507441335376,0.6937140526337722,-5.4738870664832815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1140,1.3507376059254739,17.102011301993212,0.9258116706329402,0.40887455488696267,0.6942031737299219,-5.4760771097422545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1596,-2.4507620799768652,20.31221989730369,-0.9253759627130609,0.4090748157918471,0.6942031737299219,-5.476457755892833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
350,0.7523023984642627,22.524107749493837,0.925313581858961,0.4091034942096187,0.6942031737299219,-5.4765122446088546,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4619,1.3155999482657368,16.396496770918763,0.9237581003748978,0.40981914911891637,0.6947999606287846,-5.477870214153414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1628,1.906994014040638,18.91663943901358,0.9224886977637544,0.4104039695669559,0.6951073922710683,-5.47897740360481,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2472,1.027222920737568,16.855721058906724,0.9217844474373356,0.41072872628693824,0.6951073922710683,-5.479591261086569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6094,0.66867127437596,22.238057218694614,0.9202613836996204,0.4114318135055549,0.6956805420567798,-5.4809178594487244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6128,-0.8761506097927843,17.57121746613739,-0.9178682378167221,0.4125386113416864,0.6968751681016334,-5.4829996043639255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4460,0.7180173298257024,16.476717583577944,0.917156165682444,0.4128684207034821,0.6968751681016334,-5.4836183815226685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1575,-0.7558073458608714,16.047142564340298,-0.9138904083512366,0.41438387075774236,0.698646412521763,-5.486452497496072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1991,1.1254556603144188,17.41076433848022,0.9133184705403617,0.41464975661977865,0.698646412521763,-5.48694820351403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1456,0.7361902972690295,16.485941222797145,0.9116247316822244,0.4154379958824452,0.6986759863448389,-5.488415071117415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1890,-0.7293788921036466,24.64373197630482,-0.9113716041229377,0.41555590582990476,0.6986759863448389,-5.488634149218314,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5325,-1.6634408838209858,19.70749694053132,-0.9083398122500843,0.41697034324586507,0.6986759863448389,-5.491255206327834,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1270,-0.6753895847818594,16.00541618776453,-0.9081204794844467,0.4170728266238486,0.6986759863448389,-5.49144461581897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
116,-0.7162059477246849,22.374013674157325,-0.9079975175599955,0.4171302899289576,0.6986759863448389,-5.491550789857295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5604,0.7367052075685763,16.41515761067738,0.907925245428039,0.41716406768206743,0.6986759863448389,-5.491613190593921,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2222,-2.4346045765542748,22.868242320872387,-0.9069788730753394,0.417606585015906,0.6986759863448389,-5.492430018055709,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5131,-1.1254666691445578,16.51910714254258,-0.9050188500322647,0.4185243330747246,0.6986759863448389,-5.494120065589311,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
413,-0.9917499474815301,24.335162510993065,-0.904844692068641,0.4186059615034463,0.6986759863448389,-5.494270125316085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
522,-1.5730076407594247,17.289301830419916,-0.9047843206341801,0.41863426091897726,0.6986759863448389,-5.494322138977549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2349,1.6480554023093923,17.732108580185233,0.9046585855797993,0.41869320501754614,0.6986759863448389,-5.494430460465902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3015,-1.6093179833354352,16.73022010476269,-0.9015384880842665,0.42015812614254244,0.7005081771232433,-5.497115448884961,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2261,-1.73963325001343,16.804492177993442,-0.8985663117093324,0.4215575886321322,0.701616417159997,-5.499667774080045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
965,-0.7522851939719359,16.394431011418185,-0.8985656520323071,0.42155789967654095,0.701616417159997,-5.499668339987297,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3966,0.6487034791672173,20.106309235695868,0.8972778352801989,0.4221654844261733,0.7020156008445687,-5.500772605311132,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4503,0.8244585277865717,24.79831651718277,0.89580617751273,0.4228607004701708,0.7024984705324047,-5.502033296383753,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
555,-0.6703131562350428,20.98721890256401,-0.8951058997722853,0.4231918497183161,0.7024984705324047,-5.502632732198435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2166,-0.6490609011548116,22.10640983221941,-0.8932857246414058,0.42405359195821934,0.7032764847442137,-5.504189422034181,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
414,-1.893531176380078,16.732316201912603,-0.8925605326095108,0.424397333905361,0.7032764847442137,-5.504809082382691,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3802,0.8357112744681281,17.149355985329443,0.8916047560482248,0.42485072808103724,0.7034172072044234,-5.505625288831082,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2987,-0.7140627448134609,20.972147966837174,-0.8850026645107018,0.42799360624443894,0.7075130935772524,-5.511248219497551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
28,1.1114141446066483,22.69643252353164,0.8848514728456681,0.42806580570022346,0.7075130935772524,-5.511376678222267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2080,-1.312079288628805,29.162438463064426,-0.8824094318320449,0.4292333690346091,0.7085354027576656,-5.5134496086467415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2329,1.1918768407239604,16.50498101136719,0.8816584256534372,0.4295929629180286,0.7085354027576656,-5.514086369710139,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2872,-2.7532884241863336,21.066028392838756,-0.8812308636997268,0.4297977980059595,0.7085354027576656,-5.514448735723774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2906,-0.7686417998123822,15.931037329210259,-0.8777641774878101,0.4314615960764165,0.7093013517487096,-5.51738267450417,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5614,-1.1386485056239533,16.135415718567625,-0.8776122897592696,0.4315346146237354,0.7093013517487096,-5.517511051939755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4176,1.043125501327662,17.040833798845817,0.8767265831364,0.431960612998371,0.7093013517487096,-5.518259379612753,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3083,-1.4317504483908863,16.961562880724383,-0.8764292687583524,0.43210369021939415,0.7093013517487096,-5.518510470256721,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1598,-2.122409659800301,20.41746101047424,-0.8757016442578217,0.43245401167949554,0.7093013517487096,-5.519124740453496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4379,-0.6386520754115814,22.402038257720147,-0.8756232654153919,0.43249176188344574,0.7093013517487096,-5.519190889423065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3769,2.441015369457073,19.165119869531097,0.8732364025345982,0.43364266870172624,0.710493949875472,-5.521203499671794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5788,1.8230243428622064,16.304173658496467,0.8716479595669783,0.4344099896586814,0.710493949875472,-5.5225409253178475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
423,-1.737768918755826,19.71247805236032,-0.8713583101612309,0.43455002968231354,0.710493949875472,-5.522784633487306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5529,-0.7710210229836267,16.323798744834953,-0.8695377886281798,0.43543106917111857,0.710493949875472,-5.524315208713608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1838,0.8287419390964867,16.39263585660394,0.8690181906964438,0.43568279764526974,0.710493949875472,-5.524751674284696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1678,-1.341774559786277,16.723732717132293,-0.8662157765982503,0.43704254175770785,0.710493949875472,-5.527102815955922,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3589,-1.3164613320043692,17.05647724731641,-0.8660665201087778,0.4371150594092443,0.710493949875472,-5.527227900028868,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1372,-2.0027937975550607,17.267467005370243,-0.8648826814371717,0.4376905885481255,0.710493949875472,-5.528219519288326,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4987,0.9843014505080099,16.005664384291386,0.8646283058160861,0.43781433570978723,0.710493949875472,-5.528432477402486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1767,1.7892812998587537,17.008127227037814,0.862563931342334,0.43881966271878337,0.710493949875472,-5.530159227340292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4784,1.066238336924318,16.09723341725029,0.860963393821514,0.4396004082597637,0.710493949875472,-5.531496155197858,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1819,1.7428826592108777,17.887496333766954,0.8601428667408622,0.4400011040646825,0.710493949875472,-5.532180914750706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
464,2.159215556022417,18.28781853287174,0.8592579271109418,0.44043359013577776,0.710493949875472,-5.53291895244549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2117,0.6431127236580352,22.150135479001726,0.8585540816871965,0.44077782047295344,0.710493949875472,-5.5335056045252315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3200,-1.5108685824355597,16.775181385131603,-0.8584333667441597,0.44083688074487815,0.710493949875472,-5.533606188415077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3920,-2.1466739066317295,17.4507719788327,-0.8581375352724488,0.44098164484757435,0.710493949875472,-5.533852646486145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
