ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3110,0.7463412006916315,20.89628937345017,0.3530978477114413,0.7358536373582767,0.8499433346873527,-6.016299954162486,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5337,0.5715299488544083,17.239584122169614,0.3471492867398233,0.7401001817536795,0.8542698985600657,-6.018552150451277,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1182,-0.32591040820469175,19.956076040330853,-0.3460370581202372,0.740895292571633,0.8543034416633416,-6.018969180725575,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3140,0.4747105710121602,16.54221162976876,0.3457077578736613,0.7411307700244698,0.8543034416633416,-6.019092405498493,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5697,0.8997062798867823,18.60593314235561,0.3423708804878538,0.7435186402056209,0.8560120608600132,-6.020334717642759,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1905,-0.26781927174495834,25.802406443375762,-0.34223411901865963,0.7436165733848414,0.8560120608600132,-6.020385386799582,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2475,-0.2755602654503235,17.04116800228667,-0.34011362064983947,0.7451357042095741,0.8571824082141156,-6.021168527763566,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2505,-0.5935520401113052,18.660503001798567,-0.33907407502911174,0.7458808950599454,0.8574614602238996,-6.0215507433691675,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
418,-0.1994986774577754,20.187232478562663,-0.3345781517387774,0.7491072101185532,0.8602434277226934,-6.023190828720028,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14,-0.1884021382093728,27.349350603153063,-0.3326231660441322,0.750511860226374,0.8602434277226934,-6.023897424406406,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3969,0.34507834791487113,17.90800078349414,0.33250018629270406,0.7506002556899488,0.8602434277226934,-6.023941740052838,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5700,-0.6914728004671389,18.31373315182478,-0.3320393885927536,0.7509315048745278,0.8602434277226934,-6.024107647793581,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2919,0.8087908151087468,18.949881416151342,0.3319109645904004,0.7510238341183548,0.8602434277226934,-6.02415384669488,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4435,-0.2668681284618053,17.210704272302323,-0.33116680665095566,0.7515589280478763,0.8602434277226934,-6.02442120928035,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5252,0.5133226619486813,18.9698970385363,0.33033723272999926,0.752155618818859,0.8602434277226934,-6.024718579054208,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5527,-0.26330771753703175,16.725267072442172,-0.3300881487972392,0.7523348148665056,0.8602434277226934,-6.024807725665207,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1138,-0.7274005699492463,18.596373529517706,-0.32794680171192486,0.7538760371073661,0.8610989795805938,-6.025571436697672,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6280,0.2411204767259214,16.049357636714028,0.32764613247659824,0.7540925413208717,0.8610989795805938,-6.025678286853872,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4902,-0.6201381827577883,18.988309811705594,-0.3268452668245652,0.7546693430910122,0.8611812035540246,-6.025962433120386,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1225,-0.5449165993376859,20.592220883619117,-0.3238213570465706,0.7568487858297978,0.863077905608248,-6.027029267614988,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1146,-0.5571133401270671,19.348408385512357,-0.32304041561053004,0.7574120365561725,0.863077905608248,-6.027303229600371,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3733,0.6630216655475607,18.429915062449574,0.3224344747143928,0.7578491808916503,0.863077905608248,-6.02751535996385,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5579,-0.32273425920603316,16.97783796147243,-0.3183584045214732,0.7607923144285607,0.8658516934056868,-6.028932336624677,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4426,-0.3706514369610616,16.738698467087882,-0.317271054233426,0.761578178564841,0.8661682484210792,-6.029307394270793,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5045,-0.24301717695695046,21.851648566078367,-0.31263069331101734,0.7649353985578093,0.868886857485171,-6.03089404645856,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3141,-0.5184821162085704,17.987098262283446,-0.3125592374042397,0.7649871394740485,0.868886857485171,-6.030918302291161,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6258,-0.318184045862683,16.780534196639334,-0.31119816459837657,0.765972938814105,0.8694277003438876,-6.031379297012841,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
311,0.18881107565199784,17.73834973198519,0.31014544045932063,0.7667357351605798,0.8697148698031577,-6.0317345195240915,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2077,0.2932266453411678,16.657972011068182,0.3092085142875816,0.7674148651072276,0.8697803382574597,-6.032049688655087,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1351,0.4631378205101804,19.894811046085103,0.3086592219490358,0.7678131239248149,0.8697803382574597,-6.032234034018282,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1598,-0.6288567829087128,20.077748864929585,-0.30701515663454243,0.7690055985181499,0.8701934573391018,-6.032783895049555,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4148,-0.3115045977861364,16.670950655048998,-0.306750025688449,0.7691979681520313,0.8701934573391018,-6.0328723024487925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2865,0.639463320894766,17.934584322049446,0.3057252181370194,0.7699417006853585,0.8704576152214855,-6.033213327146265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1246,0.4597953694032917,17.510016880618863,0.3026848437908922,0.7721497568271106,0.8719261964046953,-6.034218566386863,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
357,0.17374860840377337,20.188333506442635,0.3024127316842625,0.7723474907478601,0.8719261964046953,-6.034308060253313,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2477,-0.26176642505813774,16.9656982014515,-0.3016621293629908,0.7728930226542241,0.8719261964046953,-6.034554518509161,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2751,-0.645423574003889,18.75271433652256,-0.30112282353237585,0.7732850733647738,0.8719261964046953,-6.034731231643495,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2752,-0.5568389535900025,18.166396277629612,-0.30009241531959263,0.7740343359412547,0.8721945687686793,-6.035068010885715,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5293,-0.2508946288077425,16.1769013437491,-0.2979296777456068,0.7756078362193819,0.8732333505561831,-6.035771240872682,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1354,0.195638657286743,22.582126775668655,0.29710815491061926,0.7762058405632519,0.8732333505561831,-6.036037072135402,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1764,-0.27493654279980717,17.325137895362914,-0.2963791341236581,0.7767366508622217,0.8732333505561831,-6.036272374908172,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3107,0.30147336324438,19.348711945737172,0.29601250343989194,0.7770036495570257,0.8732333505561831,-6.036390498686523,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2988,-0.263414461473932,16.761618398135823,-0.2933019940377238,0.778978606036838,0.8748765647787002,-6.037259387813892,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2124,-0.16753462546953912,24.978457788223466,-0.29200409762100116,0.7799249302733299,0.8753631125304611,-6.037672697962731,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
173,-0.16880578957010073,22.68586636784664,-0.2905331999584399,0.7809978908863242,0.8759910597318009,-6.0381389477429295,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6184,-0.2401957068259506,16.539108478495255,-0.2896939086562866,0.7816103560653879,0.8761020154057501,-6.038403964059094,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
63,-0.4201125667253187,17.66608531078983,-0.28800642794943515,0.7828422965728798,0.8763229726937254,-6.038934551649983,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
408,0.6454334333005072,22.563830489567742,0.28721450741384147,0.7834206731186892,0.8763229726937254,-6.039182513327215,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4929,0.34229478769962896,16.733707965843237,0.28704914699242895,0.7835414626278978,0.8763229726937254,-6.039234206290824,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2529,-0.1695236181437778,20.031936514394147,-0.28661014797043394,0.7838621666650791,0.8763229726937254,-6.0393713004267475,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
83,0.547547189021941,19.7618882583983,0.284869783901447,0.7851340183140263,0.8771700296291609,-6.039912787694616,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1732,-0.2232456744508724,19.191675516979164,-0.2840922841302724,0.7857024465311803,0.877230611114001,-6.040153658198142,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1890,-0.2047677043617142,24.004298658315083,-0.28132960928751344,0.7877233954200799,0.8789117806322148,-6.04100435775809,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
858,-0.6155533321782158,17.63639911595543,-0.2791191681116111,0.7893416753543007,0.880141763499632,-6.041679183764225,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1454,0.1827159775843583,17.18947395677983,0.2778667114507043,0.7902591176377767,0.8801921186107401,-6.042059246344306,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3718,-0.2522961584214798,16.896153322860876,-0.27764888816167493,0.7904187137817431,0.8801921186107401,-6.042125175715523,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3498,0.5884092575795563,21.062090070210534,0.27548628616691895,0.7920038230119075,0.881205714767699,-6.042777006321866,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
948,-0.4391555550056303,16.611344938067425,-0.274997826667454,0.7923619967489158,0.881205714767699,-6.042923545645005,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1822,0.20940286257949126,22.181835023161952,0.2732174201266217,0.7936679866409125,0.8820274143470155,-6.0434555276958015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1858,-0.6291535755514701,18.13313193279283,-0.2720112729735822,0.7945531526096077,0.8820274143470155,-6.043814008469483,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6265,0.1619802516252946,16.00544778169782,0.2718767502118268,0.7946518967475749,0.8820274143470155,-6.04385389433885,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
162,-0.1831851982150532,22.083749896526257,-0.2684553849018346,0.79716468196227,0.8842411881844164,-6.044861857943498,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
26,-0.20162206565527896,20.912293404661465,-0.2666293444701655,0.7985068864489209,0.8851544823143983,-6.045394728451788,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2151,-0.30632649901193787,22.08307928681138,-0.2655849419776587,0.799274897536699,0.8853247529579711,-6.045697907836282,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4554,0.31680307050068635,16.729124371118605,0.2650091930357514,0.7996983847058813,0.8853247529579711,-6.045864545275326,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1856,-0.2752497029125287,17.437402330839145,-0.2612862241341052,0.8024385701079448,0.8877822312608002,-6.04693354965905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4254,-0.19517841762175792,16.84610298829101,-0.2598586456760567,0.8034901146524264,0.8882644335536016,-6.047339542728306,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1762,0.3910360412802838,17.84343950688175,0.25928096321670635,0.8039157593240099,0.8882644335536016,-6.047503213831353,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1787,0.26085519136345425,24.87630556812429,0.2581304637878587,0.8047636821176625,0.8886257875033865,-6.047828117115727,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
149,-0.15193935384827384,24.178724972387645,-0.2559137321180572,0.8063982386403297,0.8890246937195813,-6.04845014413841,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
371,0.5630774375464576,21.58842400797712,0.25451917390097006,0.807427094865748,0.8890246937195813,-6.048838776779527,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2341,0.2269844701443624,17.116178152058893,0.25418812970387505,0.8076713895132913,0.8890246937195813,-6.0489307264946195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2236,0.21942887038079562,16.748452456517743,0.2541506012922422,0.8076990851646536,0.8890246937195813,-6.0489411428727395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
125,-0.33013063768047957,17.133312212053383,-0.2534044575010263,0.8082497960647516,0.8890246937195813,-6.0491479301047075,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1842,-0.3648274178901474,18.871529982292365,-0.25340195779171243,0.8082516412421281,0.8890246937195813,-6.0491486218777935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
19,-0.14179914538397753,27.3397578926095,-0.24778395925204844,0.8124019819595852,0.8928776239684373,-6.050686480770545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5171,-0.49809617301657383,18.148449564990592,-0.24697100493874732,0.8130031131760506,0.8928776239684373,-6.050906221758419,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
447,-0.16486126232834764,22.14528955034711,-0.24653626406742904,0.8133246351975097,0.8928776239684373,-6.051023441717655,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
249,-0.19794622498924141,22.9869930329257,-0.24413781727074083,0.8150991703402688,0.89335153538954,-6.051666502638499,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5352,0.16653924959669553,16.358437964772545,0.24322913753037523,0.8157717871956036,0.89335153538954,-6.051908525080605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
395,-0.15885274747885347,23.07932223289715,-0.2431971452696505,0.8157954714186053,0.89335153538954,-6.051917029949149,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4354,-0.40781095612979,17.712775388229055,-0.2431222294479332,0.8158509332572705,0.89335153538954,-6.051936941389695,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1,0.16046737414190915,23.99040430455053,0.2416008432693414,0.8169775004410865,0.8939796628540256,-6.052340001017349,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5955,0.20348491263507285,17.01673657095595,0.24023707007634362,0.8179877629508097,0.8939796628540256,-6.0526991964136885,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1810,-0.6150961883986739,18.707968939757613,-0.24022510023401764,0.8179966317204772,0.8939796628540256,-6.052702340248751,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2533,0.15812238237002063,15.814712869667417,0.23683959474888375,0.8205062160301558,0.8957105083095361,-6.0535853648371045,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
509,0.6441242203343691,19.988840036607762,0.23667209931697905,0.8206304363937895,0.8957105083095361,-6.0536287327243965,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3211,0.3255472220916218,19.771599525869284,0.23353748180648334,0.8229562195691369,0.8970855696626281,-6.054434793907931,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1345,0.3352398689633773,16.90257393771248,0.2332713929857628,0.8231537395044022,0.8970855696626281,-6.05450273253433,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2808,-0.24714280259828314,16.24435472243155,-0.2328483969348971,0.8234677620701498,0.8970855696626281,-6.054610576726121,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
198,0.3746618402387689,19.722881644214333,0.23180453736558101,0.824242851958637,0.8973569275312284,-6.05487588993798,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4567,-0.17688916666232757,19.644005173765848,-0.23033861363862804,0.8253316992323094,0.8978959630722798,-6.0552465015096475,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3894,0.2724724021295124,16.131942771354904,0.2297209611163173,0.8257906014422082,0.8978959630722798,-6.055401963747433,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2691,-0.22936999335950503,17.10799006863778,-0.2223154854069621,0.8312985019993981,0.9033090728732314,-6.057233971476045,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3289,0.18392963678753205,16.8426740399752,0.22027884977729958,0.8328151213172017,0.9043810292598002,-6.057727460145376,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3875,0.14797522832521892,16.895357868608425,0.21502345171735143,0.8367322652655982,0.9080567713378566,-6.058980233603219,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2769,0.2936933447788235,19.840420363362515,0.21374974627675924,0.8376824039770812,0.908509968966879,-6.05927937563449,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1597,-0.3107776857983673,18.467258788214377,-0.21206082590963965,0.8389427385950228,0.9092988005356474,-6.059673336640507,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2950,0.4098897594046207,18.35743376818644,0.20908070849124552,0.8411678812999063,0.9111316860302477,-6.060360978235657,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3679,-0.23254539101496263,16.189471884543227,-0.20713281646184425,0.8426231668573871,0.9113714763385014,-6.060805259725681,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1203,-0.11934180637612002,20.515693206497737,-0.20666128518442567,0.8429755538325885,0.9113714763385014,-6.06091219209424,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
695,0.48475905124037766,17.578113322221526,0.20663940708182263,0.8429919048429984,0.9113714763385014,-6.060917147711202,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
41,-0.11659602028576543,25.54443601061008,-0.20412877236233645,0.8448688398609308,0.9128221917686814,-6.06148239798724,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4915,-0.48460692360064783,18.221321526224042,-0.20117632097417196,0.847077495789321,0.9146292454535326,-6.062138403924606,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4946,-0.16138054387290524,16.135471826131706,-0.1994881682939307,0.8483410439322293,0.9154141814980287,-6.0625092595665215,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2838,0.2665865359157422,20.424437172956978,0.18866088051446764,0.856456576403569,0.9230659991849521,-6.064814473666436,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1720,0.19395658802261195,17.057431661355047,0.1885838989981218,0.8565143474265997,0.9230659991849521,-6.064830408940901,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3156,-0.28027049108650814,18.261957257852668,-0.18741846331957057,0.8573890706164928,0.9234253500452884,-6.065070870715819,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
366,0.10328278960162152,20.79057256072595,0.18663316886462356,0.8579786017572324,0.9234772836579422,-6.065232068244433,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2405,-0.4275703855368427,17.955984181401124,-0.18344639913111047,0.8603719744261112,0.9254694756437236,-6.06587935197478,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2422,0.1585308489253805,24.25907077736746,0.17886361372119045,0.8638166343414104,0.9285892742195628,-6.066790867430077,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1273,-0.1345035481547221,24.684548365267435,-0.17730259785614771,0.8649907255101599,0.929265854987615,-6.067096146052918,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2318,0.1643540792321332,16.801402649205443,0.17558690999434556,0.8662815843415843,0.9300669495825947,-6.067428619110046,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
675,-0.3861344001887588,19.335593056041816,-0.17328652266572706,0.8680130683542575,0.931339807932304,-6.067869377429373,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3960,0.17897941377156812,16.494231244002002,0.1720288201359165,0.8689600700361133,0.9315177945990903,-6.068107922990982,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2266,0.2276605353992487,20.088074558914066,0.1716159439308949,0.8692710017595262,0.9315177945990903,-6.06818585726426,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
962,0.38082467037891377,19.008858266195862,0.168945837078927,0.8712824379591106,0.9330871557804412,-6.068685388273415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
278,-0.6571775853915547,20.733481365555022,-0.16315263503674787,0.8756501463406074,0.9371763799605246,-6.069742518721334,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3024,-0.104391590280148,18.503652148969586,-0.16036121558395391,0.8777564183608281,0.9385113849040203,-6.070238843455804,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4926,-0.14803072154639274,16.02046314594396,-0.15953491142602702,0.8783801184693534,0.9385113849040203,-6.070384134949696,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5455,0.18504672542107414,16.354819639376625,0.15877444899440377,0.8789542049719494,0.9385113849040203,-6.070517191800396,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2256,-0.3672725768322813,18.376906520698896,-0.1585839839612429,0.8790980029757471,0.9385113849040203,-6.070550418453329,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1344,0.1237769962128965,16.35801883682656,0.15295054440531194,0.8833534086856557,0.9424646123938265,-6.071515287828116,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
40,0.0910597210227806,25.43300950003345,0.15088333921624517,0.884916015036773,0.9435417010329591,-6.07186066765532,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2697,0.13872237241444907,25.159305952600317,0.1499683977991481,0.8856078026998448,0.943689513682658,-6.072012043483608,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
185,-0.26843623933059035,18.717030448362117,-0.14805248482889147,0.8870567811239687,0.944280929432567,-6.072326068772013,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1745,0.3169112346205303,20.129636031222656,0.14777083415468628,0.8872698299416207,0.944280929432567,-6.072371894529186,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4043,0.33721272422994275,22.41455426207012,0.1448426133354914,0.8894854273453012,0.9460487151191296,-6.072843196736292,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2066,0.14080062846162988,16.643102192957922,0.14365391744903314,0.8903851496658495,0.9463619188763478,-6.073031846944104,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5021,-0.15140566880656792,16.57797249034378,-0.1429878724158777,0.8908893562224001,0.9463619188763478,-6.073136875855727,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
175,-0.08912728442233586,26.117030865467356,-0.142124665969224,0.891542899870383,0.9464668246290437,-6.073272274086895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
98,-0.42039735211841744,22.66751207909917,-0.13823527485340129,0.8944887484220665,0.9485556901554513,-6.073872243667595,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2152,-0.39131922118806983,19.712997465294965,-0.13805864808088708,0.8946225706096841,0.9485556901554513,-6.0738990972262314,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3873,0.07686849095342296,20.64088563041777,0.13650488558748564,0.8957999493457728,0.9492111091830125,-6.074133854541892,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
374,-0.07754467765772333,20.27127683905604,-0.13577448848547946,0.8963535151780968,0.9492111091830125,-6.074243297714028,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1117,-0.1242050349677406,16.410985763437264,-0.13217602569481393,0.8990817028758354,0.9515095441105306,-6.074773974048657,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4099,-0.09550776664826621,15.797177060707014,-0.1269185897193206,0.9030703429613642,0.9551382548618025,-6.075523828464963,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
203,-0.36417275699650986,19.80564954997452,-0.12448893789601913,0.9049146894547696,0.956495948085401,-6.075860138814937,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2231,-0.33329644608547326,18.645021891498295,-0.12222180434940767,0.9066362526378546,0.9577222582044458,-6.076168121697564,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2094,-0.24324145576304446,21.511060259295178,-0.11334761164312886,0.913380162140418,0.9642491068140798,-6.0773194726057,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2504,-0.1817250628994671,19.785888971559274,-0.11085466996212878,0.9152761075631065,0.9656530856540876,-6.07762737326719,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
