ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5376,0.6883423624044909,18.230051707353873,0.3715730244549999,0.7143211621705089,0.9186513341255097,-5.8802767540386505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1694,-0.2339234156813248,25.066547924381883,-0.3705700040411764,0.7150559800254217,0.9186513341255097,-5.880639537694391,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1254,0.6988790994170522,18.39162065160547,0.3696458514742881,0.7157332716086036,0.9186513341255097,-5.880972940830979,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1532,-0.2591635746259193,16.848994852958153,-0.3693796328506555,0.7159284224159947,0.9186513341255097,-5.881068831453226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
599,-0.4413074714691376,17.901495368742257,-0.3680658776971673,0.7168917603876848,0.9190228958353402,-5.881541043182048,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1860,-0.5238694334960599,17.698723359931662,-0.36569336541929653,0.718632686602889,0.9196767728941665,-5.882389612384599,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3021,-0.3125200539547315,17.651622454166418,-0.3636215402996677,0.7201542637712697,0.9196767728941665,-5.883126214182804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2305,-0.4025127396968493,21.92855726461742,-0.3618697345678015,0.721441749790624,0.9196767728941665,-5.883745821328765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2385,0.518855578470383,24.00335608211447,0.3601720405550441,0.7226902809278279,0.9196767728941665,-5.884343475922341,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1462,0.8136400709079155,18.531024631025527,0.3597594404858658,0.7229938391538697,0.9196767728941665,-5.884488308888526,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1013,0.4766328482271973,20.12708246115458,0.35889652410633316,0.7236288564566902,0.9196767728941665,-5.884790685238428,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1722,0.818928260361389,19.37509026947279,0.3583539437912922,0.7240282448455202,0.9196767728941665,-5.884980445457004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5798,-0.7151654072005407,18.81009294551767,-0.35771745745240824,0.7244968600866196,0.9196767728941665,-5.885202687360718,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1742,0.3705881509898461,17.4091481960995,0.3571803731322851,0.724892377054313,0.9196767728941665,-5.885389918102212,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3675,0.40451180964825895,19.528585790077752,0.3568709116234383,0.7251203051968215,0.9196767728941665,-5.885497672269676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2576,-0.6509196042418566,20.21477719465241,-0.35602179734449424,0.7257458397279188,0.9196767728941665,-5.885792860038721,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1707,0.267279363364473,17.20973531036139,0.35563174835920786,0.7260332514716396,0.9196767728941665,-5.885928225075851,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2233,0.6593881014892133,20.70435641591498,0.354925911677006,0.726553460697752,0.9196767728941665,-5.886172811149572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
773,-0.2973601845374283,16.56925566721069,-0.3545354136572773,0.7268413205131316,0.9196767728941665,-5.886307920426144,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5328,-0.328601636032527,17.295944599258068,-0.35338815928133016,0.7276872723583876,0.919893827151845,-5.88670401318147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
75,0.7402905939199549,18.900811035118465,0.3495384584829828,0.7305285450345598,0.9214599608596145,-5.888023880857406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4006,0.48058688288087836,17.31006699613906,0.34911647872864693,0.7308402313374929,0.9214599608596145,-5.888167689217009,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
127,-0.4740849474321749,21.43171228973548,-0.3489640344466236,0.7309528428519816,0.9214599608596145,-5.888219599249503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2569,0.5215948630725613,17.668933104786095,0.34798466610588474,0.7316764575107708,0.9215204875758923,-5.888552558496113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1499,0.7467723286068377,23.736708289853578,0.34613248709434796,0.7330456605998124,0.9219549038283079,-5.889179726351974,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3873,-0.15480528770707735,21.000502149586996,-0.3448221740787461,0.7340148501634708,0.9219549038283079,-5.8896214180250634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2057,0.6080476945264159,18.07958457912804,0.3447202661708967,0.734090246856618,0.9219549038283079,-5.889655700748576,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2568,0.48463108166647473,17.846073444683206,0.3430630887588543,0.7353167000077809,0.9219549038283079,-5.890211786490099,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2069,-0.44375335593077025,22.292526137538772,-0.34131660727902013,0.7366100354418126,0.9219549038283079,-5.890794977060339,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4531,0.3983283082227125,21.778274328492305,0.34091912224100335,0.736904500949827,0.9219549038283079,-5.8909272961214425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2440,0.47858642360689174,22.48511509494267,0.34052672819859897,0.7371952358901357,0.9219549038283079,-5.891057771164393,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4360,0.38885993529785523,19.94662366510801,0.34021161745026873,0.7374287390591525,0.9219549038283079,-5.8911624413429164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
280,-0.2793824694164613,22.958397206180276,-0.3386724150164676,0.7385696939209843,0.9225357715276763,-5.891672342659818,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
465,0.38699676317027,17.435962547127023,0.335878194235351,0.7406425373042189,0.9242785186486319,-5.892592168419157,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4500,-0.21413521588616646,17.061870182394713,-0.33326620103213567,0.7425820404389104,0.9256102716139184,-5.893445202205554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5058,0.18298432439988233,16.98871502292599,0.3312542389568059,0.7440772037157093,0.9256102716139184,-5.894097791397291,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3120,-0.26236963542827496,16.95622256487856,-0.3311231709985108,0.7441746414077861,0.9256102716139184,-5.894140168479519,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1592,0.5979306030711982,18.240749974755275,0.3286158495527382,0.7460394684448812,0.9256102716139184,-5.894947649455636,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
228,0.8701673338743419,19.69441519941852,0.3271509011953804,0.7471297730353987,0.9256102716139184,-5.895416628594747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3091,-0.36097693021064714,18.472579802507124,-0.327120916570273,0.7471520951568591,0.9256102716139184,-5.895426206059014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2829,-0.22979651794527456,17.694029644211884,-0.32691678469033575,0.7473040676831564,0.9256102716139184,-5.8954913852819715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6094,-0.440479746155475,22.23915228558984,-0.3257395104656825,0.748180734227355,0.9256102716139184,-5.8958665039371825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4651,0.3593207650116774,18.033939233230036,0.32477473240217397,0.748899426296757,0.9256102716139184,-5.896172917266224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3474,-0.3762771725196039,18.089260178802615,-0.3240351125409494,0.7494505509676457,0.9256102716139184,-5.89640721217367,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3340,-0.2321779031575666,19.183854351956285,-0.3240039088710521,0.7494738052949148,0.9256102716139184,-5.896417085187601,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3779,-0.5217367916463651,19.079279420288923,-0.3234952749962708,0.7498528959922139,0.9256102716139184,-5.896577887267729,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2853,0.5052446804760109,19.187586677090046,0.32117598889532695,0.751582313123526,0.9262759812365586,-5.897307952926374,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
226,0.5466703830170054,17.534879169835182,0.31890043428617937,0.7532804324495239,0.9262759812365586,-5.898019206028258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1114,-0.1836807350202747,23.256793518758005,-0.31849774771291306,0.7535810695962946,0.9262759812365586,-5.89814455010874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2098,-0.20281959936214378,16.645111789749432,-0.31724004430061814,0.7545203037188398,0.9262759812365586,-5.8985350266417855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4252,-0.2768559542922304,19.572715444433555,-0.3167597687362878,0.7548790699629757,0.9262759812365586,-5.898683733734289,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1975,0.37471138612395194,18.09753241463819,0.31650839479445336,0.7550668692962226,0.9262759812365586,-5.898761477504214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3162,-0.16537980771477834,16.809357605377766,-0.3161725432169602,0.7553178055671309,0.9262759812365586,-5.898865252885214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
259,0.7374994601968048,19.46882616255161,0.3143643200223617,0.7566693240551411,0.9262759812365586,-5.8994221065976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
709,0.36952277499231556,22.235254499098563,0.3138906228235832,0.7570235122760709,0.9262759812365586,-5.899567462533768,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1231,-0.6684890961707985,20.397451325971275,-0.3136772404090494,0.7571830785034919,0.9262759812365586,-5.899632868986697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3457,0.5094791248900741,21.455131049197348,0.3111641764178513,0.7590631740289828,0.9277438793687569,-5.90039986888391,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1174,-0.2253874299210601,16.47855355823619,-0.3096211298300797,0.7602183355616,0.9279679078562304,-5.90086779047768,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8,0.3010729776493015,23.127846192275566,0.30910196239256876,0.760607126820576,0.9279679078562304,-5.901024708168803,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
422,-0.30681107625283843,23.522200657916933,-0.3075781822040385,0.7617486239842596,0.9285300474660679,-5.9014837642289155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
890,0.22898310841782177,26.896622867082684,0.3015600095053683,0.7662624236696775,0.9330689753540825,-5.90327486406899,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1818,-0.15436700412292836,18.632415154497142,-0.3006507342056929,0.7669451565941843,0.9330689753540825,-5.903542432172193,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
177,0.48757086824576135,21.44721945387004,0.29987938603640596,0.7675244797267453,0.9330689753540825,-5.903768786061596,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2078,-0.20998222432381652,16.804761280275976,-0.2974862656484556,0.7693227313981565,0.9341247933685719,-5.904467389112876,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1255,0.5305394358156974,19.161080142042948,0.29668053394381333,0.7699284811667039,0.9341247933685719,-5.904701352380414,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
129,0.7129114542665498,21.96768903172789,0.2959903245249461,0.7704475018619087,0.9341247933685719,-5.904901271382116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1801,0.4071203805101824,17.67644170701364,0.29308767233605787,0.7726314391865298,0.9349386401657581,-5.905736976648439,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1418,0.5753105420825229,19.225300335448797,0.2925415994887753,0.7730425191865253,0.9349386401657581,-5.905893285413746,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2223,-0.4870458102331696,19.037118569811717,-0.2923655494897232,0.773175063128281,0.9349386401657581,-5.905943616703828,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4741,-0.4972969499647668,18.392941490640354,-0.2903227358590049,0.7747135716763798,0.9351453801973396,-5.90652544633977,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1820,0.23149771514026085,16.779081182915384,0.2899872500920079,0.7749663283853749,0.9351453801973396,-5.906620612327821,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4568,0.3446281403042697,19.75827428331003,0.2894079930827149,0.7754028042545389,0.9351453801973396,-5.9067846714100165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6267,0.20494416113988834,16.568340623920395,0.2869890868106378,0.7772263011860266,0.9365164971888165,-5.907466249886333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2228,-0.5699425513224341,20.699794401626065,-0.28518650852629585,0.7785860417336888,0.9372208881973682,-5.907970479057689,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5142,0.5118485011183331,18.845143621490557,0.28439264805583586,0.7791851079294835,0.9372208881973682,-5.908191544460211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4149,-0.19397828567469233,16.530819089543908,-0.28236759872717554,0.7807139001121173,0.9375325662328924,-5.908752691823009,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2365,0.47471976821595874,18.68212250442486,0.2822285445555799,0.7808189114666904,0.9375325662328924,-5.908791078344268,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1768,0.20998794235906715,16.866165295876108,0.2804081004130214,0.7821940778050797,0.9383577151505089,-5.909291891339389,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3002,-0.4554376147553043,19.93804319578869,-0.27844579341458253,0.7836772317807593,0.9393108472310683,-5.909828133805778,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5364,-0.41867039715966925,18.793510910576135,-0.2753232644061642,0.7860390563975246,0.9413145504181067,-5.910673734735655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1320,-0.6175079795457599,20.28185667122905,-0.2717077986818585,0.7887763886471253,0.9430981278212085,-5.9116410132466255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5193,-0.283581367405251,18.197560788617928,-0.27050685237375877,0.7896862719211322,0.9430981278212085,-5.911959507844882,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5969,0.3335596438560877,17.36693236042304,0.26927062018579484,0.7906232129244732,0.9430981278212085,-5.912285898749236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3550,-0.14480318462685204,17.369546972770383,-0.26787029480831986,0.791684915287302,0.9430981278212085,-5.912653822378111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
577,0.2053611853394628,16.642744742443874,0.266969000095435,0.792368482346819,0.9430981278212085,-5.912889623359688,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2284,0.24014498396789818,16.554282177446417,0.2662817083287483,0.7928898595593612,0.9430981278212085,-5.913068906052746,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3467,0.3596432531097413,17.91033546695057,0.26549133325242613,0.793489559124181,0.9430981278212085,-5.913274511632182,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
967,0.3687031697648955,18.514915581696062,0.26541158729588366,0.7935500739547776,0.9430981278212085,-5.913295222807651,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2975,-0.28213915432521475,17.343385316312286,-0.26438712779349083,0.7943275993961594,0.9430981278212085,-5.9135607406836,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3211,0.30181439740045946,20.076405008583176,0.2642355878978895,0.7944426311338478,0.9430981278212085,-5.913599930067948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3275,-0.31701483139353925,23.94311617238318,-0.26325751033530853,0.7951851917299907,0.9431587839301803,-5.913852332162268,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1314,-0.26975450759062625,21.77093795282143,-0.261790962898075,0.7962989763024992,0.9436592560179052,-5.914229048116567,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5499,0.6656130218583485,19.34108140627725,0.25720069151694674,0.7997879939986514,0.9446617857812923,-5.915394664202121,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5428,-0.16833346229752522,17.433705170951484,-0.25652336746200244,0.8003031887614924,0.9446617857812923,-5.915564925669485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6197,0.22378518314030416,16.316894055620956,0.2562072263928628,0.8005436881266832,0.9446617857812923,-5.915644242675729,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
40,0.3673293070628141,25.177985466324632,0.2560589644366276,0.8006564831274133,0.9446617857812923,-5.915681406849007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4,-0.22258948476714124,23.509062978147504,-0.255674562865439,0.8009489497694391,0.9446617857812923,-5.915777663643564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5137,-0.35232439465855947,18.377523964270114,-0.2548482765507813,0.8015777203528421,0.9446617857812923,-5.915984085472164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
953,-0.33779477292448234,20.378199747574538,-0.2540290733987714,0.802201238067716,0.9446617857812923,-5.916188082956419,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4018,-0.2610107108389208,18.4594924360606,-0.251620508529318,0.8040352490547285,0.9446617857812923,-5.916784085262914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4953,0.1906046384196891,21.148880685981503,0.2511629055851439,0.804383824753627,0.9446617857812923,-5.916896682384367,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4690,-0.25980705162798756,20.873701974869885,-0.2495198648082002,0.8056357449656356,0.9446617857812923,-5.9172992893795096,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2257,-0.36262904939028573,17.776687247633912,-0.24881485027987119,0.8061730983889415,0.9446617857812923,-5.91747124002204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3627,-0.44851099272051087,19.490683080256005,-0.24846181180930574,0.806442217161061,0.9446617857812923,-5.917557163353609,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
942,-0.1520862962014462,23.21291633532519,-0.2479747411934887,0.806813548358539,0.9446617857812923,-5.917675508854133,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4789,-0.2875108660001757,19.264537874673398,-0.24793887370959844,0.8068408947472181,0.9446617857812923,-5.917684214603651,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
172,-0.11984621304371856,26.08128422839001,-0.24623481163479718,0.8081404135075635,0.9453718044805459,-5.918096383011643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1358,-0.14171710178198538,23.624743276970687,-0.2414147209082577,0.8118193041151129,0.948595220721072,-5.9192469489194695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2812,-0.42515939332019315,19.650241423122218,-0.24080048174121266,0.8122884412596647,0.948595220721072,-5.919391945930199,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
162,-0.2363060496834457,21.881771546280095,-0.23900190219002085,0.8136625596506771,0.948595220721072,-5.919814407090412,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5375,0.45150276436018544,18.373144298284966,0.23898206515056988,0.8136777186537054,0.948595220721072,-5.9198190489876925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3028,-0.272187024496624,21.675592604670626,-0.23641860270192008,0.815637289382845,0.9486679033814434,-5.920415681637583,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3108,-0.30159265738510044,17.635789776229327,-0.2363321506739765,0.8157033971419473,0.9486679033814434,-5.9204356914489225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
55,-0.6403514521476268,20.629610111140497,-0.23617106824009862,0.8158265767349216,0.9486679033814434,-5.920472955490491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6180,-0.24138737075098504,20.026863689175325,-0.23237656214812621,0.8187296478432331,0.9509038231338752,-5.9213434550188175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2882,-0.19509831284159418,17.27055809329726,-0.2318356699484485,0.8191436892832136,0.9509038231338752,-5.921466400198113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5623,0.20155485151060049,17.418187482774368,0.23089022902356737,0.8198675349608611,0.9509347939512028,-5.92168061564428,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
267,-0.4198359046877478,20.10923177288886,-0.22945665157658288,0.8209654225197682,0.9513991812378622,-5.9220037716892975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
149,0.363280829035336,23.269861687284536,0.22710168877063872,0.8227697636412531,0.9516162969392991,-5.9225302825677275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1544,0.13000654988303495,23.303773580748512,0.2241398220835857,0.8250405438861539,0.9516162969392991,-5.923184814577844,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5656,0.3563892864319378,21.340593827851873,0.2231203011869516,0.8258225492766769,0.9516162969392991,-5.923408138088055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4186,0.3483207771730896,17.650233958363994,0.22305718138289596,0.8258709703491082,0.9516162969392991,-5.92342193104284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4729,0.23168023156834394,20.05224213642817,0.2226985667755469,0.8261460878223829,0.9516162969392991,-5.923500221933886,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1138,0.28975841262846913,18.435695084346168,0.22175985607213233,0.8268663453038515,0.9516162969392991,-5.923704563273372,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1276,-0.18631060346029926,16.55890102110601,-0.22147039651153116,0.8270884747120512,0.9516162969392991,-5.923767400535281,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1844,-0.3006295017098317,18.298735535972092,-0.22116636529457273,0.8273218024145703,0.9516162969392991,-5.923833313191445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1786,0.3479493937371281,28.12284529764315,0.22102308835002973,0.8274317655205342,0.9516162969392991,-5.923864343797224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1158,-0.2118929836915875,16.770872702213943,-0.2190958044738086,0.8289112841421618,0.9525147359476904,-5.924279806792265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1662,0.37687311577780136,21.891249976103154,0.2168204892176803,0.8306588202206895,0.9533575319618496,-5.924765636095374,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5586,0.2840826009767419,18.144896192650503,0.21632096192205277,0.8310425993421109,0.9533575319618496,-5.924871620676999,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4775,-0.3248262809495337,18.809920089585003,-0.21307028932557753,0.8335411004889904,0.955012985083827,-5.925555374467698,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2856,0.219479045986958,16.938723068237167,0.21208829317613778,0.8342962317929243,0.955012985083827,-5.9257599040420645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
