ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2682,-0.3617217625298501,17.08323086892404,-0.6608290137661825,0.5158979673398392,0.6834935500999637,-6.155765950083815,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1025,0.3009145867200935,16.584823952637237,0.6598489501343039,0.5165143594626449,0.6835548752712044,-6.156410882013492,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
962,0.8946467497330488,18.833784738967157,0.658555771936698,0.5173283051463387,0.6838772192618081,-6.157260455644281,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2467,-0.6736937939462777,17.685426795755912,-0.6554925441762591,0.5192591851053852,0.6848873681540258,-6.159266516897417,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5586,-0.5736579716488386,18.21101458513761,-0.6547931914580453,0.5197005752277399,0.6848873681540258,-6.159723255065547,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
613,-0.31288638042879313,16.518815195612014,-0.6546260550413324,0.5198060925939646,0.6848873681540258,-6.159832340472177,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3127,0.32222012718457194,17.348882003732516,0.6491101606829456,0.5232950545579311,0.6880796842851751,-6.163417427488119,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
306,0.3799570132799417,23.254512243545484,0.6489813145123571,0.523376707312827,0.6880796842851751,-6.163500823924997,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5349,-0.3107405214132761,16.848884298761767,-0.6425660468342886,0.5274510599334973,0.6926766931656771,-6.167633048131093,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
388,0.9079501661226708,20.248405884447077,0.6373520097665789,0.5307752505452242,0.6957715477147725,-6.170962486182675,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3703,-0.33469447291822263,26.693375568341192,-0.6369435710150007,0.5310361301761478,0.6957715477147725,-6.17122219504233,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
309,-0.7602173683790134,20.649362253075733,-0.6361415989762049,0.5315485718988587,0.6957715477147725,-6.171731669486768,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4421,-0.4120237714280144,20.67424019221418,-0.6316481944724576,0.5344247205413176,0.6987734350371209,-6.174574811349039,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
145,-0.6318187683934084,20.452023875569,-0.6283502119006932,0.5365410506582056,0.6995232287529444,-6.176649232135285,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
891,-0.35438466064346485,16.958158115218524,-0.6282069729416371,0.536633070124299,0.6995232287529444,-6.176739092284414,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4280,0.32672003776325553,17.079455236612713,0.6280274169091568,0.5367484324042608,0.6995232287529444,-6.176851707903829,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
924,-0.38451710111071336,23.521505748496065,-0.6259443362256907,0.5380877603626565,0.7005073014927525,-6.1781559295296455,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
160,0.31870495490553097,16.89825474883334,0.6243933785666376,0.5390861242916661,0.700828725073248,-6.179124279411104,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2943,-0.26196862675572063,22.006778102722947,-0.6237451629530587,0.5395036807694812,0.700828725073248,-6.1795283116167115,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1742,0.47578608872025896,17.742182711328688,0.6216048654859541,0.5408836139954021,0.7018608800654622,-6.180859487762615,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4958,0.9734160952753221,18.774985759357715,0.6182777781187114,0.543032467732314,0.7038874906065345,-6.182920049347548,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1890,-0.30940961782319576,24.27939978966613,-0.6172262237698017,0.5437125788027621,0.7040079719055203,-6.183569092095957,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3289,-0.35871714729763937,16.66003264362376,-0.614599275159618,0.5454135877818092,0.7049211920271917,-6.185185851977607,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
278,0.8794091329938922,22.235965726172882,0.6140671726705109,0.5457584809618635,0.7049211920271917,-6.185512526036033,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1138,-0.5374049036941742,18.420104109386884,-0.6134145643175676,0.546181640861769,0.7049211920271917,-6.185912810019575,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3004,-0.4913127764587095,18.558693219767044,-0.6112062677547005,0.5476148222778068,0.7053653694772237,-6.187264248188156,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4118,-0.47491337608634154,17.14935543876211,-0.6108916650443097,0.5478191612413235,0.7053653694772237,-6.187456397068425,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4177,-0.4969909650257591,18.778741562221313,-0.6101659477223769,0.5482906791933049,0.7053653694772237,-6.18789927730446,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1461,1.0260853502125329,19.49163329781325,0.6086275537386321,0.5492909255581525,0.7058947692864146,-6.188836427473567,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4472,-0.27778391653591683,16.954559582734284,-0.5973856559410283,0.5566294669441618,0.7137702602236412,-6.195615407751506,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
331,0.8407055028635604,21.201840829407125,0.5969225718893474,0.5569328575953478,0.7137702602236412,-6.1958920358706475,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
111,-0.2197771802232289,26.408055642788685,-0.5965070816369634,0.5572051405915999,0.7137702602236412,-6.1961400570106555,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
481,-0.4168378539190236,23.48447939653163,-0.5931989941080942,0.5593755057848049,0.715785732589094,-6.198108822622072,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
408,0.8893604180272732,21.980399280444157,0.5912116657094395,0.5606814622790512,0.7166919757703437,-6.199286469318479,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3491,-0.2072666064796671,16.562102005660208,-0.5887934958578811,0.5622726760820249,0.717960531014215,-6.2007142720501225,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5750,1.146681908690372,19.486971346940294,0.5851012240576507,0.5647067850640027,0.7203015269061056,-6.2028834513470095,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5706,-0.6892985186567451,18.38523463840399,-0.5769857618749196,0.5700758982542617,0.7260268259917713,-6.207604826062521,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4687,0.36894536502460085,18.05872205606109,0.5764874934609326,0.5704063970677635,0.7260268259917713,-6.207892626931732,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3779,-0.7184898572262135,18.996505778101657,-0.5723751116164433,0.5731378523635233,0.7287298886361235,-6.210258754619313,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
199,0.7126201915636869,18.85583203037184,0.5701696554019428,0.5746054596757624,0.7298219768551261,-6.211520942795497,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
781,-0.40626836450418224,17.044903366548102,-0.5666385110810406,0.5769592029677055,0.7313040226509611,-6.213531995567135,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1823,0.2471064587911478,22.711339972802495,0.566589112954627,0.5769921646603913,0.7313040226509611,-6.213560042865724,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5921,-0.3400514453560106,17.857398112282773,-0.5624618706013573,0.5797494904395504,0.7340228500918912,-6.215895039677407,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1441,-0.6835534283437497,19.09568626838896,-0.5532684851202917,0.5859151301828324,0.7410466678156287,-6.221036703223768,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2770,-0.940814937106186,18.846672350855627,-0.5512278084644653,0.5872881467907058,0.7420005142276673,-6.222166859239398,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
69,0.41807076064601034,27.749789406485277,0.5463966092016882,0.590545048527189,0.744724182643328,-6.224826284592384,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
387,-0.7853663306317848,20.395133448062317,-0.545781954002862,0.5909600505337711,0.744724182643328,-6.225163003019314,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
17,0.4009540231906463,21.1113379367233,0.5446638419021292,0.5917153445557776,0.744724182643328,-6.225774579694272,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
404,-0.7747253788737893,19.810572827765554,-0.5443485757701729,0.5919283953787252,0.744724182643328,-6.225946801446984,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3470,-0.4792259743566625,18.415022183326975,-0.5366598576361995,0.5971359424538777,0.7501179164498439,-6.230116950436621,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1872,0.5647803524596107,20.477968329873374,0.5361725734123538,0.5974667307836539,0.7501179164498439,-6.230379296998064,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3122,-0.9705115628351955,19.86411704647655,-0.5340933203936886,0.5988792153188849,0.7509140330087397,-6.231496131865909,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
857,-0.2551222514368874,26.300876955795527,-0.5333958266043047,0.5993534024932143,0.7509140330087397,-6.231869833401817,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
890,-0.2867031198631267,26.813839675508078,-0.5295293218434644,0.6019853268838343,0.7529752484465863,-6.2339328047357405,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4405,-0.4232411288251896,18.323804696750322,-0.5291342030518192,0.6022545982154097,0.7529752484465863,-6.2341427978579205,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5323,-0.2830336485341398,16.932365968014995,-0.5257271925922583,0.6045788691716598,0.7550938168091876,-6.235947187697479,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4987,0.43522708592471204,17.256215225184576,0.5244088736017718,0.6054793868267815,0.7554316179035494,-6.236642339726953,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
158,-0.4321208468362663,22.754385080094526,-0.5224224718905182,0.6068374744303522,0.7563390143887654,-6.237686564133033,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5545,0.4437296345505892,17.554938413930717,0.5182079065267945,0.6097237648640703,0.75914724202702,-6.239889323964854,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
75,0.823864715345664,18.970263106407295,0.5145294762874638,0.6122482262554367,0.7609391199842528,-6.241797665657796,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4599,-0.9497655543456602,19.65943925248966,-0.5137892672531986,0.6127568213992054,0.7609391199842528,-6.242180079578791,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
293,-0.3751226562038781,24.072007466178853,-0.5133381501012666,0.6130668806545356,0.7609391199842528,-6.242412876949418,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4729,-0.3761284684226851,19.951274194791594,-0.5089670060370398,0.6160750711027833,0.7632335114560896,-6.24465826721984,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2576,0.7722435379250747,20.539739685507506,0.508399334024792,0.6164662485528108,0.7632335114560896,-6.244948498334381,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3051,-0.6623338573550939,21.853951121204535,-0.5078787491629969,0.6168250814019607,0.7632335114560896,-6.245214377820699,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
352,0.56147420772962775,17.940732696634377,0.5068803568452452,0.6175135358334847,0.7632786429544506,-6.245723545831497,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4443,0.2348477460621048,16.44068026247658,0.5059799280845472,0.6181347475469321,0.7632786429544506,-6.246181915667725,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4124,-0.2150485024774227,16.657343604371402,-0.50373072271669,0.6196877682816981,0.7644090886520125,-6.247323417441897,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3961,-0.43388054636696083,18.442789438954527,-0.49702155484854593,0.624331085309283,0.7693452942300415,-6.250698933056751,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
186,-0.46942486736599065,20.403857026881255,-0.49559599596597664,0.625319767718037,0.7693687326150458,-6.2514104698185395,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4547,0.3159489301318459,17.94205311055478,0.494281713721071,0.6262319163674994,0.7693687326150458,-6.252064697537932,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
982,-0.5355571201671907,17.867081757754,-0.4936894683736149,0.6266431518994298,0.7693687326150458,-6.252358952976334,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5237,0.23676791065615888,16.855268093890356,0.4932954601393374,0.6269168071433693,0.7693687326150458,-6.25255452404647,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5338,0.21089056824209962,16.620038902241287,0.4904529114920052,0.6288927067089036,0.7710044533169483,-6.253960941285066,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3729,-0.31527958055993466,24.68521432421459,-0.4854274323754512,0.6323929733241338,0.7745037538464111,-6.256427986922204,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5432,1.2663060452538097,20.756607533208562,0.4804199936493402,0.6358894842407488,0.7779913179639364,-6.25886147740035,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4955,-0.5756000296877914,22.829233188650502,-0.4784322326610925,0.637279888279696,0.7788976412307396,-6.259820639865696,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3430,-0.27187248678542275,25.007014893535626,-0.47352750103805136,0.6407165181435301,0.7823005145153692,-6.262170701567744,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5998,-0.4768979742964028,18.353967434320698,-0.4698744745961013,0.6432814931783928,0.7846332760131159,-6.263905625115221,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4252,-0.3842643074766343,19.395348921009603,-0.468508401175535,0.6442418575762308,0.7850060845872975,-6.264551033447683,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
236,0.5130861710703023,22.74525291381816,0.4659360305023002,0.6460519911753557,0.7864125252987325,-6.265761370240255,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2712,0.5199347663006755,21.73490990411758,0.4595373001943324,0.6505644122914201,0.7911021605856113,-6.268743760502868,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5719,-0.3777518618646951,17.974308236564433,-0.4525917378304533,0.65547805721179,0.7962696966534307,-6.27193529380373,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5375,0.5797282768741532,18.758895195504564,0.4489650858448346,0.6580501262352028,0.7981522993704414,-6.273582832867998,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5319,-0.2536190084462433,16.94436064837534,-0.4485297673498455,0.6583591526917152,0.7981522993704414,-6.273779718640687,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3548,-0.5482281375958955,20.51809301392325,-0.44596825074955493,0.6601788038575356,0.7995498846719041,-6.274934447525781,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
101,0.3534947952542886,22.98390090703133,0.44213182213749347,0.6629081617299635,0.8020452935562322,-6.2766517724448585,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
429,0.7321788244818848,19.652338293661067,0.43992468477811036,0.6644805711555095,0.8031373032413871,-6.277633171347732,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4880,-0.20668449185239268,16.65809603472344,-0.43592030860829223,0.6673374136073791,0.8057780049498967,-6.279401403703681,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4230,0.4846819246362486,22.46821401085206,0.43291513528164305,0.6694848004399732,0.8075576214562654,-6.2807179880363115,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2958,0.4469907101537842,19.332090061646795,0.42974893128304836,0.6717503937543958,0.8087140490632543,-6.282095446408307,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2424,0.3019066763409448,20.116172291623666,0.4296901465788844,0.671792487795664,0.8087140490632543,-6.282120926829936,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1204,0.3389687164853292,18.009686852021698,0.42809861744774935,0.6729325553964596,0.8092739557877181,-6.282809479285351,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3325,0.21110929394069444,17.41847396473208,0.4249180447691771,0.6752133254485677,0.8112031835799927,-6.2841779889751,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1561,0.3000293290487832,21.837892164265543,0.42275024264784433,0.6767696807816665,0.8113111511868901,-6.285104986431888,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
329,0.601017513486795,18.849576459167764,0.4221959516515329,0.677167867544704,0.8113111511868901,-6.285341264895415,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
488,-0.25270997409000273,24.108484623347117,-0.42196589383741595,0.6773331629174955,0.8113111511868901,-6.2854392425292795,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
209,0.6700624951478993,19.150097902838112,0.42086434350224744,0.6781248521088667,0.8113229135621286,-6.2859076464485035,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
920,-0.28579555711239024,20.238308137352718,-0.420069543273637,0.6786963155152752,0.8113229135621286,-6.286244865982426,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
374,0.12478094874240497,20.32173733863195,0.4087715953463611,0.6868408628435334,0.8202412296308731,-6.290970602084776,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
295,-0.6273002170510367,20.73993617326905,-0.40390436746938324,0.6903617140848674,0.8230481971071052,-6.292967418148262,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1694,-0.18001925904648886,25.056535563203845,-0.4036247420349993,0.6905642087487471,0.8230481971071052,-6.293081421573401,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2348,0.48846959831353587,23.454345438391176,0.40220968777946675,0.6915893041060839,0.8234514157132021,-6.293657148249933,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2098,-0.20484512190724757,16.75348542949049,-0.39947220847693615,0.6935741128049577,0.8249953980685956,-6.294765265002538,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4165,-0.30282690453558914,18.195957940645997,-0.39220164277963554,0.6988565624811081,0.8304549240979668,-6.297672170634062,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2683,-0.29695537000410965,18.661934240797404,-0.38990577100978896,0.7005279049833958,0.8316167901733579,-6.298579176493304,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2160,-0.5258895010166604,19.21905201086521,-0.3884537079411457,0.7015857780657742,0.8320488109800822,-6.299150119316952,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5303,-0.2722708040328605,17.471990719054375,-0.3856217055965663,0.7036507641595031,0.8332285711547532,-6.3002576068488,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1925,0.6122336354876481,18.709209826964585,0.3845382627076472,0.7044413901414373,0.8332285711547532,-6.300679187677551,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
536,0.238167079036117,21.204811784524566,0.3842314234152398,0.7046653637622351,0.8332285711547532,-6.300798370153096,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5788,-0.24577734709111354,17.91813588726067,-0.38166462080149677,0.7065400445185066,0.8346221806676744,-6.3017916936439065,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5708,0.16462312933632361,16.50222483006813,0.37715005026454207,0.7098419213885387,0.8373047388915047,-6.303522854612492,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2337,-0.6742487920972486,20.378971540560734,-0.37566631074266643,0.7109283833993094,0.8373047388915047,-6.304087375394619,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4043,-0.370306641732558,22.593255831666177,-0.3749040967157039,0.7114867566188463,0.8373047388915047,-6.3043765228789175,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3627,0.4820921630715205,19.736088985737652,0.37426862572817793,0.711952408958064,0.8373047388915047,-6.304617147347816,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5867,-0.599774272067993,19.30432479502336,-0.37211269684072007,0.7135330609648555,0.8373047388915047,-6.305430500781406,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
273,0.44294815775826635,20.99956411395831,0.3720940755150939,0.7135467192327292,0.8373047388915047,-6.305437505738018,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
819,-0.478190837798536,20.55570589853072,-0.3718860799671812,0.7136992853603985,0.8373047388915047,-6.305515725845315,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2049,0.3869046825107674,17.74054012620196,0.36996476837155773,0.7151091602572184,0.8381386932046968,-6.306236226025733,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
555,-0.1288780984764486,20.91408108884753,-0.3656699036032562,0.7182645351470477,0.8410148219153419,-6.307833501292481,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
205,0.4993499571220248,23.629750595934283,0.36336427309816804,0.7199605813808322,0.8421782800737734,-6.308683379654934,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1231,-0.5355466255728629,20.42418838138238,-0.3602721963181539,0.7222374675110855,0.8429734426253457,-6.309814818944463,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2070,0.22994433998365338,22.694102035567447,0.3598298733319546,0.7225633935820271,0.8429734426253457,-6.309975891330889,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3496,-0.2829060223141333,20.36983469239198,-0.35908260370285006,0.7231141425257812,0.8429734426253457,-6.310247566479136,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2834,-0.1737794750251993,17.391152629263363,-0.3577777855165338,0.7240761819230666,0.8429734426253457,-6.310720605201098,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5635,0.13834216744107053,16.934899549649817,0.35767000663103177,0.7241556679767356,0.8429734426253457,-6.310759602491635,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3550,-0.14618840347050366,17.25252919585895,-0.35372202667537817,0.727069463354316,0.8451568027111791,-6.312180089298236,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2069,-0.35460330505915394,22.217886344618098,-0.35321896611619225,0.7274410512076204,0.8451568027111791,-6.312359972295274,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
259,0.620841185917552,19.363724086998747,0.34922046661751244,0.730396998674181,0.8477696044630619,-6.313780749651143,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4990,0.3429722299989528,20.550434336345806,0.3477137356147562,0.7315119892234034,0.848242625801606,-6.314311986697186,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3228,0.5136445232202576,18.39749150116076,0.3456292301710155,0.7330555394808871,0.8492111998430759,-6.315043190353154,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4794,-0.18550545739113034,17.23248876183945,-0.3419182634230587,0.73580632798059,0.8506967504355412,-6.31633416938945,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
108,-0.11917142914970924,23.495696302712147,-0.34119598516776395,0.7363421475070004,0.8506967504355412,-6.316583835429315,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
285,-0.3652007564432509,18.33859345657423,-0.34102850579560157,0.7364664111360232,0.8506967504355412,-6.316641652573682,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
357,0.1982135084723815,20.053609582232088,0.33755769048850076,0.7390432901766001,0.8521425926197338,-6.317833527331855,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
8,-0.2769166373619001,23.03901031173104,-0.3374281469057635,0.7391395298786683,0.8521425926197338,-6.317877779083709,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1752,0.26344067948059546,18.01452252837247,0.33522078810603745,0.7407800794315331,0.8532135593068283,-6.318629225307761,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
963,0.3174704047348058,17.769212326608994,0.33313655443077483,0.7423302817426786,0.8541785103737732,-6.319334278778019,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6093,-0.31415231739324057,22.221315654855285,-0.3313946967126418,0.7436266941031765,0.8548498621569594,-6.319920176702997,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5803,0.32174905693914013,18.35866298346752,0.32955913005081466,0.7449936953226559,0.8556009968312878,-6.320534306555097,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
30,0.4229916064460184,21.320948516026274,0.3256426358701417,0.7479133020329922,0.8581321044378543,-6.321833373138384,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1314,0.22443929243624083,21.857380385109337,0.3150849613798336,0.7558029013558769,0.8651499777714005,-6.325258677680259,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3211,0.30333687230093886,19.94253978468458,0.3149973104378213,0.7558685175112003,0.8651499777714005,-6.325286647098533,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5050,0.2054397619967574,24.37240318202031,0.3135836382708637,0.7569270637297454,0.8651499777714005,-6.325736685409291,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2419,0.31146672638523043,20.82510326051129,0.31276902084175817,0.7575372650203893,0.8651499777714005,-6.325995105918182,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1044,0.20211283290921855,26.107605262558316,0.31242972772018657,0.7577914654244974,0.8651499777714005,-6.326102543233411,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
