ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
850,4.424498682821557,17.586299626072577,3.660364451561212,0.001662719638875765,0.18289916027633416,-1.076016556626799,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
341,2.9548869731952188,16.970872324939236,3.59418095177756,0.0019331282328786394,0.19745524092974673,-1.2102468780321818,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
734,4.740730927455434,18.016172849169678,3.5404727522789687,0.0021842138346500474,0.20822838556997117,-1.3189791668564537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
4752,2.2944364174758753,16.73326900188353,3.4068478041241357,0.0029572864112645306,0.26430747300676743,-1.5885331891294143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
2603,5.211560341697933,17.89284397320263,3.3229261147879208,0.0035746034102388993,0.2853215961073937,-1.756946992152459,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
4623,-2.1589635118027193,17.813421874610743,-3.3076606693954074,0.00369976539880262,0.2853215961073937,-1.7874964050654212,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
3997,3.7181671938962637,17.03095482330938,3.296850608547191,0.0037909862419863508,0.2853215961073937,-1.8091126362287593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
2918,2.6680759114252908,16.98819836506884,3.2404110659733183,0.00430422225008433,0.3077518908810296,-1.9217306602602244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
4051,4.660881712135012,18.081102941789364,3.2058661848500902,0.004651259857376728,0.3167286474308915,-1.9904490906781365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
5404,3.030437932479373,16.96474013116372,3.1619312080553086,0.0051322975904394144,0.32254828056588714,-2.077596664192795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
321,2.6297629150442425,16.98893170454343,3.152952070311348,0.005236417031679926,0.32254828056588714,-2.0953711995675657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
243,-6.806938421749555,22.02865730120409,-3.1380812960897115,0.0054133977157911125,0.32254828056588714,-2.1247805350327087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
2751,-4.4181119150455395,19.7425865645412,-3.0891928079313784,0.006037237604638459,0.34532999098531986,-2.2212108364954437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
3626,2.3493837800836275,16.887349960410727,3.0432105231644675,0.006687414657551896,0.36780780616535425,-2.3115329224743215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
4968,3.1119999602694826,17.343479446821938,2.9776567821872977,0.00773295966278721,0.40956045621428555,-2.4396196498594924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
596,2.009914128312925,16.655829464072056,2.9289419242594685,0.0086105875273421,0.4397550058606858,-2.5342491505339324,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
3790,1.5672228426301835,29.410280876114538,2.8975383434646673,0.009226468034681393,0.4549603203308411,-2.594984063468413,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
1925,4.973063301483943,18.03275158877881,2.867349831636602,0.009858366391872795,0.46991546467926987,-2.6531624443045096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
1084,-9.6284652847354,24.27416011195042,-2.841285806674636,0.010437218467517584,0.47686363973703794,-2.7032235218804175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
117,-2.2966130376938025,20.63232699762408,-2.83114775648541,0.010671074455653996,0.47686363973703794,-2.722652287348428,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
5548,-1.4931859305672663,16.90883207276069,-2.7924336342276095,0.011611184747622641,0.5031513390636478,-2.796614870500569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
4013,1.875795405314939,25.91218978778491,2.757934515029176,0.012515320773192345,0.5263796678136781,-2.862207823045557,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
4456,2.389426556908603,17.606024588763642,2.7286949952654056,0.013333922142225526,0.5371342321659512,-2.917557834174748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
386,2.2091757786739343,17.338943712995764,2.7111540614651846,0.013849256989671524,0.5371342321659512,-2.950652442770559,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
3242,2.462846487552639,16.945820593351794,2.709531332040932,0.013897878734363774,0.5371342321659512,-2.9537098117208442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
518,2.034788136945945,17.134934939980962,2.669865548439958,0.015138179992349747,0.5696736155015826,-3.0282154050309473,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
287,3.672752573029701,17.489941899152733,2.6339656404717666,0.016350799991094657,0.599529333006804,-3.095258946741657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
2508,-1.7583718069878191,16.965051456643117,-2.5858257956446686,0.018121924732356156,0.6478588091817326,-3.1845565692674107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
1875,2.3456597822012064,16.86635055970511,2.540521614185668,0.019953069886927785,0.6793980568037259,-3.267934406220769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
1406,-3.2667702163067247,20.612026966240883,-2.5337120632583465,0.020242939869000477,0.6793980568037259,-3.2804095942842486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
2055,1.7465386675900127,16.783985269647673,2.518217737969315,0.020917345845909187,0.6793980568037259,-3.3087385874976802,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
5889,-2.5561763773832524,19.89304374070004,-2.5115797645161844,0.021212689656041905,0.6793980568037259,-3.320850728562497,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
2352,-5.088571025993126,20.24609196542757,-2.498410967503904,0.02181024904498034,0.6793980568037259,-3.3448357472058605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
3388,1.7567922169867458,16.940159942371476,2.497443607002973,0.02185476266641356,0.6793980568037259,-3.346595343021854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
648,-1.737559738790372,17.34662549294963,-2.4722047917988568,0.023046726875900564,0.7012089240965491,-3.3923908775352283,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
206,-3.4437343930474817,21.394229765962447,-2.458140906542612,0.023737103986846135,0.7071678896081245,-3.417814023611214,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
5790,3.680519029253478,19.315773546114276,2.401770439147574,0.026703133333212573,0.7792955238059995,-3.5190075830316685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
1766,1.8896075564376602,16.916810043885132,2.3839270992152177,0.027711796592831534,0.7925573825549819,-3.5507971578155044,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
529,-3.1746092600792117,19.05661430470806,-2.323376009114013,0.031404899173963885,0.8805687415444775,-3.6577730188260964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
473,3.5462947892953807,18.33163225139741,2.3079980532272932,0.032412886494946336,0.8913543786110243,-3.6847136238165272,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
5222,2.060288474837833,17.45408823314573,2.2793439440744874,0.03437130262420875,0.8984989335406243,-3.7346594560157143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
1505,1.8847075138060632,17.277273346269695,2.271966338990599,0.03489292025316054,0.8984989335406243,-3.7474649600766052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
1319,-1.6450291270124762,17.318620808758943,-2.249100713122964,0.03655627427851446,0.8984989335406243,-3.787010436916975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
3255,1.9441578606634522,16.489108611134874,2.227796654829679,0.03817135876376147,0.8984989335406243,-3.8236579614699266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
3467,3.278822148051429,18.057328184532516,2.2270281998339163,0.03823082235157215,0.8984989335406243,-3.824976269910962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
302,-2.632449199340467,17.434028460074234,-2.2216070462739173,0.0386527362714371,0.8984989335406243,-3.834269258129607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
4564,3.2223936681400147,19.175552332208373,2.2213442964589545,0.03867329352253633,0.8984989335406243,-3.8347193465049876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
387,-3.719282579229578,19.94940321113733,-2.218874835726113,0.038866992008676486,0.8984989335406243,-3.838948066331011,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
5621,-1.4688045037350506,18.016539445544826,-2.2081553554157547,0.03971815654287281,0.8984989335406243,-3.8572737425865795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
4413,-1.3212427304924503,18.121437330268833,-2.205685511752784,0.03991667651179349,0.8984989335406243,-3.8614890677496416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
5579,-2.300113459841061,18.27060407190794,-2.2049344467151717,0.0399772252413135,0.8984989335406243,-3.8627703988674136,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
822,1.8286907565168882,16.944560246798968,2.2020253913698893,0.04021253968293703,0.8984989335406243,-3.867730989283223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
1904,1.4882739032415664,25.042986393683105,2.1659048225310262,0.04324178729775204,0.9306653103710125,-3.929015266379083,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
5053,-2.1500420695030407,17.975794375014797,-2.163322209800497,0.043466162732229904,0.9306653103710125,-3.933374909734622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
2942,-4.145574377171243,19.3544705998379,-2.161734841450166,0.043604598457942546,0.9306653103710125,-3.936053023079603,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
3143,3.379181907594102,18.25068646256141,2.136820504899556,0.045830697093289643,0.963792600638297,-3.977937985784088,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
20,-1.2910552457158566,21.927903581057887,-2.1028310246622968,0.049034360377452,0.9978880040253543,-4.034620982958901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
2165,-3.592380139140932,19.463325345908945,-2.0909440450120766,0.050201818448123346,0.9978880040253543,-4.054317320577948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4216,-3.5012210535125803,19.462893295745307,-2.0769598241256655,0.05160741688550971,0.9978880040253543,-4.077403138640355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1549,-3.9862406559330346,20.117467570915675,-2.055454031872426,0.05383849471413346,0.9978880040253543,-4.1127233182129235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
222,-3.24914172347394,19.17362574861352,-2.0542759337511414,0.053963190500886306,0.9978880040253543,-4.114651725645469,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2199,2.158855454949947,23.10113702282646,2.0360453266109535,0.05592625437419757,0.9978880040253543,-4.144406848964454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2860,1.2415350286058704,27.99335346177493,2.015137536620737,0.058256467443420286,0.9978880040253543,-4.178330234349112,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3701,1.743427264342376,16.92769911092338,2.0116176303016444,0.05865722611073408,0.9978880040253543,-4.18402000251819,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1367,-3.1202176807574453,19.93527441403803,-2.00077206209403,0.059907633068485656,0.9978880040253543,-4.201512342510842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2125,-1.8804902076741215,20.688633197151212,-1.9730749844935285,0.0632098160217003,0.9978880040253543,-4.245913748925092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
870,2.8539207681591883,17.620531471009087,1.969334141406013,0.06366805800103637,0.9978880040253543,-4.2518806933696816,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4698,1.410607433557601,16.476791625000406,1.969145390725496,0.06369125772486865,0.9978880040253543,-4.252181575071376,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6099,-1.6622661181205132,16.688428393361722,-1.9684461992517208,0.06377726245813785,0.9978880040253543,-4.253295975033355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5589,2.4899944434128756,17.409351636757336,1.9627706437628232,0.06447923068343354,0.9978880040253543,-4.262332579070865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
158,-2.903855900827402,22.07905107404445,-1.955750773559216,0.06535698715196073,0.9978880040253543,-4.27348655032852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2715,-2.609560200050833,18.54205393009475,-1.9520458502681595,0.06582452295506683,0.9978880040253543,-4.279363042155908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
431,3.627291808266879,19.03138154949601,1.9505925176758427,0.06600873486263452,0.9978880040253543,-4.281666266223723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1872,-2.2129879408571753,21.312302028143343,-1.941423469711581,0.06718153451212887,0.9978880040253543,-4.296171834103758,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
121,6.232933565271573,21.043813869416407,1.9296293199670682,0.06871731711202712,0.9978880040253543,-4.314765477528464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2908,-2.828243710824946,21.334299442557644,-1.9293264777786923,0.06875715897056528,0.9978880040253543,-4.315241946737269,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
67,-4.338950678518167,20.73474390841195,-1.9237782545188642,0.06949071806911025,0.9978880040253543,-4.32396251433695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2604,3.0523131155482197,18.600680459569126,1.9237351980758974,0.06949643781764579,0.9978880040253543,-4.324030125654183,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
403,3.8696253106562857,17.86439904652855,1.9226625926587602,0.06963906076284344,0.9978880040253543,-4.325714115017408,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4902,2.2923966123539827,17.393166421731724,1.9151155891622327,0.07064993164938232,0.9978880040253543,-4.3375456066224425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2555,2.0751597041652943,17.21133064080097,1.9098743347631773,0.07135958875046702,0.9978880040253543,-4.345744484102134,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5431,2.0239017807825306,22.90370939344919,1.8990306343072125,0.07284786203908851,0.9978880040253543,-4.362660496041224,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
525,-2.583739630172243,20.540435755835478,-1.8869197994775138,0.07454241092269735,0.9978880040253543,-4.3814782449780125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5939,1.3876966292300743,17.069604569918685,1.8739672053510474,0.07639313245052175,0.9978880040253543,-4.401515685650605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
256,-3.2811237750282984,19.65334839213753,-1.8673979208789464,0.07734715676631851,0.9978880040253543,-4.41164316578851,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2905,1.4743830012337362,16.900024909737837,1.866252050130107,0.077514635370658,0.9978880040253543,-4.413407257867041,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5281,1.9536835195719462,18.126792053538367,1.8596970658270793,0.07847884575269838,0.9978880040253543,-4.423484879251658,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5296,1.4774475352352923,16.953569945341705,1.8528084697023275,0.07950347238165094,0.9978880040253543,-4.434049788894837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2632,-2.664275969233918,18.239257119296713,-1.8522604893841519,0.07958548245924178,0.9978880040253543,-4.4348890858643255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
163,-5.031205868082086,21.844810630133427,-1.8494370947151846,0.08000920638156947,0.9978880040253543,-4.4392108049142305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1715,1.542465826926744,16.871830154181364,1.842333671029439,0.08108402612046951,0.9978880040253543,-4.450064247005795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
670,1.2899233923380393,17.01105553748013,1.8370761546632726,0.08188767248568753,0.9978880040253543,-4.458079137849497,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4685,-2.837398016551303,18.38139364626337,-1.8289297294147582,0.08314668838134853,0.9978880040253543,-4.470467424375478,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3780,-1.9029874106536226,18.18697073888824,-1.8269630608815686,0.08345315988211041,0.9978880040253543,-4.473452542779211,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1933,-1.1094737791644462,21.573319829623006,-1.8250324665745126,0.08375497035005397,0.9978880040253543,-4.476380782464034,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1682,1.5275791300879362,16.599519805742233,1.8150659415034514,0.08532826530036366,0.9978880040253543,-4.491464008255822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4043,2.3476515988626936,22.903966405688767,1.814972048384719,0.08534320896479311,0.9978880040253543,-4.491605837047502,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4444,-2.4343394451750484,18.267079207726795,-1.8074639047567183,0.08654559490457446,0.9978880040253543,-4.502930895345436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1689,2.9852623205100564,18.89335192260335,1.8002612255102557,0.08771291912013596,0.9978880040253543,-4.513764940058797,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
464,2.6233592112863846,17.161486580642926,1.7957968967163658,0.088443309429882,0.9978880040253543,-4.520465110505669,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1599,1.726376472843004,17.412285344622838,1.7921989521171293,0.08903580150573674,0.9978880040253543,-4.525856648551529,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4175,-2.503782418514927,20.58631271159973,-1.7863783002678266,0.0900016304713,0.9978880040253543,-4.534563113539152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
367,2.773878398551478,18.100317907537306,1.7845211576257953,0.09031169930830919,0.9978880040253543,-4.537336884768651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1649,2.5560652711786886,18.40638006616714,1.7800522732248527,0.09106163153765946,0.9978880040253543,-4.544003281438674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
113,4.317313883060244,20.4669184852926,1.7756997555064453,0.09179722818843149,0.9978880040253543,-4.550484940046175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2054,-3.0738778178424795,19.291002879145477,-1.7664011888892808,0.09338602150811745,0.9978880040253543,-4.564295133814515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2566,1.44979398996173,16.735372958911338,1.7654400149094045,0.09355160295783024,0.9978880040253543,-4.565719783078699,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4784,1.0561277717770103,16.752928860036324,1.7615727415345013,0.09422039093212443,0.9978880040253543,-4.571446370947452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3484,2.9146129666066862,19.155061557663185,1.7576454048615398,0.0949037983410348,0.9978880040253543,-4.57725291080549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
293,-2.713507957429126,24.09737138191833,-1.7558697648076027,0.09521418805246722,0.9978880040253543,-4.5798752031531595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5544,2.227896012760219,17.56769140591471,1.7557337420357912,0.09523800160316509,0.9978880040253543,-4.5800760070736954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5428,-1.3536980146819744,17.266825831401956,-1.7484428005408625,0.09652198863292955,0.9978880040253543,-4.59082329813643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
636,2.60374869048686,18.30299496111802,1.7327260324839273,0.09934076523940316,0.9978880040253543,-4.613883585403266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1605,1.2419660168640974,16.691334406700786,1.7318608287285044,0.0994979780292398,0.9978880040253543,-4.615148775380528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2396,2.2724891055841248,17.529099442170953,1.731127370825742,0.09963141963334957,0.9978880040253543,-4.6162209626441895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2856,1.8070391808656971,16.87765354701834,1.7306308465638227,0.09972184222248175,0.9978880040253543,-4.616946611773221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1646,-1.2436922898649279,16.47578351028792,-1.7290455446999626,0.10001101661729839,0.9978880040253543,-4.619262476035056,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
524,1.5709565444663731,16.961791842195158,1.727263996754594,0.10033684967280758,0.9978880040253543,-4.6218632280394365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4873,1.2212194721367595,17.068215331503666,1.7223961765242777,0.10123180449172463,0.9978880040253543,-4.628959700166597,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2671,1.2795542491342182,17.06733333590657,1.7152327488438448,0.10256129254282677,0.9978880040253543,-4.639376878709211,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5845,-2.1284746494045503,17.82910153294781,-1.7052488328806021,0.10443925019335555,0.9978880040253543,-4.653843977838216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5806,-1.304172235912226,16.35988216059122,-1.7046314976010715,0.10455633220693555,0.9978880040253543,-4.654736539259428,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1484,1.9258345709138815,18.4383146744224,1.703775095272073,0.10471894136106029,0.9978880040253543,-4.655974367666859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1268,-3.4596961035141476,22.818362922631774,-1.6998443430991292,0.10546807624179866,0.9978880040253543,-4.6616500872008215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
131,1.292599187288669,31.662644904839354,1.6958278219484968,0.10623829613391103,0.9978880040253543,-4.667439934110389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1044,2.1467769208380147,26.129881258943342,1.6830817317634494,0.1087144886276553,0.9978880040253543,-4.685748227994754,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1975,-2.1290601817550083,18.594717745094446,-1.6820159023714232,0.10892376506406302,0.9978880040253543,-4.6872746552927635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3769,2.646899364529286,17.837817993359565,1.6674002362624467,0.11182844067475538,0.9978880040253543,-4.708135818375635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5039,1.7270535912856602,17.927352734790844,1.6666891612503933,0.11197142610427915,0.9978880040253543,-4.709147376293527,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1209,2.3465693873602547,19.107313170166655,1.6659471485229413,0.11212079862079635,0.9978880040253543,-4.710202611013586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
261,1.1154022493693425,24.242500422771737,1.6598860642463826,0.11334730513730563,0.9978880040253543,-4.718809421618605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3832,-2.4733637504643937,18.893882400256444,-1.6593796219701955,0.11345030248010679,0.9978880040253543,-4.71952754105121,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
